Symbol,Date,Open,High,Low,Close,Volume
VMX.AX,29 Jan 2019,0.255,0.255,0.255,0.255,17139
VMY.AX,29 Jan 2019,0.05,0.055,0.05,0.054,3092219
VN8.AX,29 Jan 2019,0.086,0.086,0.08,0.08,273609
VN8O.AX,29 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,29 Jan 2019,3.35,3.42,3.325,3.33,1807348
VOCKOB.AX,29 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,29 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,29 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,29 Jan 2019,0.585,0.595,0.585,0.595,21000
VOCKOS.AX,29 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,29 Jan 2019,0.049,0.049,0.049,0.049,0
VPC.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,29 Jan 2019,0.002,0.002,0.002,0.002,33581
VRC.AX,29 Jan 2019,0.021,0.021,0.018,0.018,10439829
VRI.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,29 Jan 2019,2.99,3,2.97,2.98,322652
VRS.AX,29 Jan 2019,0.1,0.1,0.1,0.1,40000
VRT.AX,29 Jan 2019,4.28,4.33,4.23,4.23,47073
VRTKOA.AX,29 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,29 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,29 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,29 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,29 Jan 2019,0.125,0.125,0.12,0.12,98929
VSO.AX,29 Jan 2019,52.99,53.05,52.7,52.79,5157
VTG.AX,29 Jan 2019,1.12,1.175,1.12,1.17,224285
VTH.AX,29 Jan 2019,0.95,0.95,0.935,0.94,92964
VTI.AX,29 Jan 2019,0.17,0.17,0.165,0.165,276532
VTS.AX,29 Jan 2019,189.96,189.96,188.41,188.77,10599
VVLU.AX,29 Jan 2019,47.18,47.18,47.18,47.18,4161
VVR.AX,29 Jan 2019,2.26,2.28,2.25,2.27,961440
VXR.AX,29 Jan 2019,0.185,0.19,0.18,0.18,151470
VYS.AX,29 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,29 Jan 2019,0.995,0.995,0.985,0.985,81105
WAF.AX,29 Jan 2019,0.23,0.235,0.225,0.235,367292
WAM.AX,29 Jan 2019,2.1,2.1,2.06,2.08,736932
WAT.AX,29 Jan 2019,2.14,2.14,2.14,2.14,0
WAX.AX,29 Jan 2019,1.37,1.37,1.335,1.365,413328
WBA.AX,29 Jan 2019,1.485,1.485,1.44,1.455,59861
WBAPA.AX,29 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,29 Jan 2019,25.64,25.8,25.23,25.29,8661095
WBCBOG.AX,29 Jan 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,29 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,29 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,29 Jan 2019,6.53,6.53,6.53,6.53,100
WBCKOD.AX,29 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,29 Jan 2019,4.1,4.1,4.1,4.1,0
WBCKOG.AX,29 Jan 2019,5.99,5.99,5.99,5.99,1000
WBCKOK.AX,29 Jan 2019,7,7,7,7,0
WBCKOP.AX,29 Jan 2019,5,5,5,5,0
WBCKOT.AX,29 Jan 2019,4.17,4.17,4.17,4.17,200
WBCKOX.AX,29 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,29 Jan 2019,2.24,2.24,2.24,2.24,0
WBCLOC.AX,29 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,29 Jan 2019,2.16,2.16,2.16,2.16,0
WBCLOR.AX,29 Jan 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,29 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,29 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,29 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,29 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,29 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,29 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,29 Jan 2019,99.95,99.95,99.65,99.65,5348
WBCPF.AX,29 Jan 2019,104.1,104.2,104.01,104.01,11685
WBCPG.AX,29 Jan 2019,105.47,105.738,105.25,105.25,10063
WBCPH.AX,29 Jan 2019,97.95,98.3,97.95,98.23,15995
WBCPI.AX,29 Jan 2019,100.55,100.75,100.5,100.75,10297
WBE.AX,29 Jan 2019,0.005,0.005,0.005,0.005,200000
WBEO.AX,29 Jan 2019,0.001,0.001,0.001,0.001,916000
WBT.AX,29 Jan 2019,0.024,0.024,0.022,0.022,7001986
WCMQ.AX,29 Jan 2019,4.78,4.78,4.78,4.78,0
WCN.AX,29 Jan 2019,0.023,0.023,0.02,0.02,5857695
WCNOD.AX,29 Jan 2019,0.004,0.004,0.004,0.004,160000
WDMF.AX,29 Jan 2019,30.22,30.22,30.02,30.02,24672
WEB.AX,29 Jan 2019,12.63,12.79,12.54,12.64,515352
WEBKOE.AX,29 Jan 2019,4.33,4.33,4.33,4.33,0
WEC.AX,29 Jan 2019,0.07,0.07,0.07,0.07,0
WEL.AX,29 Jan 2019,0.02,0.02,0.02,0.02,120000
WEMG.AX,29 Jan 2019,21,21,20.9,20.94,8111
WES.AX,29 Jan 2019,32.64,32.73,32.405,32.46,2818767
WESKOA.AX,29 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,29 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,29 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,29 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,29 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,29 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,29 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,29 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,29 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,29 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,29 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,29 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,29 Jan 2019,1.95,1.957,1.93,1.93,93893
WGN.AX,29 Jan 2019,2.87,2.9,2.76,2.77,128177
WGX.AX,29 Jan 2019,0.97,1.01,0.97,0.975,1787238
WHA.AX,29 Jan 2019,0.995,1.005,0.98,0.98,255052
WHC.AX,29 Jan 2019,4.83,4.92,4.815,4.84,4329549
WHCKOC.AX,29 Jan 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,29 Jan 2019,3.1,3.1,3.1,3.1,3000
WHCKOP.AX,29 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,29 Jan 2019,2.56,2.56,2.56,2.56,0
WHCKOW.AX,29 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,29 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,29 Jan 2019,4.35,4.35,4.34,4.35,22890
WHFPA.AX,29 Jan 2019,1,1,1,1,0
WHFPB.AX,29 Jan 2019,101.25,101.25,101.25,101.25,0
WHK.AX,29 Jan 2019,0.069,0.071,0.067,0.07,875698
WIC.AX,29 Jan 2019,1.07,1.07,1.065,1.065,19489
WKT.AX,29 Jan 2019,0.098,0.1,0.098,0.1,203562
WKTOA.AX,29 Jan 2019,0.048,0.048,0.048,0.048,0
WLC.AX,29 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,29 Jan 2019,0.053,0.053,0.049,0.049,173132
WLE.AX,29 Jan 2019,1.09,1.09,1.075,1.08,524819
WMI.AX,29 Jan 2019,1.265,1.265,1.24,1.24,182464
WML.AX,29 Jan 2019,0.067,0.067,0.067,0.067,0
WNB.AX,29 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,29 Jan 2019,0.93,0.93,0.93,0.93,20000
WNR.AX,29 Jan 2019,0.26,0.26,0.25,0.25,110050
WNS.AX,29 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,29 Jan 2019,0.145,0.145,0.145,0.145,0
WOR.AX,29 Jan 2019,14,14.02,13.66,13.71,1280539
WORKOA.AX,29 Jan 2019,4.03,4.03,4.03,4.03,2000
WORKOB.AX,29 Jan 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,29 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,29 Jan 2019,30.31,30.36,29.93,30.03,2959772
WOWKOB.AX,29 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,29 Jan 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,29 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,29 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,29 Jan 2019,34.01,34.2,33.86,33.94,1651978
WPLKOC.AX,29 Jan 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,29 Jan 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,29 Jan 2019,8.44,8.44,8.44,8.44,0
WPLKOH.AX,29 Jan 2019,5.31,5.31,5.31,5.31,0
WPLKOR.AX,29 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,29 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,29 Jan 2019,5.92,5.92,5.92,5.92,0
WPLKOV.AX,29 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,29 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,29 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,29 Jan 2019,3.99,3.99,3.99,3.99,0
WPLLOH.AX,29 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,29 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,29 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,29 Jan 2019,2.96,2.96,2.96,2.96,0
WPLLOU.AX,29 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,29 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,29 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,29 Jan 2019,0.545,0.55,0.51,0.55,327054
WQG.AX,29 Jan 2019,1.03,1.03,1.03,1.03,0
WRM.AX,29 Jan 2019,0.006,0.006,0.006,0.006,551475
WSA.AX,29 Jan 2019,2.13,2.18,2.11,2.12,1228321
WSAKOB.AX,29 Jan 2019,0.735,0.735,0.735,0.735,0
WSAKOQ.AX,29 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,29 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,29 Jan 2019,0.022,0.027,0.021,0.021,19165091
WTC.AX,29 Jan 2019,20.4,20.48,19.74,19.98,336465
WTCKOC.AX,29 Jan 2019,7.29,7.29,7.29,7.29,250
WTCKOF.AX,29 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,29 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,29 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,29 Jan 2019,28.97,29.1,28.97,29.02,5270
WWG.AX,29 Jan 2019,0.435,0.435,0.43,0.43,36901
WWI.AX,29 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,29 Jan 2019,21.14,21.17,21.11,21.17,4944
WXOZ.AX,29 Jan 2019,28.86,28.86,28.81,28.81,4211
WZR.AX,29 Jan 2019,0.047,0.047,0.045,0.045,50246
XAE.AX,29 Jan 2019,1372.2,1383.7,1369.6,1382.6,0
XAF.AX,29 Jan 2019,5772,5774.2,5730,5744,0
XAM.AX,29 Jan 2019,0.105,0.105,0.105,0.105,407620
XAO.AX,29 Jan 2019,5971.1,5973,5928.6,5939.5,0
XARO.AX,29 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,29 Jan 2019,5850.6,5852.6,5809,5821.9,0
XBW.AX,29 Jan 2019,2760.7,2760.7,2760.7,2760.7,0
XDI.AX,29 Jan 2019,1408,1415,1407.3,1412.9,0
XDJ.AX,29 Jan 2019,2230.8,2230.8,2202.5,2207.3,0
XEC.AX,29 Jan 2019,1230.4,1239.4,1230.4,1233.9,0
XEJ.AX,29 Jan 2019,10785.2,10785.2,10626.8,10635.8,0
XF1.AX,29 Jan 2019,0.47,0.475,0.465,0.465,130128
XFD.AX,29 Jan 2019,1567.3,1569.8,1563.5,1567.2,0
XFJ.AX,29 Jan 2019,5746.6,5746.6,5644.8,5650.5,0
XFL.AX,29 Jan 2019,5815.1,5817.3,5772,5786.3,0
XFT.AX,29 Jan 2019,3446.9,3452.1,3438.7,3446.7,0
XGD.AX,29 Jan 2019,5509.3,5715.2,5509.3,5703.2,0
XHJ.AX,29 Jan 2019,30614,30624.2,29784,29837.7,0
XIJ.AX,29 Jan 2019,1167.3,1171.9,1149.8,1151.9,0
XJO.AX,29 Jan 2019,5905.6,5907.6,5861.6,5874.2,0
XJOBOD.AX,29 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,29 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,29 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,29 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,29 Jan 2019,4.8,4.8,4.8,4.8,40250
XJOKOF.AX,29 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,29 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,29 Jan 2019,4.5,4.58,4.5,4.58,43000
XJOLOB.AX,29 Jan 2019,3.95,3.95,3.68,3.68,28000
XJOLOG.AX,29 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,29 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,29 Jan 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,29 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,29 Jan 2019,3.44,3.5,3.44,3.5,10000
XJOLOZ.AX,29 Jan 2019,2.75,2.75,2.75,2.75,4200
XJOMOJ.AX,29 Jan 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,29 Jan 2019,7.7,7.7,7.36,7.36,2268
XJOMON.AX,29 Jan 2019,9.23,9.23,9.23,9.23,0
XJOQOE.AX,29 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,29 Jan 2019,3.63,3.73,3.63,3.63,3500
XJOQOW.AX,29 Jan 2019,2.33,2.58,2.33,2.55,56500
XJOQOX.AX,29 Jan 2019,1.58,2.01,1.58,1.94,24100
XJOUOA.AX,29 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,29 Jan 2019,3,3,3,3,0
XJOUOD.AX,29 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,29 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,29 Jan 2019,4239.1,4302.6,4239.1,4293,0
XKO.AX,29 Jan 2019,5852.5,5854.5,5809.7,5821.5,0
XLD.AX,29 Jan 2019,1049.8,1050.4,1034,1038.5,0
XMD.AX,29 Jan 2019,6420.2,6431.1,6366.7,6375.8,0
XMJ.AX,29 Jan 2019,11565.2,11765.9,11565.2,11753.8,0
XMM.AX,29 Jan 2019,3748.4,3839.3,3748.4,3836.2,0
XNJ.AX,29 Jan 2019,5926.1,5929.9,5837.6,5873.2,0
XNT.AX,29 Jan 2019,58368.1,58387.9,57933.5,58057.3,0
XNV.AX,29 Jan 2019,143.1,145.3,143.1,144.7,0
XPD.AX,29 Jan 2019,0.017,0.017,0.016,0.016,1000000
XPE.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,29 Jan 2019,1466.5,1480.8,1458.1,1480.8,0
XRE.AX,29 Jan 2019,3354.2,3387.2,3340.8,3387.2,0
XRF.AX,29 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,29 Jan 2019,41.97,42.2,41.7,41.82,273672
XROKOA.AX,29 Jan 2019,14,14,14,14,0
XROKOB.AX,29 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,29 Jan 2019,10834.6,10844.4,10704.6,10725.5,0
XSO.AX,29 Jan 2019,2596.9,2602.3,2581,2581.4,0
XST.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
XSY.AX,29 Jan 2019,2011.4,2014.2,2002.3,2011.7,0
XTD.AX,29 Jan 2019,0.019,0.019,0.019,0.019,171000
XTE.AX,29 Jan 2019,0.44,0.445,0.435,0.445,12800
XTJ.AX,29 Jan 2019,1077.5,1136.1,1077.2,1130.9,0
XTL.AX,29 Jan 2019,3300,3303.4,3274.9,3282.1,0
XTO.AX,29 Jan 2019,4868.5,4870.5,4832,4843.1,0
XUJ.AX,29 Jan 2019,7895,7935.9,7804.2,7917.4,0
XVI.AX,29 Jan 2019,12,13.5,12,13.4,0
XXJ.AX,29 Jan 2019,6409.4,6409.4,6295.8,6302.2,0
YAL.AX,29 Jan 2019,3.32,3.32,3.32,3.32,6435
YANK.AX,29 Jan 2019,15.19,15.2,15.14,15.14,11314
YBR.AX,29 Jan 2019,0.088,0.088,0.088,0.088,2538
YOJ.AX,29 Jan 2019,0.06,0.063,0.059,0.062,2725273
YOW.AX,29 Jan 2019,0.076,0.084,0.076,0.084,93979
YPB.AX,29 Jan 2019,0.018,0.019,0.018,0.019,140000
YPBOA.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,29 Jan 2019,0.23,0.23,0.21,0.21,118799
YTMAGL.AX,29 Jan 2019,107.09,107.09,107.09,107.09,567
YTMANZ.AX,29 Jan 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,29 Jan 2019,105.33,105.33,105.33,105.33,0
YTMAPA.AX,29 Jan 2019,107.65,107.65,107.65,107.65,0
YTMAS2.AX,29 Jan 2019,111.82,111.82,111.82,111.82,0
YTMAST.AX,29 Jan 2019,111.62,111.62,111.62,111.62,101
YTMAZJ.AX,29 Jan 2019,106.67,106.67,106.67,106.67,0
YTMBH1.AX,29 Jan 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,29 Jan 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,29 Jan 2019,101.28,101.28,101.18,101.18,1031
YTMF10.AX,29 Jan 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,29 Jan 2019,100.14,100.14,100.14,100.14,40
YTMF13.AX,29 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,29 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,29 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,29 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,29 Jan 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,29 Jan 2019,105.55,105.55,105.55,105.55,107
YTMLL1.AX,29 Jan 2019,105.87,105.88,105.87,105.88,161
YTMMG2.AX,29 Jan 2019,104.56,104.56,104.56,104.56,155
YTMMGR.AX,29 Jan 2019,107.68,107.68,107.68,107.68,0
YTMMQG.AX,29 Jan 2019,102.46,102.46,102.46,102.46,0
YTMNA1.AX,29 Jan 2019,105.57,105.57,105.57,105.57,0
YTMQF1.AX,29 Jan 2019,106.39,106.39,106.39,106.39,0
YTMQF2.AX,29 Jan 2019,112,112.25,112,112,748
YTMQF3.AX,29 Jan 2019,116.95,116.95,116.95,116.95,15
YTMTCL.AX,29 Jan 2019,106.64,106.64,106.64,106.64,100
YTMTL1.AX,29 Jan 2019,106.52,106.52,106.52,106.52,0
YTMTL2.AX,29 Jan 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,29 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,29 Jan 2019,1.175,1.175,1.155,1.165,289471
ZCLKOF.AX,29 Jan 2019,2.25,2.25,2.25,2.25,0
ZCLKOW.AX,29 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,29 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,29 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,29 Jan 2019,5.76,5.81,5.76,5.78,1488
ZEN.AX,29 Jan 2019,0.68,0.68,0.675,0.68,32401
ZER.AX,29 Jan 2019,0.38,0.38,0.38,0.38,0
ZEU.AX,29 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,29 Jan 2019,2.42,2.42,2.42,2.42,2200
ZGCKOD.AX,29 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,29 Jan 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,29 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,29 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,29 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,29 Jan 2019,0.075,0.075,0.073,0.073,16284
ZHGKOB.AX,29 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,29 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,29 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,29 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,29 Jan 2019,6.41,6.41,6.2,6.2,286
ZIP.AX,29 Jan 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,29 Jan 2019,0.055,0.055,0.054,0.054,242058
ZMI.AX,29 Jan 2019,0.004,0.005,0.004,0.005,6206687
ZMIOC.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,29 Jan 2019,0.071,0.071,0.068,0.068,545584
ZNO.AX,29 Jan 2019,0.12,0.12,0.1,0.1,16160
ZSIKOA.AX,29 Jan 2019,0.435,0.435,0.435,0.435,25000
ZSIKOC.AX,29 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,29 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,29 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,29 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,29 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,29 Jan 2019,10.44,10.44,10.38,10.43,16607
ZYB.AX,29 Jan 2019,0.014,0.014,0.014,0.014,0
