Symbol,Date,Open,High,Low,Close,Volume
WBCKOD.AX,06 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,06 May 2019,5.64,5.64,5.64,5.64,0
WBCKOG.AX,06 May 2019,7,7,7,7,0
WBCKOJ.AX,06 May 2019,5.1,5.1,5.1,5.1,0
WBCKOK.AX,06 May 2019,7,7,7,7,0
WBCKOP.AX,06 May 2019,4.1,4.1,4.05,4.05,8500
WBCKOX.AX,06 May 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,06 May 2019,1.395,1.78,1.395,1.715,62650
WBCLOC.AX,06 May 2019,2.73,2.73,2.73,2.73,1000
WBCLOP.AX,06 May 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,06 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,06 May 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,06 May 2019,1.46,1.46,1.46,1.46,0
WBCLOU.AX,06 May 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,06 May 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,06 May 2019,6.79,6.89,6.79,6.89,10000
WBCMOQ.AX,06 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,06 May 2019,100.1,100.37,100.1,100.103,5887
WBCPF.AX,06 May 2019,103.25,103.35,103,103.1,4852
WBCPG.AX,06 May 2019,105.35,105.5,105.19,105.5,6945
WBCPH.AX,06 May 2019,98.5,98.7,98.34,98.44,6322
WBCPI.AX,06 May 2019,101.709,101.71,101.3,101.5,6245
WBE.AX,06 May 2019,0.005,0.005,0.004,0.004,3019250
WBEO.AX,06 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,06 May 2019,0.68,0.68,0.58,0.59,301287
WCMQ.AX,06 May 2019,5.6,5.63,5.59,5.62,25776
WCN.AX,06 May 2019,0.005,0.005,0.005,0.005,2227814
WCNOD.AX,06 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,06 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,06 May 2019,32.37,32.37,32.25,32.25,21013
WEB.AX,06 May 2019,16.38,16.59,16.35,16.42,509960
WEBKOB.AX,06 May 2019,2.8,2.8,2.8,2.8,5000
WEBKOE.AX,06 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,06 May 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,06 May 2019,4.78,4.78,4.78,4.78,0
WEC.AX,06 May 2019,0.087,0.087,0.084,0.084,128954
WEL.AX,06 May 2019,0.025,0.026,0.025,0.026,264123
WEMG.AX,06 May 2019,22.78,22.78,22.55,22.55,2700
WES.AX,06 May 2019,36,36.27,35.62,35.73,2769041
WESKOA.AX,06 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,06 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,06 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,06 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,06 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,06 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,06 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,06 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,06 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,06 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,06 May 2019,1.88,1.88,1.88,1.88,0
WESLOR.AX,06 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,06 May 2019,3.39,3.39,3.39,3.39,700
WESLOT.AX,06 May 2019,5.93,5.93,5.93,5.93,0
WFE.AX,06 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,06 May 2019,1.9,1.91,1.88,1.88,217132
WGN.AX,06 May 2019,1.945,1.945,1.85,1.85,681400
WGO.AX,06 May 2019,0.097,0.098,0.097,0.097,42912
WGX.AX,06 May 2019,1.38,1.4,1.315,1.33,961961
WHA.AX,06 May 2019,0.755,0.755,0.755,0.755,0
WHC.AX,06 May 2019,4.27,4.27,4.16,4.18,4644783
WHCKOD.AX,06 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,06 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,06 May 2019,1.78,1.78,1.78,1.78,0
WHCKOR.AX,06 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,06 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,06 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,06 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,06 May 2019,4.6,4.63,4.58,4.58,38492
WHFPA.AX,06 May 2019,1,1,1,1,0
WHFPB.AX,06 May 2019,103.1,103.1,103.1,103.1,0
WHK.AX,06 May 2019,0.12,0.125,0.1,0.105,7964042
WIC.AX,06 May 2019,1.04,1.04,1.035,1.035,64036
WKT.AX,06 May 2019,0.26,0.26,0.26,0.26,0
WKTOA.AX,06 May 2019,0.155,0.155,0.155,0.155,0
WLC.AX,06 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,06 May 2019,0.046,0.046,0.046,0.046,30000
WLE.AX,06 May 2019,1.09,1.09,1.085,1.085,612367
WMI.AX,06 May 2019,1.165,1.175,1.155,1.16,199532
WML.AX,06 May 2019,0.033,0.033,0.033,0.033,0
WNB.AX,06 May 2019,0.02,0.02,0.02,0.02,0
WND.AX,06 May 2019,1.01,1.01,1.01,1.01,1000
WNR.AX,06 May 2019,0.265,0.265,0.265,0.265,642
WNS.AX,06 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,06 May 2019,0.15,0.15,0.15,0.15,4000
WOR.AX,06 May 2019,13.74,13.74,13.28,13.57,2167251
WORKOA.AX,06 May 2019,3.55,3.56,3.55,3.55,7500
WORKOB.AX,06 May 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,06 May 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,06 May 2019,2.9,2.9,2.9,2.9,0
WOW.AX,06 May 2019,32.77,32.78,32.41,32.51,1943930
WOWKOB.AX,06 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,06 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,06 May 2019,6.47,6.47,6.47,6.47,0
WPG.AX,06 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,06 May 2019,34.82,34.89,34.31,34.74,2168992
WPLBOF.AX,06 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,06 May 2019,4.18,4.18,4.18,4.18,0
WPLKOC.AX,06 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,06 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,06 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,06 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,06 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,06 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,06 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,06 May 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,06 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,06 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,06 May 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,06 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,06 May 2019,5.05,5.05,5.05,5.05,0
WPLLOQ.AX,06 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,06 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,06 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,06 May 2019,3.02,3.02,3.02,3.02,0
WPLQOP.AX,06 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,06 May 2019,0.555,0.555,0.55,0.555,59037
WQG.AX,06 May 2019,1.115,1.12,1.115,1.12,61000
WRM.AX,06 May 2019,0.007,0.007,0.006,0.007,1264317
WSA.AX,06 May 2019,2.18,2.19,2.095,2.1,2849327
WSAKOB.AX,06 May 2019,0.705,0.705,0.705,0.705,0
WSAKOQ.AX,06 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,06 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,06 May 2019,0.028,0.03,0.026,0.026,21453293
WTC.AX,06 May 2019,22.8,22.85,21.91,22,715237
WTCKOC.AX,06 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,06 May 2019,7.92,7.92,7.92,7.92,0
WVOL.AX,06 May 2019,31.85,31.85,31.65,31.76,5919
WWG.AX,06 May 2019,0.32,0.32,0.31,0.31,17097
WWI.AX,06 May 2019,0.008,0.008,0.008,0.008,0
WXHG.AX,06 May 2019,23.05,23.06,23.01,23.06,3478
WXOZ.AX,06 May 2019,32.32,32.32,32.32,32.32,0
WZR.AX,06 May 2019,0.094,0.105,0.093,0.097,12271933
XAE.AX,06 May 2019,1426.8,1427.6,1414.6,1419.8,0
XAF.AX,06 May 2019,6190.3,6190.3,6111.7,6152.3,0
XAM.AX,06 May 2019,0.091,0.091,0.09,0.09,198083
XAO.AX,06 May 2019,6427.2,6427.2,6335.9,6369.9,0
XARO.AX,06 May 2019,25.71,25.71,25.71,25.71,2400
XAT.AX,06 May 2019,6282.3,6282.3,6195.9,6231,0
XBW.AX,06 May 2019,5525.4,5525.4,5525.4,5525.4,0
XDI.AX,06 May 2019,1539.9,1539.9,1513.6,1519.4,0
XDJ.AX,06 May 2019,2436.3,2436.3,2392.6,2396,0
XEC.AX,06 May 2019,1389.9,1400,1381.1,1382.4,0
XEJ.AX,06 May 2019,11018.2,11018.2,10734.1,10874.9,0
XF1.AX,06 May 2019,0.635,0.68,0.635,0.645,457311
XFD.AX,06 May 2019,1703.7,1703.7,1678.7,1690.8,0
XFJ.AX,06 May 2019,6097.8,6097.8,6011.3,6062.8,0
XFL.AX,06 May 2019,6239.3,6239.3,6160.9,6201.4,0
XFT.AX,06 May 2019,3815,3815,3759.1,3786,0
XGD.AX,06 May 2019,5434.3,5474.6,5427.5,5460.3,0
XHJ.AX,06 May 2019,31555.9,31555.9,31234,31382.9,0
XIJ.AX,06 May 2019,1405.1,1405.1,1369.3,1378.7,0
XJO.AX,06 May 2019,6335.8,6335.8,6248.4,6283.7,0
XJOBOC.AX,06 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,06 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,06 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,06 May 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,06 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,06 May 2019,3.51,3.74,3.51,3.74,20000
XJOKON.AX,06 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,06 May 2019,3.85,3.85,3.85,3.85,0
XJOLOG.AX,06 May 2019,2.6,2.8,2.36,2.62,203000
XJOLOM.AX,06 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,06 May 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,06 May 2019,2.3,2.3,2.3,2.3,0
XJOLOS.AX,06 May 2019,4.39,4.39,4.39,4.39,1000
XJOMOJ.AX,06 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,06 May 2019,12.36,12.36,12.36,12.36,0
XJOMON.AX,06 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,06 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,06 May 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,06 May 2019,3,3,3,3,0
XJOUOD.AX,06 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,06 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,06 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,06 May 2019,2.82,2.82,2.82,2.82,0
XJR.AX,06 May 2019,4570.9,4570.9,4498.8,4531.6,0
XKO.AX,06 May 2019,6287.7,6287.7,6201.2,6236,0
XLD.AX,06 May 2019,1201.1,1201.1,1167.8,1181.2,0
XMD.AX,06 May 2019,6831,6831,6712.2,6732,0
XMJ.AX,06 May 2019,12756.1,12756.1,12619.1,12669.2,0
XMM.AX,06 May 2019,4127.5,4127.5,4077.3,4099.4,0
XNJ.AX,06 May 2019,6552.4,6552.4,6445.2,6467,0
XNT.AX,06 May 2019,63411,63411,62535.8,62889.8,0
XNV.AX,06 May 2019,121.8,125.2,121.8,123.9,0
XPD.AX,06 May 2019,0.012,0.012,0.012,0.012,640000
XPE.AX,06 May 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,06 May 2019,1510.6,1511.9,1501.1,1508.4,0
XPL.AX,06 May 2019,0.12,0.12,0.12,0.12,0
XRE.AX,06 May 2019,3479.7,3482.9,3455.9,3469.4,0
XRF.AX,06 May 2019,0.185,0.185,0.185,0.185,6000
XRO.AX,06 May 2019,54.36,54.36,53.03,53.52,418662
XROKOA.AX,06 May 2019,25.9,25.9,25.9,25.9,0
XROKOB.AX,06 May 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,06 May 2019,11661.5,11661.5,11447.6,11465.9,0
XSO.AX,06 May 2019,2847.5,2847.5,2795.9,2802.3,0
XST.AX,06 May 2019,0.003,0.003,0.003,0.003,50000
XSY.AX,06 May 2019,2130.6,2130.6,2103.8,2113.7,0
XTD.AX,06 May 2019,0.027,0.03,0.027,0.03,46776
XTE.AX,06 May 2019,0.45,0.45,0.45,0.45,0
XTJ.AX,06 May 2019,1212.2,1212.2,1192.6,1205.1,0
XTL.AX,06 May 2019,3525.5,3525.5,3482.4,3508.2,0
XTO.AX,06 May 2019,5217.5,5217.5,5148.6,5179.5,0
XUJ.AX,06 May 2019,8103.1,8139.5,8043.4,8121.3,0
XVI.AX,06 May 2019,11.8,15.2,11.8,14.1,0
XXJ.AX,06 May 2019,6801.1,6801.1,6704.6,6762,0
YAL.AX,06 May 2019,3.46,3.46,3.45,3.45,11705
YANK.AX,06 May 2019,16.12,16.2,16.1,16.1,1971
YBR.AX,06 May 2019,0.068,0.068,0.068,0.068,87838
YOJ.AX,06 May 2019,0.084,0.084,0.077,0.08,1096832
YOW.AX,06 May 2019,0.067,0.067,0.066,0.066,170234
YPB.AX,06 May 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,06 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,06 May 2019,0.205,0.21,0.205,0.205,89805
YTMAGL.AX,06 May 2019,106.27,106.27,106.27,106.27,60
YTMANZ.AX,06 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,06 May 2019,107.05,107.05,107.05,107.05,0
YTMAPA.AX,06 May 2019,109.12,109.12,109.12,109.12,150
YTMAS2.AX,06 May 2019,115.14,115.14,115.14,115.14,0
YTMAST.AX,06 May 2019,114.57,114.57,114.57,114.57,5
YTMAZJ.AX,06 May 2019,105.34,105.35,105.34,105.35,260
YTMBH1.AX,06 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,06 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,06 May 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,06 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,06 May 2019,101.04,101.04,101.04,101.04,0
YTMF13.AX,06 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,06 May 2019,101.63,101.63,101.63,101.63,0
YTMF15.AX,06 May 2019,101.26,101.26,101.26,101.26,0
YTMF16.AX,06 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,06 May 2019,101.59,101.59,101.59,101.59,0
YTMGP1.AX,06 May 2019,108.91,108.91,108.91,108.91,5
YTMLL1.AX,06 May 2019,103.6,103.6,103.59,103.59,71
YTMMG2.AX,06 May 2019,106.89,106.89,106.89,106.89,6
YTMMGR.AX,06 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,06 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,06 May 2019,108.19,108.19,108.19,108.19,462
YTMQF1.AX,06 May 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,06 May 2019,114.43,114.43,114.43,114.43,55
YTMQF3.AX,06 May 2019,120.27,120.27,120.27,120.27,52
YTMTCL.AX,06 May 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,06 May 2019,107.22,107.22,107.22,107.22,0
YTMTL2.AX,06 May 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,06 May 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,06 May 2019,3.48,3.48,3.27,3.32,4591629
ZCLKOA.AX,06 May 2019,0.885,0.885,0.885,0.885,0
ZCLKOE.AX,06 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,06 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,06 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,06 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,06 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,06 May 2019,5.95,5.95,5.87,5.9,18963
ZEN.AX,06 May 2019,0.595,0.595,0.58,0.595,75104
ZER.AX,06 May 2019,0.345,0.345,0.345,0.345,0
ZEU.AX,06 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,06 May 2019,1.815,1.815,1.815,1.815,0
ZGCKOD.AX,06 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,06 May 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,06 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,06 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,06 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,06 May 2019,0.125,0.135,0.12,0.135,53592
ZHGKOB.AX,06 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,06 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,06 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,06 May 2019,0.705,0.705,0.705,0.705,0
ZHGKOS.AX,06 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,06 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,06 May 2019,8,8,7.45,8,16701
ZIP.AX,06 May 2019,0.016,0.016,0.016,0.016,270352
ZIPOB.AX,06 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,06 May 2019,0.048,0.048,0.046,0.046,514923
ZMI.AX,06 May 2019,0.098,0.1,0.097,0.1,137000
ZMIOC.AX,06 May 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,06 May 2019,0.055,0.055,0.053,0.054,372137
ZNO.AX,06 May 2019,0.09,0.09,0.09,0.09,4517
ZSIKOA.AX,06 May 2019,0.27,0.27,0.27,0.27,15000
ZSIKOC.AX,06 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,06 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 May 2019,11.02,11.02,10.91,10.94,117736
ZYB.AX,06 May 2019,0.014,0.014,0.014,0.014,0
