Symbol,Date,Open,High,Low,Close,Volume
VRTKOS.AX,09 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,09 Jan 2019,0.145,0.145,0.14,0.14,224752
VSO.AX,09 Jan 2019,50.69,51.26,50.61,51.2,2369
VTG.AX,09 Jan 2019,1.06,1.08,1.06,1.08,52528
VTH.AX,09 Jan 2019,0.99,1,0.985,1,27980
VTI.AX,09 Jan 2019,0.16,0.16,0.16,0.16,44000
VTS.AX,09 Jan 2019,184.48,184.82,183.6,184.57,20523
VVLU.AX,09 Jan 2019,45.56,45.57,45.56,45.57,115
VVR.AX,09 Jan 2019,2.25,2.28,2.25,2.26,1031705
VXR.AX,09 Jan 2019,0.165,0.165,0.165,0.165,7772
VYS.AX,09 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,09 Jan 2019,1.035,1.035,1.035,1.035,7900
WAF.AX,09 Jan 2019,0.24,0.24,0.23,0.23,2015594
WAM.AX,09 Jan 2019,2.23,2.25,2.22,2.25,265733
WAT.AX,09 Jan 2019,2.43,2.43,2.43,2.43,0
WAX.AX,09 Jan 2019,1.47,1.495,1.465,1.495,73838
WBA.AX,09 Jan 2019,1.565,1.6,1.56,1.6,42647
WBAPA.AX,09 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,09 Jan 2019,25.63,25.85,25.44,25.76,4986848
WBCBOF.AX,09 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,09 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,09 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,09 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,09 Jan 2019,6.93,6.93,6.93,6.93,100
WBCKOD.AX,09 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,09 Jan 2019,3.51,3.51,3.51,3.51,4250
WBCKOG.AX,09 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,09 Jan 2019,7,7,7,7,0
WBCKOP.AX,09 Jan 2019,5,5,5,5,0
WBCKOT.AX,09 Jan 2019,3.9,3.9,3.9,3.9,0
WBCKOX.AX,09 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,09 Jan 2019,2.88,2.88,2.88,2.88,0
WBCLOC.AX,09 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,09 Jan 2019,0.68,0.68,0.68,0.68,0
WBCLOR.AX,09 Jan 2019,1.475,1.475,1.475,1.475,2000
WBCLOS.AX,09 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,09 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,09 Jan 2019,1.97,2.06,1.97,2.06,6422
WBCLOV.AX,09 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,09 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,09 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,09 Jan 2019,99.5,99.75,99.5,99.601,7647
WBCPF.AX,09 Jan 2019,103.2,103.24,103.001,103.2,4218
WBCPG.AX,09 Jan 2019,105.4,105.9,105.2,105.9,4812
WBCPH.AX,09 Jan 2019,96.6,96.85,96.6,96.7,35775
WBCPI.AX,09 Jan 2019,100.3,100.5,100.26,100.26,5017
WBE.AX,09 Jan 2019,0.005,0.005,0.005,0.005,16369539
WBEO.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
WBT.AX,09 Jan 2019,0.032,0.032,0.029,0.03,8138846
WCMQ.AX,09 Jan 2019,4.59,4.6,4.57,4.6,64375
WCN.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
WCNOD.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,09 Jan 2019,29.02,29.14,28.97,29.14,10639
WEB.AX,09 Jan 2019,11.2,11.33,11.17,11.29,432567
WEBKOE.AX,09 Jan 2019,2.98,2.98,2.98,2.98,5000
WEC.AX,09 Jan 2019,0.07,0.07,0.07,0.07,0
WEL.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,09 Jan 2019,20.27,20.27,20.27,20.27,197
WES.AX,09 Jan 2019,32.2,32.28,31.745,32.02,2831768
WESKOA.AX,09 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,09 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,09 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,09 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,09 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,09 Jan 2019,6.72,6.72,6.72,6.72,5000
WESLOE.AX,09 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,09 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,09 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,09 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,09 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,09 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,09 Jan 2019,1.96,2.01,1.95,1.985,150827
WGN.AX,09 Jan 2019,3.3,3.3,3.15,3.15,64594
WGX.AX,09 Jan 2019,0.91,0.915,0.87,0.885,534008
WHA.AX,09 Jan 2019,0.995,1.095,0.995,1.075,932199
WHC.AX,09 Jan 2019,4.49,4.64,4.49,4.57,7022917
WHCKOC.AX,09 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,09 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,09 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,09 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,09 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,09 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,09 Jan 2019,4.24,4.25,4.23,4.25,48232
WHFPA.AX,09 Jan 2019,1,1,1,1,0
WHFPB.AX,09 Jan 2019,100.9,100.9,100.9,100.9,200
WHK.AX,09 Jan 2019,0.079,0.083,0.076,0.079,3830366
WIC.AX,09 Jan 2019,1.045,1.045,1.045,1.045,77786
WKT.AX,09 Jan 2019,0.105,0.11,0.105,0.11,339894
WKTOA.AX,09 Jan 2019,0.045,0.045,0.045,0.045,5000
WLC.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,09 Jan 2019,0.053,0.053,0.052,0.053,177094
WLE.AX,09 Jan 2019,1.07,1.075,1.065,1.075,234708
WMI.AX,09 Jan 2019,1.265,1.285,1.265,1.28,91859
WML.AX,09 Jan 2019,0.071,0.071,0.071,0.071,0
WNB.AX,09 Jan 2019,0.042,0.042,0.042,0.042,0
WND.AX,09 Jan 2019,1.025,1.025,1.025,1.025,0
WNR.AX,09 Jan 2019,0.26,0.26,0.26,0.26,0
WNS.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,09 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,09 Jan 2019,12.97,13.66,12.89,13.45,4127780
WORKOA.AX,09 Jan 2019,3.26,3.79,3.25,3.79,21500
WORKOB.AX,09 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,09 Jan 2019,3.4,3.4,3.4,3.4,0
WOW.AX,09 Jan 2019,29.77,29.83,29.52,29.8,2361681
WOWKOB.AX,09 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,09 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,09 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,09 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,09 Jan 2019,32.86,33.33,32.77,33.15,2856961
WPLKOC.AX,09 Jan 2019,6.5,6.5,6.5,6.5,500
WPLKOF.AX,09 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,09 Jan 2019,7.48,7.48,7.48,7.48,1000
WPLKOH.AX,09 Jan 2019,4.71,4.71,4.71,4.71,500
WPLKOR.AX,09 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,09 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,09 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,09 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,09 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,09 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,09 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,09 Jan 2019,2.16,2.16,2.16,2.16,0
WPLLOI.AX,09 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,09 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,09 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,09 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,09 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,09 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,09 Jan 2019,0.55,0.555,0.54,0.55,19884
WQG.AX,09 Jan 2019,1.015,1.025,1.015,1.025,14917
WRM.AX,09 Jan 2019,0.006,0.007,0.006,0.006,2525525
WSA.AX,09 Jan 2019,2.06,2.11,2.04,2.08,1861458
WSAKOB.AX,09 Jan 2019,0.59,0.59,0.59,0.59,25000
WSAKOQ.AX,09 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,09 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,09 Jan 2019,0.015,0.015,0.015,0.015,10000
WTC.AX,09 Jan 2019,18.03,18.97,18,18.5,636965
WTCKOC.AX,09 Jan 2019,6,6,6,6,500
WTCKOF.AX,09 Jan 2019,9.6,9.6,9.6,9.6,500
WTCKOP.AX,09 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,09 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,09 Jan 2019,28.39,28.47,28.2,28.47,5741
WWG.AX,09 Jan 2019,0.41,0.41,0.41,0.41,0
WWI.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,09 Jan 2019,20.675,20.77,20.67,20.73,1218
WXOZ.AX,09 Jan 2019,28.18,28.28,28.18,28.28,447
WZR.AX,09 Jan 2019,0.042,0.042,0.042,0.042,0
XAE.AX,09 Jan 2019,1297.6,1310.4,1296.8,1310.2,0
XAF.AX,09 Jan 2019,5600.1,5653,5600.1,5650,0
XAM.AX,09 Jan 2019,0.11,0.11,0.11,0.11,43550
XAO.AX,09 Jan 2019,5783.3,5841.4,5783.3,5838.4,0
XARO.AX,09 Jan 2019,25.05,25.05,25.05,25.05,0
XAT.AX,09 Jan 2019,5667.5,5725.5,5667.5,5722.5,0
XBW.AX,09 Jan 2019,1366.8,1366.8,1366.8,1366.8,0
XDI.AX,09 Jan 2019,1364,1376.5,1364,1374.2,0
XDJ.AX,09 Jan 2019,2127,2142,2122.5,2138,0
XEC.AX,09 Jan 2019,1200.6,1210.4,1200.6,1206.4,0
XEJ.AX,09 Jan 2019,10155.3,10389.4,10155.3,10352.3,0
XF1.AX,09 Jan 2019,0.455,0.455,0.45,0.45,34101
XFD.AX,09 Jan 2019,1529.8,1542.8,1529.8,1541.3,0
XFJ.AX,09 Jan 2019,5631.8,5673.4,5622.7,5668.9,0
XFL.AX,09 Jan 2019,5643.6,5696.2,5643.6,5693.5,0
XFT.AX,09 Jan 2019,3364.5,3393.1,3364.5,3389.9,0
XGD.AX,09 Jan 2019,5628,5683.7,5614,5652.1,0
XHJ.AX,09 Jan 2019,29347.4,29976.6,29345.9,29947.6,0
XIJ.AX,09 Jan 2019,1086,1113.8,1086,1111.9,0
XJO.AX,09 Jan 2019,5722.4,5781.4,5722.4,5778.3,0
XJOBOD.AX,09 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,09 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,09 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,09 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,09 Jan 2019,3.7,4.04,3.68,4.03,49222
XJOKOF.AX,09 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,09 Jan 2019,7.09,7.09,7.09,7.09,20000
XJOLOB.AX,09 Jan 2019,2.52,2.94,2.52,2.94,30000
XJOLOG.AX,09 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,09 Jan 2019,4.9,5.25,4.9,5.25,7000
XJOLON.AX,09 Jan 2019,4.53,4.53,4.53,4.53,0
XJOLOR.AX,09 Jan 2019,2.3,2.3,1.88,1.91,31924
XJOLOS.AX,09 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,09 Jan 2019,5.7,5.84,5.7,5.84,1000
XJOMOL.AX,09 Jan 2019,6.59,6.62,6.58,6.58,4000
XJOMON.AX,09 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,09 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,09 Jan 2019,6.28,6.28,6.28,6.28,0
XJOQOW.AX,09 Jan 2019,3.96,3.96,3.6,3.6,12000
XJOQOX.AX,09 Jan 2019,3.38,3.38,2.96,2.99,29214
XJOUOA.AX,09 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,09 Jan 2019,3,3,3,3,0
XJOUOD.AX,09 Jan 2019,2.92,2.92,2.92,2.92,0
XJR.AX,09 Jan 2019,4156.8,4207.7,4156.8,4194.7,0
XKO.AX,09 Jan 2019,5671.2,5728.6,5671.2,5725.6,0
XLD.AX,09 Jan 2019,986.7,1007,986.7,1005.9,0
XMD.AX,09 Jan 2019,6220.7,6324.2,6220.7,6310.5,0
XMJ.AX,09 Jan 2019,11494.3,11586.5,11494.3,11552,0
XMM.AX,09 Jan 2019,3734.4,3765.6,3732.8,3753.5,0
XNJ.AX,09 Jan 2019,5697.6,5787.6,5697.6,5777.8,0
XNT.AX,09 Jan 2019,56556.3,57138.8,56556.3,57108.3,0
XNV.AX,09 Jan 2019,152.3,152.3,149.2,149.3,0
XPD.AX,09 Jan 2019,0.02,0.02,0.018,0.018,1541147
XPE.AX,09 Jan 2019,0.003,0.003,0.003,0.003,250000
XPJ.AX,09 Jan 2019,1375.7,1395.8,1374.9,1395.6,0
XRE.AX,09 Jan 2019,3157,3201.8,3154.6,3201.2,0
XRF.AX,09 Jan 2019,0.135,0.135,0.135,0.135,29001
XRO.AX,09 Jan 2019,44.05,44.66,43.43,43.5,410178
XROKOA.AX,09 Jan 2019,14,14,14,14,0
XROKOB.AX,09 Jan 2019,16.5,16.5,16.5,16.5,0
XSJ.AX,09 Jan 2019,10343.2,10466.8,10343.2,10466.8,0
XSO.AX,09 Jan 2019,2489.1,2515.6,2489.1,2512,0
XST.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,09 Jan 2019,1944.2,1965.5,1944.2,1962.6,0
XTD.AX,09 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,09 Jan 2019,0.395,0.395,0.395,0.395,1000
XTJ.AX,09 Jan 2019,1042.2,1054,1040.6,1046.4,0
XTL.AX,09 Jan 2019,3219.7,3245.9,3219.7,3243.9,0
XTO.AX,09 Jan 2019,4723.9,4772.2,4723.9,4769.4,0
XUJ.AX,09 Jan 2019,7644.4,7708.6,7621,7658,0
XVI.AX,09 Jan 2019,16.7,16.7,15.8,15.9,0
XXJ.AX,09 Jan 2019,6281.3,6327.8,6271.2,6322.7,0
YAL.AX,09 Jan 2019,3.78,3.78,3.55,3.55,3655
YANK.AX,09 Jan 2019,15.1,15.12,15.1,15.12,975
YBR.AX,09 Jan 2019,0.089,0.089,0.089,0.089,3250
YOJ.AX,09 Jan 2019,0.057,0.058,0.056,0.058,1045470
YOW.AX,09 Jan 2019,0.091,0.091,0.091,0.091,0
YPB.AX,09 Jan 2019,0.017,0.019,0.017,0.019,4904275
YPBOA.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,09 Jan 2019,0.2,0.2,0.19,0.19,159276
YTMAGL.AX,09 Jan 2019,106.78,106.78,106.78,106.78,0
YTMANZ.AX,09 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,09 Jan 2019,104.94,104.94,104.94,104.94,237
YTMAPA.AX,09 Jan 2019,111.29,111.29,111.29,111.29,0
YTMAS2.AX,09 Jan 2019,110.85,110.85,110.85,110.85,0
YTMAST.AX,09 Jan 2019,110.86,110.86,110.86,110.86,0
YTMAZJ.AX,09 Jan 2019,106.42,106.42,106.42,106.42,0
YTMBH1.AX,09 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,09 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,09 Jan 2019,101.03,101.03,101.03,101.03,4
YTMF10.AX,09 Jan 2019,100.95,100.95,100.95,100.95,0
YTMF11.AX,09 Jan 2019,101.39,101.39,101.39,101.39,0
YTMF13.AX,09 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,09 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,09 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,09 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,09 Jan 2019,101.61,101.61,101.61,101.61,0
YTMGP1.AX,09 Jan 2019,104.55,104.55,104.55,104.55,1455
YTMLL1.AX,09 Jan 2019,104.93,104.93,104.93,104.93,3
YTMMG2.AX,09 Jan 2019,103.88,103.88,103.88,103.88,239
YTMMGR.AX,09 Jan 2019,107.42,107.42,107.42,107.42,0
YTMMQG.AX,09 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,09 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,09 Jan 2019,106.19,106.19,106.19,106.19,0
YTMQF2.AX,09 Jan 2019,111.72,111.72,111.72,111.72,0
YTMQF3.AX,09 Jan 2019,116.64,116.64,116.64,116.64,213
YTMTCL.AX,09 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,09 Jan 2019,106.03,106.03,106.03,106.03,0
YTMTL2.AX,09 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,09 Jan 2019,107.86,107.86,107.86,107.86,0
Z1P.AX,09 Jan 2019,1.065,1.08,1.055,1.075,144626
ZCLKOF.AX,09 Jan 2019,1.75,1.75,1.75,1.75,13500
ZCLKOW.AX,09 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,09 Jan 2019,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,09 Jan 2019,3.17,3.17,3.17,3.17,1000
ZEL.AX,09 Jan 2019,5.13,5.13,5.13,5.13,101600
ZEN.AX,09 Jan 2019,0.62,0.62,0.605,0.62,25288
ZER.AX,09 Jan 2019,0.3,0.3,0.3,0.3,0
ZEU.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,09 Jan 2019,2.3,2.3,2.3,2.3,0
ZGCKOD.AX,09 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,09 Jan 2019,3.07,3.07,3.07,3.07,1150
ZGCKOJ.AX,09 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,09 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,09 Jan 2019,0.07,0.07,0.07,0.07,0
ZHGKOB.AX,09 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,09 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,09 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,09 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,09 Jan 2019,0.069,0.07,0.062,0.062,4200103
ZMI.AX,09 Jan 2019,0.004,0.004,0.004,0.004,200000
ZMIOC.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
ZNO.AX,09 Jan 2019,0.081,0.081,0.081,0.081,6380
ZSIKOA.AX,09 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,09 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,09 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Jan 2019,10.12,10.21,10.12,10.2,10364
ZYB.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
