Symbol,Date,Open,High,Low,Close,Volume
WGN.AX,27 Nov 2018,3.1,3.27,3.04,3.09,241150
WGX.AX,27 Nov 2018,1.14,1.14,1.04,1.04,377758
WHA.AX,27 Nov 2018,0.91,0.915,0.905,0.905,74378
WHC.AX,27 Nov 2018,4.1,4.225,4.04,4.17,6709969
WHCKOC.AX,27 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,27 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,27 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,27 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,27 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,27 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,27 Nov 2018,4.35,4.39,4.35,4.39,24290
WHFPA.AX,27 Nov 2018,1,1,1,1,0
WHFPB.AX,27 Nov 2018,99.6,99.75,99.55,99.75,700
WHK.AX,27 Nov 2018,0.055,0.058,0.053,0.056,1352577
WIC.AX,27 Nov 2018,1.075,1.075,1.075,1.075,18393
WKT.AX,27 Nov 2018,0.092,0.093,0.091,0.091,232288
WKTOA.AX,27 Nov 2018,0.033,0.034,0.033,0.034,108000
WLC.AX,27 Nov 2018,0.007,0.007,0.007,0.007,0
WLD.AX,27 Nov 2018,0.049,0.051,0.047,0.047,66290
WLE.AX,27 Nov 2018,1.09,1.1,1.09,1.095,550406
WMI.AX,27 Nov 2018,1.275,1.28,1.25,1.28,136261
WML.AX,27 Nov 2018,0.09,0.09,0.09,0.09,112252
WND.AX,27 Nov 2018,0.94,1,0.9,1,169778
WNR.AX,27 Nov 2018,0.29,0.29,0.29,0.29,0
WNS.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,27 Nov 2018,0.13,0.13,0.13,0.13,0
WOR.AX,27 Nov 2018,13.04,13.26,12.88,13.11,5765391
WORKOA.AX,27 Nov 2018,3.38,3.57,3.35,3.51,31000
WORKOB.AX,27 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,27 Nov 2018,3.62,3.62,3.62,3.62,0
WORKOV.AX,27 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,27 Nov 2018,29.2,29.645,29.12,29.6,2638704
WOWKOC.AX,27 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,27 Nov 2018,11.2,11.2,11.2,11.2,448
WOWKOS.AX,27 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,27 Nov 2018,31.5,31.76,31.35,31.45,2088801
WPLKOB.AX,27 Nov 2018,4.2,4.23,3.94,4.04,7000
WPLKOC.AX,27 Nov 2018,5.55,5.55,5.55,5.55,0
WPLKOG.AX,27 Nov 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,27 Nov 2018,4.39,4.39,4.39,4.39,0
WPLKOS.AX,27 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,27 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,27 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,27 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,27 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,27 Nov 2018,3.35,3.35,3.35,3.35,0
WPLLOP.AX,27 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,27 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,27 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,27 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,27 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,27 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,27 Nov 2018,0.57,0.577,0.57,0.57,296500
WQG.AX,27 Nov 2018,1.045,1.045,1.04,1.04,2277
WRM.AX,27 Nov 2018,0.006,0.006,0.006,0.006,12044315
WSA.AX,27 Nov 2018,2.11,2.11,2.06,2.07,1676651
WSAKOB.AX,27 Nov 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,27 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,27 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
WTC.AX,27 Nov 2018,16.89,17.15,16.77,17.01,838237
WTCKOC.AX,27 Nov 2018,4.55,4.55,4.54,4.54,900
WTCKOF.AX,27 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,27 Nov 2018,12.66,12.66,12.66,12.66,0
WVOL.AX,27 Nov 2018,28.69,28.72,28.65,28.65,29957
WWG.AX,27 Nov 2018,0.435,0.435,0.435,0.435,0
WWI.AX,27 Nov 2018,0.012,0.012,0.012,0.012,1732400
WXHG.AX,27 Nov 2018,21.39,21.48,21.39,21.48,6484
WXOZ.AX,27 Nov 2018,28.62,28.65,28.62,28.65,4198
WZR.AX,27 Nov 2018,0.047,0.047,0.047,0.047,0
XAE.AX,27 Nov 2018,1316,1317.8,1305.3,1316.1,0
XAF.AX,27 Nov 2018,5529.3,5581.7,5520,5581.7,0
XAM.AX,27 Nov 2018,0.12,0.125,0.115,0.125,84408
XAO.AX,27 Nov 2018,5749.6,5802.8,5748.9,5802.8,0
XAT.AX,27 Nov 2018,5615.1,5671,5613.4,5671,0
XBW.AX,27 Nov 2018,1848.1,1848.1,1848.1,1848.1,0
XDI.AX,27 Nov 2018,1349.6,1362.1,1348.7,1361.1,0
XDJ.AX,27 Nov 2018,2173.6,2198.8,2173.6,2197.6,0
XEC.AX,27 Nov 2018,1237.1,1241.3,1231.7,1236,0
XEJ.AX,27 Nov 2018,9942.9,10096.1,9942.9,10015.9,0
XF1.AX,27 Nov 2018,0.495,0.5,0.46,0.5,93249
XFD.AX,27 Nov 2018,1505.8,1523.7,1504.4,1523.7,0
XFJ.AX,27 Nov 2018,5719.1,5802.5,5707.6,5802.5,0
XFL.AX,27 Nov 2018,5576.2,5628.6,5566.3,5628.6,0
XFT.AX,27 Nov 2018,3311.8,3351.1,3308.8,3351,0
XGD.AX,27 Nov 2018,5051.4,5063.4,4973.3,4991.2,0
XHJ.AX,27 Nov 2018,28076.4,28452.6,28017.2,28108.6,0
XIJ.AX,27 Nov 2018,1041.6,1075.2,1041,1073.1,0
XJO.AX,27 Nov 2018,5671.6,5728.3,5670.7,5728.3,0
XJOBOD.AX,27 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,27 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,27 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,27 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,27 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,27 Nov 2018,6.32,6.32,6.32,6.32,0
XJOLOB.AX,27 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,27 Nov 2018,2.12,2.2,1.86,2.2,399500
XJOLON.AX,27 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,27 Nov 2018,2.92,3.16,2.8,2.8,25000
XJOLOS.AX,27 Nov 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,27 Nov 2018,3.6,3.87,3.37,3.87,59390
XJOMOJ.AX,27 Nov 2018,5.67,5.67,5.67,5.67,1000
XJOMOL.AX,27 Nov 2018,5.98,5.98,5.98,5.98,0
XJOQOE.AX,27 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,27 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,27 Nov 2018,4.53,4.54,4.53,4.54,10000
XJOQOX.AX,27 Nov 2018,4.1,4.17,3.78,3.78,26050
XJOUOA.AX,27 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,27 Nov 2018,3,3,3,3,0
XJR.AX,27 Nov 2018,3860,3883.1,3859.1,3879.8,0
XKO.AX,27 Nov 2018,5626.2,5680.7,5624.8,5680.7,0
XLD.AX,27 Nov 2018,974.2,993.6,973.8,993.6,0
XMD.AX,27 Nov 2018,6212.7,6289.4,6212.7,6283.1,0
XMJ.AX,27 Nov 2018,10707.5,10769.9,10703.8,10763.4,0
XMM.AX,27 Nov 2018,3411.2,3427.1,3403.7,3424.2,0
XNJ.AX,27 Nov 2018,5720.4,5787.3,5710.7,5784.7,0
XNT.AX,27 Nov 2018,55949.9,56509.3,55941.3,56509.3,0
XNV.AX,27 Nov 2018,156.6,156.6,153.4,153.4,0
XPD.AX,27 Nov 2018,0.029,0.029,0.029,0.029,240000
XPE.AX,27 Nov 2018,0.003,0.003,0.003,0.003,22212243
XPJ.AX,27 Nov 2018,1414.9,1415.8,1399.3,1414.3,0
XRE.AX,27 Nov 2018,3258.4,3263.1,3226.9,3260.4,0
XRF.AX,27 Nov 2018,0.145,0.145,0.145,0.145,0
XRO.AX,27 Nov 2018,37.99,38.12,37.23,37.5,468033
XROKOA.AX,27 Nov 2018,8.68,8.68,8.68,8.68,0
XROKOB.AX,27 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,27 Nov 2018,10486.5,10586,10448.7,10571.4,0
XSO.AX,27 Nov 2018,2522.9,2548.5,2522.9,2547.4,0
XST.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
XSY.AX,27 Nov 2018,1943.8,1965.1,1939.6,1964.8,0
XTD.AX,27 Nov 2018,0.026,0.026,0.026,0.026,0
XTE.AX,27 Nov 2018,0.43,0.43,0.42,0.425,18543
XTJ.AX,27 Nov 2018,1065,1090.8,1057.8,1090.8,0
XTL.AX,27 Nov 2018,3171.3,3204,3163.6,3204,0
XTO.AX,27 Nov 2018,4674.2,4719.4,4670.3,4719.4,0
XUJ.AX,27 Nov 2018,7320.8,7398.7,7241.7,7381.2,0
XVI.AX,27 Nov 2018,17,17,16,16.1,0
XXJ.AX,27 Nov 2018,6378.7,6471.7,6365.9,6471.7,0
YAL.AX,27 Nov 2018,3.42,3.42,3.35,3.39,5435
YANK.AX,27 Nov 2018,14.93,14.98,14.93,14.96,1002
YBR.AX,27 Nov 2018,0.098,0.098,0.098,0.098,0
YOJ.AX,27 Nov 2018,0.072,0.072,0.067,0.068,620708
YOW.AX,27 Nov 2018,0.095,0.095,0.092,0.092,262200
YPB.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
YPBOA.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
YTMAGL.AX,27 Nov 2018,106.12,106.12,106.12,106.12,5
YTMANZ.AX,27 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,27 Nov 2018,103.58,103.58,103.58,103.58,0
YTMAPA.AX,27 Nov 2018,111.06,111.06,111.06,111.06,0
YTMAS2.AX,27 Nov 2018,108.38,108.38,108.38,108.38,0
YTMAST.AX,27 Nov 2018,112.88,112.88,112.88,112.88,0
YTMAZJ.AX,27 Nov 2018,105.84,105.84,105.84,105.84,25
YTMBH1.AX,27 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,27 Nov 2018,101.09,101.09,101.09,101.09,0
YTMF09.AX,27 Nov 2018,100.92,100.92,100.92,100.92,306
YTMF10.AX,27 Nov 2018,100.74,100.74,100.74,100.74,99
YTMF11.AX,27 Nov 2018,101.14,101.14,101.14,101.14,98
YTMF13.AX,27 Nov 2018,101.98,101.98,101.98,101.98,342
YTMF14.AX,27 Nov 2018,100.87,100.87,100.87,100.87,443
YTMF15.AX,27 Nov 2018,100.66,100.66,100.66,100.66,10
YTMF16.AX,27 Nov 2018,100.91,100.91,100.81,100.81,355
YTMF17.AX,27 Nov 2018,101.25,101.25,101.25,101.25,344
YTMGP1.AX,27 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,27 Nov 2018,105.2,105.2,105.2,105.2,2608
YTMMG2.AX,27 Nov 2018,102.3,102.3,102.3,102.3,0
YTMMGR.AX,27 Nov 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,27 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,27 Nov 2018,106.16,106.16,106.16,106.16,232
YTMQF1.AX,27 Nov 2018,105.78,105.78,105.78,105.78,178
YTMQF2.AX,27 Nov 2018,114.76,114.76,114.76,114.76,23
YTMQF3.AX,27 Nov 2018,115.72,115.72,115.72,115.72,335
YTMTCL.AX,27 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,27 Nov 2018,105.32,105.32,105.32,105.32,181
YTMTL2.AX,27 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,27 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,27 Nov 2018,1.03,1.04,1.022,1.04,369382
ZCLKOC.AX,27 Nov 2018,1.435,1.435,1.435,1.435,20000
ZCLKOD.AX,27 Nov 2018,1.085,1.085,1.05,1.05,6000
ZCLKOF.AX,27 Nov 2018,2.3,2.3,2.3,2.3,0
ZCLKOW.AX,27 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,27 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,27 Nov 2018,5.5,5.5,5.5,5.5,0
ZEN.AX,27 Nov 2018,0.745,0.75,0.74,0.745,263988
ZER.AX,27 Nov 2018,0.375,0.375,0.375,0.375,0
ZEU.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,27 Nov 2018,1.52,1.52,1.52,1.52,0
ZGCKOD.AX,27 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,27 Nov 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,27 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,27 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,27 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,27 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,27 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,27 Nov 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,27 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Nov 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
ZIPOB.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,27 Nov 2018,0.048,0.05,0.046,0.047,923806
ZMI.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,27 Nov 2018,0.077,0.077,0.077,0.077,31000
ZNO.AX,27 Nov 2018,0.085,0.085,0.085,0.085,63627
ZSIKOA.AX,27 Nov 2018,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,27 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,27 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Nov 2018,10.19,10.3,10.19,10.3,744
ZYB.AX,27 Nov 2018,0.014,0.014,0.014,0.014,0
