Symbol,Date,Open,High,Low,Close,Volume
SHK.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,20 Sep 2019,28.26,28.46,28.12,28.22,1626602
SHLKOA.AX,20 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,20 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,20 Sep 2019,0.67,0.67,0.625,0.67,234820
SHO.AX,20 Sep 2019,0.06,0.063,0.06,0.063,616400
SHU.AX,20 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,20 Sep 2019,7.9,7.91,7.75,7.75,113816
SI6.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,20 Sep 2019,0.675,0.675,0.64,0.64,41634055
SIGKOB.AX,20 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,20 Sep 2019,0.017,0.017,0.017,0.017,428244
SIL.AX,20 Sep 2019,0.056,0.056,0.038,0.051,1599100
SIO.AX,20 Sep 2019,0.37,0.37,0.37,0.37,35419
SIQ.AX,20 Sep 2019,11.9,12.01,11.72,11.88,579279
SIQKOB.AX,20 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,20 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,20 Sep 2019,0.057,0.058,0.057,0.058,181609
SIT.AX,20 Sep 2019,0.071,0.071,0.071,0.071,100000
SIV.AX,20 Sep 2019,0.65,0.65,0.645,0.65,7148
SIX.AX,20 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,20 Sep 2019,3.72,3.75,3.69,3.69,258209
SKF.AX,20 Sep 2019,0.145,0.145,0.145,0.145,5000
SKI.AX,20 Sep 2019,2.18,2.2,2.175,2.19,4359840
SKIKOB.AX,20 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,20 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,20 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,20 Sep 2019,3.85,3.89,3.8,3.8,34253
SKP.AX,20 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,20 Sep 2019,1.04,1.055,1.04,1.04,120391
SKY.AX,20 Sep 2019,0.064,0.066,0.063,0.066,980965
SL1.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,20 Sep 2019,1.045,1.09,1.01,1.01,908347
SLF.AX,20 Sep 2019,14.06,14.33,14.06,14.2,94566
SLK.AX,20 Sep 2019,3.75,3.75,3.56,3.56,1544400
SLM.AX,20 Sep 2019,0.535,0.535,0.535,0.535,0
SLR.AX,20 Sep 2019,1,1.03,0.98,1.02,59608786
SLX.AX,20 Sep 2019,0.41,0.415,0.41,0.415,26266
SLZ.AX,20 Sep 2019,0.067,0.067,0.067,0.067,50000
SM1.AX,20 Sep 2019,8.64,8.87,8.5,8.87,859939
SM8.AX,20 Sep 2019,0.029,0.029,0.029,0.029,163702
SMC.AX,20 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,20 Sep 2019,0.01,0.011,0.01,0.01,2087014
SMG.AX,20 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,20 Sep 2019,3.5,3.51,3.5,3.51,30214
SMN.AX,20 Sep 2019,0.82,0.82,0.81,0.81,45240
SMP.AX,20 Sep 2019,0.17,0.17,0.17,0.17,5000
SMR.AX,20 Sep 2019,1.42,1.43,1.415,1.425,399410
SMX.AX,20 Sep 2019,0.385,0.385,0.38,0.38,99916
SNC.AX,20 Sep 2019,0.81,0.815,0.81,0.815,138882
SND.AX,20 Sep 2019,0.25,0.25,0.25,0.25,61533
SNL.AX,20 Sep 2019,4.12,4.12,4.12,4.12,0
SNS.AX,20 Sep 2019,0.11,0.115,0.11,0.11,202168
SNZ.AX,20 Sep 2019,5.91,5.91,5.91,5.91,0
SO4.AX,20 Sep 2019,0.865,0.895,0.84,0.85,359433
SOL.AX,20 Sep 2019,22.9,23.02,21.8,22.08,861373
SOM.AX,20 Sep 2019,2.15,2.15,2.15,2.15,28144
SOP.AX,20 Sep 2019,0.049,0.049,0.047,0.047,35000
SOPOA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,20 Sep 2019,0.074,0.074,0.063,0.063,2380145
SP3.AX,20 Sep 2019,0.105,0.105,0.099,0.099,265358
SP3O.AX,20 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,20 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,20 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,20 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,20 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,20 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,20 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,20 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,20 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,20 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,20 Sep 2019,4.15,4.15,4.02,4.05,1161368
SPL.AX,20 Sep 2019,1.13,1.135,1.125,1.135,94547
SPQ.AX,20 Sep 2019,0.008,0.009,0.008,0.009,950000
SPT.AX,20 Sep 2019,0.51,0.515,0.49,0.49,1528271
SPX.AX,20 Sep 2019,0.08,0.082,0.079,0.08,2811857
SPY.AX,20 Sep 2019,443,443,441,441.27,91
SPZ.AX,20 Sep 2019,0.205,0.205,0.205,0.205,112500
SRG.AX,20 Sep 2019,0.415,0.415,0.405,0.405,468156
SRH.AX,20 Sep 2019,0.19,0.19,0.19,0.19,0
SRI.AX,20 Sep 2019,0.1,0.1,0.1,0.1,73363
SRK.AX,20 Sep 2019,0.05,0.05,0.05,0.05,0
SRN.AX,20 Sep 2019,0.013,0.013,0.012,0.012,11369514
SRV.AX,20 Sep 2019,4.36,4.43,4.2,4.2,43143
SRY.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,20 Sep 2019,0.012,0.012,0.012,0.012,80000
SRZO.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,20 Sep 2019,0.56,0.56,0.505,0.56,552443
SSL.AX,20 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,20 Sep 2019,1,1,1,1,0
SSM.AX,20 Sep 2019,2.67,2.73,2.65,2.73,2991140
SSMKOC.AX,20 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,20 Sep 2019,15.44,15.44,15.44,15.44,0
SST.AX,20 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,20 Sep 2019,0.24,0.24,0.23,0.235,101627
STA.AX,20 Sep 2019,0.105,0.105,0.1,0.1,381113
STC.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,20 Sep 2019,1.78,1.905,1.76,1.9,31625
STM.AX,20 Sep 2019,0.027,0.027,0.026,0.026,622499
STN.AX,20 Sep 2019,0.48,0.48,0.475,0.475,53125
STO.AX,20 Sep 2019,7.77,7.84,7.76,7.79,7295354
STOKOA.AX,20 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 Sep 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,20 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,20 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,20 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Sep 2019,3.1,3.1,3.1,3.1,2300
STOKOR.AX,20 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,20 Sep 2019,63.33,63.62,63.14,63.14,219913
STX.AX,20 Sep 2019,0.26,0.265,0.252,0.26,5872162
SUD.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
SUDOC.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,20 Sep 2019,0.024,0.024,0.024,0.024,0
SUL.AX,20 Sep 2019,9.98,10.025,9.845,9.93,995510
SULKOP.AX,20 Sep 2019,3.65,3.77,3.65,3.77,4000
SUM.AX,20 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,20 Sep 2019,13.78,13.83,13.63,13.63,4805896
SUNBOD.AX,20 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,20 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,20 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,20 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,20 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,20 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,20 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,20 Sep 2019,101.28,101.5,101.25,101.3,2951
SUNPF.AX,20 Sep 2019,104.5,104.85,104.43,104.43,1175
SUNPG.AX,20 Sep 2019,104.5,105.05,104.5,104.75,1728
SUP.AX,20 Sep 2019,0.018,0.018,0.018,0.018,694760
SVA.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
SVD.AX,20 Sep 2019,0.009,0.009,0.009,0.009,60000
SVH.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,20 Sep 2019,0.097,0.102,0.097,0.099,6962779
SVLOB.AX,20 Sep 2019,0.058,0.063,0.058,0.059,700734
SVM.AX,20 Sep 2019,0.091,0.091,0.088,0.088,256245
SVS.AX,20 Sep 2019,0.19,0.19,0.19,0.19,0
SVW.AX,20 Sep 2019,18,18.23,17.96,18.1,1642701
SVY.AX,20 Sep 2019,0.24,0.24,0.22,0.24,107029
SW1.AX,20 Sep 2019,0.17,0.18,0.17,0.18,21063
SWF.AX,20 Sep 2019,0.205,0.205,0.2,0.205,60000
SWK.AX,20 Sep 2019,0.25,0.255,0.25,0.255,1293858
SWM.AX,20 Sep 2019,0.42,0.42,0.38,0.38,6694256
SWMKOD.AX,20 Sep 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,20 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,20 Sep 2019,2.61,2.62,2.6,2.6,61893
SXA.AX,20 Sep 2019,0.053,0.053,0.05,0.05,348583
SXE.AX,20 Sep 2019,0.595,0.605,0.59,0.59,5083513
SXL.AX,20 Sep 2019,1.295,1.305,1.265,1.265,2024073
SXLKOB.AX,20 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,20 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,20 Sep 2019,0.4,0.405,0.395,0.395,1246456
SYA.AX,20 Sep 2019,0.01,0.01,0.01,0.01,413551
SYAOB.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,20 Sep 2019,8.18,8.21,8.01,8.01,7438937
SYDBOB.AX,20 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,20 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,20 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,20 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,20 Sep 2019,30.74,30.86,30.74,30.75,7731
SYR.AX,20 Sep 2019,0.53,0.53,0.505,0.505,3202608
SYT.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,20 Sep 2019,2.15,2.19,2.13,2.15,147895
T3D.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,20 Sep 2019,4.85,4.89,4.82,4.86,8564569
TAHBOD.AX,20 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,20 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,20 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,20 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,20 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,20 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,20 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,20 Sep 2019,0.051,0.052,0.051,0.052,609857
TAO.AX,20 Sep 2019,0.135,0.135,0.135,0.135,0
TAOO.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
TAP.AX,20 Sep 2019,0.125,0.125,0.12,0.125,291399
TAR.AX,20 Sep 2019,0.029,0.03,0.029,0.03,23252
TAS.AX,20 Sep 2019,0.055,0.055,0.053,0.053,91219
TASOC.AX,20 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,20 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,20 Sep 2019,8.27,8.5,8.24,8.49,12718
TCL.AX,20 Sep 2019,14.98,15.04,14.8,14.8,9109825
TCLKOB.AX,20 Sep 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,20 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,20 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,20 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,20 Sep 2019,0.026,0.026,0.026,0.026,0
TCO.AX,20 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,20 Sep 2019,0.03,0.03,0.03,0.03,0
TDO.AX,20 Sep 2019,0.077,0.077,0.077,0.077,1
TECH.AX,20 Sep 2019,77.02,77.18,76.83,76.83,6739
TEG.AX,20 Sep 2019,0.079,0.08,0.077,0.077,448937
TEK.AX,20 Sep 2019,0.255,0.255,0.255,0.255,0
TER.AX,20 Sep 2019,0.42,0.43,0.42,0.42,258967
TFL.AX,20 Sep 2019,0.14,0.14,0.135,0.135,28102
TGA.AX,20 Sep 2019,0.24,0.25,0.24,0.24,1446806
TGF.AX,20 Sep 2019,1.9,1.915,1.865,1.91,272686
TGG.AX,20 Sep 2019,1.2,1.21,1.2,1.21,91346
TGM.AX,20 Sep 2019,0.15,0.16,0.15,0.16,101067
TGMO.AX,20 Sep 2019,0.018,0.018,0.018,0.018,0
TGN.AX,20 Sep 2019,0.185,0.185,0.185,0.185,3000
TGO.AX,20 Sep 2019,0.3,0.3,0.3,0.3,0
TGP.AX,20 Sep 2019,1.11,1.115,1.075,1.075,53966
TGR.AX,20 Sep 2019,4.28,4.3,4.2,4.23,1248224
TGS.AX,20 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,20 Sep 2019,0.44,0.44,0.43,0.435,375688
THCO.AX,20 Sep 2019,0.05,0.05,0.045,0.045,555300
THD.AX,20 Sep 2019,0.001,0.001,0.001,0.001,1000000
THR.AX,20 Sep 2019,0.012,0.012,0.012,0.012,0
TIA.AX,20 Sep 2019,0.425,0.425,0.425,0.425,170
TIE.AX,20 Sep 2019,0.23,0.27,0.23,0.26,1001475
TIG.AX,20 Sep 2019,0.043,0.043,0.043,0.043,0
TIN.AX,20 Sep 2019,0.1,0.1,0.098,0.1,195366
TIP.AX,20 Sep 2019,0.885,0.885,0.885,0.885,0
TKF.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
TKM.AX,20 Sep 2019,0.004,0.004,0.003,0.004,2479678
TLG.AX,20 Sep 2019,0.425,0.425,0.41,0.415,62218
TLM.AX,20 Sep 2019,0.105,0.105,0.105,0.105,64756
TLS.AX,20 Sep 2019,3.67,3.69,3.64,3.65,47033311
TLSKOB.AX,20 Sep 2019,1.155,1.155,1.155,1.155,0
TLSKOC.AX,20 Sep 2019,0.92,0.92,0.92,0.92,2400
TLSKOG.AX,20 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,20 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,20 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,20 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,20 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,20 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,20 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,20 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,20 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,20 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,20 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,20 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,20 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,20 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,20 Sep 2019,0.43,0.43,0.43,0.43,15000
TLSLOD.AX,20 Sep 2019,1,1,1,1,0
TLSLOG.AX,20 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,20 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,20 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,20 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,20 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,20 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,20 Sep 2019,2.55,2.55,2.55,2.55,0
TLX.AX,20 Sep 2019,1.53,1.565,1.52,1.55,196989
TMK.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,20 Sep 2019,0.069,0.069,0.069,0.069,20000
TMR.AX,20 Sep 2019,0.18,0.185,0.17,0.17,442954
TMT.AX,20 Sep 2019,0.175,0.175,0.175,0.175,49858
TMTO.AX,20 Sep 2019,0.019,0.019,0.019,0.019,0
TMX.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,20 Sep 2019,0.03,0.03,0.03,0.03,0
TNE.AX,20 Sep 2019,7.48,7.57,7.31,7.31,738496
TNEKOD.AX,20 Sep 2019,1.93,1.93,1.93,1.93,0
TNG.AX,20 Sep 2019,0.09,0.091,0.089,0.091,248133
TNK.AX,20 Sep 2019,1.355,1.395,1.35,1.35,15697
TNP.AX,20 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,20 Sep 2019,0.016,0.016,0.016,0.016,0
TNT.AX,20 Sep 2019,0.048,0.05,0.047,0.047,2054904
TNY.AX,20 Sep 2019,1.38,1.41,1.35,1.38,53551
TOE.AX,20 Sep 2019,0.02,0.02,0.018,0.019,80143
TOM.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,20 Sep 2019,0.039,0.039,0.039,0.039,0
TONOD.AX,20 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,20 Sep 2019,0.69,0.69,0.685,0.685,16715
TOT.AX,20 Sep 2019,1.2,1.2,1.19,1.19,45947
TOU.AX,20 Sep 2019,0.095,0.095,0.095,0.095,31578
TPC.AX,20 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
TPM.AX,20 Sep 2019,6.98,7.14,6.94,7.03,2077131
TPMKOB.AX,20 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,20 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,20 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,20 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,20 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,20 Sep 2019,0.048,0.048,0.048,0.048,0
TPS.AX,20 Sep 2019,0.155,0.155,0.155,0.155,15000
TPW.AX,20 Sep 2019,1.795,1.795,1.78,1.785,18737
TRA.AX,20 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,20 Sep 2019,0.003,0.003,0.003,0.003,50000
TRLOC.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,20 Sep 2019,1.925,1.93,1.845,1.845,89629
TRSKOQ.AX,20 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,20 Sep 2019,0.032,0.034,0.031,0.031,652996
TRTO.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,20 Sep 2019,0.11,0.115,0.105,0.105,2542785
TSC.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
TSL.AX,20 Sep 2019,0.021,0.021,0.02,0.021,614552
TTA.AX,20 Sep 2019,0.02,0.02,0.02,0.02,1551
TTB.AX,20 Sep 2019,0.059,0.07,0.059,0.07,8291718
TTI.AX,20 Sep 2019,0.018,0.018,0.018,0.018,174154
TTL.AX,20 Sep 2019,0.008,0.008,0.008,0.008,93431
TTM.AX,20 Sep 2019,0.18,0.195,0.18,0.195,50667
TTT.AX,20 Sep 2019,1.525,1.525,1.495,1.5,68610
TTTO.AX,20 Sep 2019,0.22,0.22,0.22,0.22,0
TV2.AX,20 Sep 2019,0.009,0.01,0.008,0.01,3851202
TV2OA.AX,20 Sep 2019,0.003,0.004,0.003,0.004,225000
TWD.AX,20 Sep 2019,3.13,3.13,3.13,3.13,10000
TWE.AX,20 Sep 2019,19.24,19.47,19.03,19.17,3497882
TWEKOA.AX,20 Sep 2019,5.77,5.86,5.57,5.57,5467
TWEKOD.AX,20 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,20 Sep 2019,3.2,3.2,3.2,3.2,0
TWR.AX,20 Sep 2019,0.715,0.715,0.715,0.715,0
TYM.AX,20 Sep 2019,0.065,0.07,0.065,0.066,160000
TYX.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,20 Sep 2019,0.091,0.091,0.09,0.09,21084
TZN.AX,20 Sep 2019,0.063,0.063,0.063,0.063,0
UBA.AX,20 Sep 2019,22.89,22.9,22.89,22.9,1614
UBE.AX,20 Sep 2019,22.83,22.93,22.83,22.93,1511
UBI.AX,20 Sep 2019,0.2,0.2,0.2,0.2,50000
UBJ.AX,20 Sep 2019,24.98,24.98,24.98,24.98,0
UBN.AX,20 Sep 2019,0.03,0.03,0.03,0.03,503797
UBP.AX,20 Sep 2019,26.13,26.13,26.13,26.13,190
UBU.AX,20 Sep 2019,31.89,31.89,31.89,31.89,313
UBW.AX,20 Sep 2019,28.89,28.89,28.85,28.85,654
UCM.AX,20 Sep 2019,0.115,0.115,0.115,0.115,4898
UCW.AX,20 Sep 2019,0.21,0.21,0.21,0.21,0
UNL.AX,20 Sep 2019,0.023,0.025,0.023,0.023,1208789
UNV.AX,20 Sep 2019,0.28,0.28,0.27,0.27,441571
UOS.AX,20 Sep 2019,0.785,0.785,0.785,0.785,25000
URB.AX,20 Sep 2019,1.04,1.04,1.03,1.03,89223
URF.AX,20 Sep 2019,0.71,0.725,0.71,0.715,158181
URFHB.AX,20 Sep 2019,59.8,59.8,59.8,59.8,0
URFHC.AX,20 Sep 2019,100,100,100,100,0
URFPA.AX,20 Sep 2019,84.5,84.5,84.5,84.5,50
URW.AX,20 Sep 2019,10.48,10.55,10.44,10.46,4978601
USD.AX,20 Sep 2019,14.25,14.27,14.22,14.23,31263
UTR.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
UUL.AX,20 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
UWL.AX,20 Sep 2019,1.54,1.55,1.47,1.48,745320
VACF.AX,20 Sep 2019,53.54,53.64,53.54,53.56,8740
VAE.AX,20 Sep 2019,66.23,66.23,65.85,66.06,7758
VAF.AX,20 Sep 2019,52.67,52.77,52.67,52.73,47305
VAH.AX,20 Sep 2019,0.165,0.165,0.16,0.16,532942
VAL.AX,20 Sep 2019,0.005,0.005,0.005,0.005,497142
VALOB.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,20 Sep 2019,0.185,0.205,0.185,0.205,343754
VANOB.AX,20 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,20 Sep 2019,90,91.75,89.8,90.83,47574
VAR.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,20 Sep 2019,86.55,86.97,86.28,86.28,430436
VBS.AX,20 Sep 2019,0.68,0.68,0.68,0.68,0
VCF.AX,20 Sep 2019,50.31,50.33,50.23,50.33,6146
VCX.AX,20 Sep 2019,2.56,2.6,2.55,2.55,20198708
VCXKOB.AX,20 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,20 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,20 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,20 Sep 2019,56.37,56.37,56.37,56.37,100
VDCO.AX,20 Sep 2019,55.36,55.53,55.3,55.3,2555
VDGR.AX,20 Sep 2019,56.44,56.44,56.2,56.2,15667
VDHG.AX,20 Sep 2019,56.45,56.59,56.34,56.35,5802
VEA.AX,20 Sep 2019,1.985,2,1.955,1.97,4953848
VEC.AX,20 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,20 Sep 2019,0.5,0.5,0.5,0.5,0
VEN.AX,20 Sep 2019,0.155,0.155,0.15,0.15,175390
VEQ.AX,20 Sep 2019,57.35,57.58,57.34,57.47,12567
VESG.AX,20 Sep 2019,54.49,54.49,54.35,54.35,227
VEU.AX,20 Sep 2019,74.83,74.97,74.57,74.77,18120
VG1.AX,20 Sep 2019,2.37,2.38,2.35,2.38,421767
VGB.AX,20 Sep 2019,53.75,53.85,53.75,53.84,10677
VGE.AX,20 Sep 2019,68.3,68.33,68.09,68.25,10977
VGI.AX,20 Sep 2019,14.3,15.5,14.1,15.5,49577
VGL.AX,20 Sep 2019,3.55,3.55,3.44,3.44,32608
VGMF.AX,20 Sep 2019,52.36,52.36,52.36,52.36,60
VGS.AX,20 Sep 2019,78.61,78.79,78.48,78.48,31578
VHT.AX,20 Sep 2019,1.55,1.57,1.51,1.51,435854
VHY.AX,20 Sep 2019,62.76,62.98,62.64,62.76,40107
VHYBOK.AX,20 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,20 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,20 Sep 2019,0.002,0.002,0.001,0.001,1750000
VICOA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,20 Sep 2019,51,51.07,51,51.07,12262
VIG.AX,20 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,20 Sep 2019,0.31,0.31,0.31,0.31,0
VIP.AX,20 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,20 Sep 2019,53.6,53.6,53.6,53.6,147
VIV.AX,20 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,20 Sep 2019,0.011,0.011,0.011,0.011,10000
VLC.AX,20 Sep 2019,70.35,70.5,70.35,70.47,313
