Symbol,Date,Open,High,Low,Close,Volume
XHJ.AX,17 Sep 2018,32307.7,32308.1,31907.6,32018.9,0
XIJ.AX,17 Sep 2018,1208.2,1213.9,1200.1,1210.4,0
XJO.AX,17 Sep 2018,6165.3,6192.6,6142.3,6185,0
XJOBOK.AX,17 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,17 Sep 2018,64.98,64.98,64.98,64.98,0
XJOBOM.AX,17 Sep 2018,65.43,65.43,65.43,65.43,0
XJOKOF.AX,17 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,17 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,17 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,17 Sep 2018,2.19,2.26,2.04,2.26,53000
XJOLOD.AX,17 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,17 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,17 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,17 Sep 2018,1.84,1.84,1.46,1.5,10700
XJOMOA.AX,17 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,17 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,17 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,17 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,17 Sep 2018,10,10,10,10,0
XJOQOE.AX,17 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,17 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,17 Sep 2018,4206.1,4214.3,4183.9,4208,0
XKO.AX,17 Sep 2018,6121,6147,6098.1,6139.5,0
XLD.AX,17 Sep 2018,1159.3,1169.3,1150.5,1166.5,0
XMD.AX,17 Sep 2018,7047.7,7092.8,7025.3,7089.3,0
XMJ.AX,17 Sep 2018,11391.6,11391.6,11332.7,11371.4,0
XMM.AX,17 Sep 2018,3566.9,3566.9,3544.3,3557.4,0
XNJ.AX,17 Sep 2018,6163.4,6197.5,6143.3,6183.8,0
XNT.AX,17 Sep 2018,60431.6,60702.8,60210.6,60628.5,0
XNV.AX,17 Sep 2018,134.6,135.6,133.4,133.7,0
XPD.AX,17 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,17 Sep 2018,1462.8,1470.5,1459.1,1467.8,0
XRE.AX,17 Sep 2018,3470.5,3488.2,3462,3482,0
XRF.AX,17 Sep 2018,0.165,0.165,0.165,0.165,0
XRO.AX,17 Sep 2018,48.12,48.85,47.75,48.8,868088
XROKOA.AX,17 Sep 2018,20.92,21.04,20.92,21.04,400
XSJ.AX,17 Sep 2018,11090.9,11185.5,11017.2,11137.6,0
XSO.AX,17 Sep 2018,2831,2836.7,2823.5,2832.4,0
XST.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
XSY.AX,17 Sep 2018,2122.3,2137.3,2118.1,2133.9,0
XTD.AX,17 Sep 2018,0.035,0.035,0.035,0.035,0
XTE.AX,17 Sep 2018,0.46,0.47,0.46,0.47,40000
XTJ.AX,17 Sep 2018,1207.9,1228.4,1201.4,1225.6,0
XTL.AX,17 Sep 2018,3392.5,3406,3374.7,3401.7,0
XTO.AX,17 Sep 2018,5065.9,5089.2,5045.8,5082.8,0
XUJ.AX,17 Sep 2018,7564,7683.9,7564,7663.3,0
XVI.AX,17 Sep 2018,12.2,13.4,12.2,12.8,0
XXJ.AX,17 Sep 2018,6794.8,6845.5,6765.7,6836.7,0
YAL.AX,17 Sep 2018,0.125,0.125,0.12,0.12,37026
YANK.AX,17 Sep 2018,15.3,15.3,15.25,15.25,4608
YBR.AX,17 Sep 2018,0.11,0.11,0.11,0.11,16749
YOJ.AX,17 Sep 2018,0.097,0.097,0.091,0.091,2097033
YOW.AX,17 Sep 2018,0.1,0.1,0.098,0.098,178597
YPB.AX,17 Sep 2018,0.02,0.022,0.02,0.021,10299154
YTMAGL.AX,17 Sep 2018,108.13,108.13,107.88,107.88,1094
YTMANZ.AX,17 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,17 Sep 2018,104.78,104.78,104.78,104.78,1428
YTMAPA.AX,17 Sep 2018,110.02,110.02,110.02,110.02,1360
YTMAST.AX,17 Sep 2018,112.37,112.37,112.37,112.37,10
YTMAZJ.AX,17 Sep 2018,108.27,109.08,108.27,108.27,1491
YTMBH1.AX,17 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,17 Sep 2018,101.36,101.36,101.36,101.36,0
YTMF09.AX,17 Sep 2018,101.26,101.26,101.25,101.26,263
YTMF10.AX,17 Sep 2018,101,101,101,101,0
YTMF11.AX,17 Sep 2018,101.49,101.49,101.49,101.49,0
YTMGP1.AX,17 Sep 2018,102.14,102.14,102.11,102.11,1474
YTMLL1.AX,17 Sep 2018,107.87,107.87,107.87,107.87,17
YTMMG2.AX,17 Sep 2018,101.75,101.75,101.72,101.72,511
YTMMGR.AX,17 Sep 2018,106.36,106.36,106.36,106.36,10
YTMMQG.AX,17 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,17 Sep 2018,105.94,105.94,105.94,105.94,10
YTMQF1.AX,17 Sep 2018,108.53,108.53,108.53,108.53,820
YTMQF2.AX,17 Sep 2018,114.26,114.26,114.26,114.26,1309
YTMQF3.AX,17 Sep 2018,119.14,119.14,118.83,118.83,2719
YTMTCL.AX,17 Sep 2018,107.29,107.29,107.29,107.29,1394
YTMTL1.AX,17 Sep 2018,104.67,104.67,104.64,104.64,28
YTMTLS.AX,17 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,17 Sep 2018,1.11,1.11,1.08,1.08,313579
ZCLKOC.AX,17 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,17 Sep 2018,2,2,2,2,0
ZCLKOE.AX,17 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,17 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,17 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,17 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,17 Sep 2018,6.57,6.62,6.57,6.59,3791
ZEN.AX,17 Sep 2018,0.84,0.84,0.815,0.84,308181
ZER.AX,17 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,17 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,17 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,17 Sep 2018,2.3,2.3,2.3,2.3,0
ZGCKOS.AX,17 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,17 Sep 2018,0.081,0.081,0.081,0.081,0
ZHGKOB.AX,17 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,17 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,17 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,17 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,17 Sep 2018,6.02,6.02,6.02,6.02,0
ZIP.AX,17 Sep 2018,0.018,0.018,0.017,0.017,68490
ZIPOB.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,17 Sep 2018,0.077,0.08,0.073,0.074,654985
ZMI.AX,17 Sep 2018,0.005,0.005,0.005,0.005,150000
ZMIOC.AX,17 Sep 2018,0.001,0.001,0.001,0.001,6000000
ZNC.AX,17 Sep 2018,0.13,0.13,0.13,0.13,50000
ZNO.AX,17 Sep 2018,0.071,0.071,0.071,0.071,0
ZSIKOA.AX,17 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,17 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,17 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,17 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 Sep 2018,11.25,11.25,11.19,11.24,19253
ZYB.AX,17 Sep 2018,0.011,0.012,0.011,0.011,4083923
