Symbol,Date,Open,High,Low,Close,Volume
SDG.AX,24 Oct 2019,1.625,1.625,1.615,1.62,43761
SDI.AX,24 Oct 2019,0.9,0.9,0.9,0.9,1919
SDL.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,24 Oct 2019,0.525,0.53,0.485,0.5,2013970
SDX.AX,24 Oct 2019,0.043,0.043,0.043,0.043,0
SE1.AX,24 Oct 2019,0.07,0.072,0.064,0.065,1383409
SEC.AX,24 Oct 2019,1.655,1.66,1.635,1.66,166843
SEI.AX,24 Oct 2019,0.056,0.056,0.055,0.055,593269
SEK.AX,24 Oct 2019,21.82,22.01,21.82,21.84,786789
SEKKOA.AX,24 Oct 2019,2.6,2.62,2.6,2.62,2042
SEKKOP.AX,24 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,24 Oct 2019,7.03,7.03,7.03,7.03,70
SEKQOA.AX,24 Oct 2019,4.44,4.47,4.44,4.47,3500
SEN.AX,24 Oct 2019,0.074,0.075,0.074,0.075,170319
SEQ.AX,24 Oct 2019,0.18,0.18,0.18,0.18,0
SER.AX,24 Oct 2019,0.006,0.006,0.006,0.006,1275000
SES.AX,24 Oct 2019,0.079,0.079,0.073,0.073,37800
SF1.AX,24 Oct 2019,0.027,0.027,0.027,0.027,44408
SFC.AX,24 Oct 2019,13.9,13.9,13.9,13.9,0
SFG.AX,24 Oct 2019,0.089,0.089,0.085,0.088,638782
SFGO.AX,24 Oct 2019,0.037,0.037,0.035,0.035,500000
SFM.AX,24 Oct 2019,0.088,0.088,0.088,0.088,0
SFR.AX,24 Oct 2019,6.26,6.32,6.02,6.06,1280634
SFRKOD.AX,24 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,24 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,24 Oct 2019,1.645,1.645,1.645,1.645,800
SFRKOR.AX,24 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,24 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,24 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,24 Oct 2019,0.39,0.39,0.36,0.36,45144
SFY.AX,24 Oct 2019,62.04,62.04,61.94,61.96,2301
SGC.AX,24 Oct 2019,0.039,0.04,0.038,0.038,174138
SGCOA.AX,24 Oct 2019,0.015,0.015,0.015,0.015,1200000
SGF.AX,24 Oct 2019,2.43,2.43,2.35,2.37,77153
SGH.AX,24 Oct 2019,0.95,0.985,0.91,0.91,83697
SGI.AX,24 Oct 2019,0.088,0.088,0.088,0.088,74868
SGLLV.AX,24 Oct 2019,3.95,3.95,3.95,3.95,5569
SGM.AX,24 Oct 2019,10.21,10.255,9.98,10.01,556173
SGMKOI.AX,24 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,24 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,24 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,24 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,24 Oct 2019,4.81,4.84,4.75,4.76,5638500
SGPKOA.AX,24 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,24 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,24 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,24 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,24 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,24 Oct 2019,0.16,0.17,0.16,0.17,2660770
SGQOB.AX,24 Oct 2019,0.076,0.076,0.076,0.076,1000
SGR.AX,24 Oct 2019,4.55,4.74,4.55,4.7,4885832
SGRKOB.AX,24 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,24 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,24 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,24 Oct 2019,0.96,0.96,0.85,0.86,58732
SGRKOR.AX,24 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,24 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,24 Oct 2019,0.013,0.014,0.013,0.013,402270
SHH.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
SHI.AX,24 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Oct 2019,0.82,0.82,0.82,0.82,7390
SHK.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,24 Oct 2019,28.58,28.64,28.365,28.39,749991
SHLKOA.AX,24 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,24 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,24 Oct 2019,0.68,0.68,0.655,0.655,37381
SHO.AX,24 Oct 2019,0.052,0.053,0.052,0.053,142000
SHU.AX,24 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,24 Oct 2019,7.64,7.68,7.55,7.64,202212
SI6.AX,24 Oct 2019,0.004,0.004,0.004,0.004,3000000
SI6OC.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,24 Oct 2019,0.57,0.577,0.57,0.575,427491
SIGKOB.AX,24 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,24 Oct 2019,0.018,0.018,0.018,0.018,0
SIL.AX,24 Oct 2019,0.048,0.049,0.048,0.048,142181
SIO.AX,24 Oct 2019,0.385,0.4,0.385,0.4,35392
SIQ.AX,24 Oct 2019,11.33,11.36,11.1,11.21,1410455
SIQKOB.AX,24 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,24 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,24 Oct 2019,0.044,0.044,0.041,0.043,945498
SIT.AX,24 Oct 2019,0.066,0.068,0.066,0.068,143613
SIV.AX,24 Oct 2019,0.695,0.695,0.695,0.695,10000
SIX.AX,24 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,24 Oct 2019,3.62,3.74,3.59,3.71,449003
SKF.AX,24 Oct 2019,0.155,0.17,0.155,0.17,600569
SKI.AX,24 Oct 2019,2.05,2.06,2.04,2.04,3513378
SKIKOB.AX,24 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,24 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,24 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,24 Oct 2019,0.01,0.01,0.01,0.01,127575
SKNOA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,24 Oct 2019,2.96,2.96,2.96,2.96,0
SKP.AX,24 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,24 Oct 2019,0.95,0.96,0.935,0.945,100110
SKY.AX,24 Oct 2019,0.079,0.08,0.079,0.08,152007
SL1.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,24 Oct 2019,1.115,1.137,1.11,1.12,2842038
SLF.AX,24 Oct 2019,14.42,14.42,14.28,14.31,38134
SLK.AX,24 Oct 2019,5,5.25,4.975,5.17,438001
SLM.AX,24 Oct 2019,0.53,0.53,0.53,0.53,34408
SLR.AX,24 Oct 2019,1.01,1.01,0.995,1.005,5899235
SLX.AX,24 Oct 2019,0.39,0.39,0.39,0.39,0
SLZ.AX,24 Oct 2019,0.063,0.066,0.063,0.066,3910
SM1.AX,24 Oct 2019,9.25,9.37,9.07,9.1,31347
SM8.AX,24 Oct 2019,0.027,0.027,0.027,0.027,187024
SMC.AX,24 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,24 Oct 2019,0.008,0.009,0.008,0.009,1890509
SMG.AX,24 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,24 Oct 2019,0.004,0.004,0.004,0.004,1410000
SMLL.AX,24 Oct 2019,3.47,3.47,3.46,3.46,12812
SMN.AX,24 Oct 2019,0.97,0.97,0.95,0.95,22841
SMP.AX,24 Oct 2019,0.19,0.19,0.19,0.19,62980
SMR.AX,24 Oct 2019,1.1,1.18,1.1,1.13,5417684
SMX.AX,24 Oct 2019,0.29,0.29,0.275,0.29,32310
SNC.AX,24 Oct 2019,0.815,0.825,0.815,0.815,20656
SND.AX,24 Oct 2019,0.27,0.27,0.27,0.27,0
SNL.AX,24 Oct 2019,4.12,4.12,4.12,4.12,3525
SNS.AX,24 Oct 2019,0.1,0.1,0.1,0.1,0
SNZ.AX,24 Oct 2019,6.15,6.15,6.15,6.15,7
SO4.AX,24 Oct 2019,0.845,0.85,0.84,0.845,126896
SOL.AX,24 Oct 2019,22.41,22.62,22.18,22.21,346833
SOM.AX,24 Oct 2019,2.45,2.45,2.45,2.45,2355
SOP.AX,24 Oct 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,24 Oct 2019,0.082,0.082,0.078,0.08,391919
SP3.AX,24 Oct 2019,0.11,0.11,0.1,0.11,560146
SP3O.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
SPB.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,24 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,24 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,24 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,24 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,24 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,24 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,24 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,24 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,24 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,24 Oct 2019,4.15,4.21,4.15,4.16,823349
SPL.AX,24 Oct 2019,1.12,1.155,1.12,1.12,75369
SPQ.AX,24 Oct 2019,0.008,0.008,0.008,0.008,180000
SPT.AX,24 Oct 2019,0.89,0.905,0.88,0.895,1503367
SPX.AX,24 Oct 2019,0.078,0.082,0.075,0.075,9234740
SPY.AX,24 Oct 2019,436.23,436.23,436.23,436.23,0
SPZ.AX,24 Oct 2019,0.215,0.215,0.21,0.21,467879
SRG.AX,24 Oct 2019,0.39,0.4,0.39,0.395,176384
SRH.AX,24 Oct 2019,0.2,0.2,0.2,0.2,0
SRI.AX,24 Oct 2019,0.091,0.091,0.091,0.091,695
SRK.AX,24 Oct 2019,0.04,0.04,0.04,0.04,2816
SRN.AX,24 Oct 2019,0.008,0.008,0.008,0.008,360000
SRV.AX,24 Oct 2019,4.43,4.47,4.34,4.47,14725
SRY.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,24 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,24 Oct 2019,0.62,0.65,0.615,0.625,192002
SSL.AX,24 Oct 2019,7.15,7.3,7.15,7.2,9829
SSLPA.AX,24 Oct 2019,1,1,1,1,0
SSM.AX,24 Oct 2019,2.73,2.73,2.585,2.64,1641465
SSMKOC.AX,24 Oct 2019,1,1,1,1,0
SSO.AX,24 Oct 2019,15.35,15.35,15.35,15.35,869
SST.AX,24 Oct 2019,13,13,13,13,0
ST1.AX,24 Oct 2019,0.225,0.225,0.215,0.215,63397
STA.AX,24 Oct 2019,0.105,0.105,0.105,0.105,0
STC.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,24 Oct 2019,1.82,1.82,1.74,1.79,22331
STM.AX,24 Oct 2019,0.022,0.024,0.022,0.023,547208
STN.AX,24 Oct 2019,0.45,0.455,0.45,0.455,82364
STO.AX,24 Oct 2019,8,8.14,7.97,8.08,9788579
STOKOA.AX,24 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,24 Oct 2019,2.5,2.5,2.5,2.5,0
STOKOC.AX,24 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,24 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,24 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Oct 2019,2.8,2.8,2.8,2.8,170
STOKOR.AX,24 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,24 Oct 2019,62.24,62.24,62.01,62.03,218575
STX.AX,24 Oct 2019,0.275,0.3,0.275,0.29,47089704
SUD.AX,24 Oct 2019,0.003,0.003,0.003,0.003,4100000
SUDOC.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,24 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,24 Oct 2019,8.95,9.045,8.85,8.96,835023
SULKOP.AX,24 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,24 Oct 2019,13.58,13.62,13.49,13.5,1264113
SUNBOD.AX,24 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,24 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,24 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,24 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,24 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,24 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,24 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,24 Oct 2019,101.32,101.45,101.22,101.22,1246
SUNPF.AX,24 Oct 2019,104.55,104.8,104.45,104.45,853
SUNPG.AX,24 Oct 2019,104.11,104.8,104.1,104.1,1022
SUP.AX,24 Oct 2019,0.016,0.016,0.016,0.016,2
SVA.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
SVD.AX,24 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,24 Oct 2019,0.091,0.094,0.09,0.094,1466233
SVLOB.AX,24 Oct 2019,0.052,0.052,0.052,0.052,10000
SVM.AX,24 Oct 2019,0.086,0.086,0.085,0.085,425906
SVS.AX,24 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,24 Oct 2019,18.1,18.11,17.8,17.88,475820
SVY.AX,24 Oct 2019,1.28,1.28,1.22,1.235,1158025
SW1.AX,24 Oct 2019,0.14,0.14,0.14,0.14,62441
SWF.AX,24 Oct 2019,0.225,0.24,0.215,0.215,482989
SWK.AX,24 Oct 2019,0.23,0.23,0.22,0.225,177690
SWM.AX,24 Oct 2019,0.4,0.4,0.382,0.395,2379167
SWMKOB.AX,24 Oct 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,24 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,24 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 Oct 2019,2.59,2.6,2.59,2.6,25086
SXA.AX,24 Oct 2019,0.05,0.05,0.05,0.05,0
SXE.AX,24 Oct 2019,0.57,0.57,0.56,0.56,84557
SXL.AX,24 Oct 2019,0.845,0.865,0.84,0.845,1451250
SXLKOB.AX,24 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,24 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,24 Oct 2019,0.36,0.36,0.347,0.355,3532154
SYA.AX,24 Oct 2019,0.01,0.01,0.01,0.01,2912113
SYAOB.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,24 Oct 2019,8.66,8.74,8.6,8.73,4688213
SYDBOB.AX,24 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,24 Oct 2019,1.61,1.61,1.61,1.61,4000
SYDKOD.AX,24 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,24 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,24 Oct 2019,30.125,30.125,30.03,30.03,356
SYR.AX,24 Oct 2019,0.39,0.4,0.39,0.395,1706189
SYT.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,24 Oct 2019,2.42,2.45,2.37,2.45,236134
T3D.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,24 Oct 2019,4.85,4.89,4.825,4.85,10821173
TAHBOD.AX,24 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,24 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,24 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,24 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,24 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,24 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,24 Oct 2019,1.12,1.155,1.11,1.145,48999
TAM.AX,24 Oct 2019,0.044,0.044,0.044,0.044,246833
TAO.AX,24 Oct 2019,0.145,0.145,0.145,0.145,0
TAOO.AX,24 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,24 Oct 2019,0.125,0.125,0.125,0.125,5564
TAR.AX,24 Oct 2019,0.025,0.025,0.025,0.025,375302
TAS.AX,24 Oct 2019,0.055,0.055,0.055,0.055,263153
TASOC.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
TBL.AX,24 Oct 2019,0.415,0.42,0.415,0.42,29033
TBR.AX,24 Oct 2019,8.5,8.7,8.5,8.65,91488
TCL.AX,24 Oct 2019,14.69,14.845,14.64,14.76,3897237
TCLKOB.AX,24 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,24 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,24 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,24 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,24 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,24 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,24 Oct 2019,0.05,0.05,0.05,0.05,2112
TDO.AX,24 Oct 2019,0.095,0.095,0.095,0.095,362500
TECH.AX,24 Oct 2019,75.23,75.48,75.17,75.36,789
TEG.AX,24 Oct 2019,0.058,0.06,0.052,0.053,4625491
TEK.AX,24 Oct 2019,0.27,0.27,0.27,0.27,241877
TER.AX,24 Oct 2019,0.435,0.435,0.435,0.435,0
TFL.AX,24 Oct 2019,0.135,0.135,0.135,0.135,37000
TGA.AX,24 Oct 2019,0.285,0.285,0.28,0.28,279783
TGF.AX,24 Oct 2019,1.93,1.935,1.905,1.905,43578
TGG.AX,24 Oct 2019,1.21,1.215,1.21,1.215,85200
TGM.AX,24 Oct 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,24 Oct 2019,0.195,0.195,0.195,0.195,10000
TGO.AX,24 Oct 2019,0.17,0.17,0.17,0.17,28273
TGP.AX,24 Oct 2019,1.175,1.19,1.17,1.17,60357
TGR.AX,24 Oct 2019,4.16,4.17,4.08,4.11,583106
TGS.AX,24 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,24 Oct 2019,0.39,0.395,0.39,0.395,128658
THCO.AX,24 Oct 2019,0.012,0.012,0.012,0.012,43333
THD.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,24 Oct 2019,0.007,0.008,0.007,0.008,1500000
TIA.AX,24 Oct 2019,0.43,0.43,0.43,0.43,10020
TIE.AX,24 Oct 2019,0.34,0.35,0.32,0.325,1249605
TIG.AX,24 Oct 2019,0.032,0.032,0.026,0.026,758782
TIN.AX,24 Oct 2019,0.092,0.092,0.092,0.092,0
TIP.AX,24 Oct 2019,0.81,0.81,0.81,0.81,37037
TKF.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,24 Oct 2019,0.01,0.01,0.01,0.01,575710
TKM.AX,24 Oct 2019,0.03,0.03,0.03,0.03,23232
TLG.AX,24 Oct 2019,0.51,0.55,0.5,0.54,319897
TLM.AX,24 Oct 2019,0.105,0.105,0.1,0.1,488000
TLS.AX,24 Oct 2019,3.59,3.595,3.53,3.54,12942672
TLSKOB.AX,24 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,24 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,24 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,24 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,24 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,24 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,24 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,24 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,24 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,24 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,24 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,24 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,24 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,24 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,24 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,24 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,24 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,24 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOD.AX,24 Oct 2019,1,1,1,1,0
TLSLOG.AX,24 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,24 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,24 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,24 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,24 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,24 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,24 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,24 Oct 2019,1.59,1.6,1.515,1.52,962872
TMG.AX,24 Oct 2019,0.11,0.11,0.099,0.099,100000
TMGO.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
TML.AX,24 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,24 Oct 2019,0.155,0.16,0.155,0.155,195136
TMT.AX,24 Oct 2019,0.15,0.15,0.15,0.15,10000
TMTO.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,24 Oct 2019,0.033,0.033,0.033,0.033,0
TNE.AX,24 Oct 2019,7.32,7.48,7.27,7.46,755622
TNEKOB.AX,24 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,24 Oct 2019,1.89,1.89,1.89,1.89,0
TNG.AX,24 Oct 2019,0.081,0.081,0.081,0.081,62000
TNK.AX,24 Oct 2019,1.46,1.47,1.46,1.47,13601
TNP.AX,24 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,24 Oct 2019,0.015,0.015,0.015,0.015,40000
TNT.AX,24 Oct 2019,0.056,0.057,0.054,0.055,1447492
TNY.AX,24 Oct 2019,2.21,2.3,2.2,2.24,82743
TOE.AX,24 Oct 2019,0.014,0.014,0.014,0.014,0
TOM.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,24 Oct 2019,0.039,0.039,0.039,0.039,0
TONOD.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,24 Oct 2019,0.675,0.675,0.67,0.67,113943
TOT.AX,24 Oct 2019,1.16,1.16,1.16,1.16,107599
TOU.AX,24 Oct 2019,0.087,0.087,0.085,0.085,272689
TPC.AX,24 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,24 Oct 2019,6.74,6.79,6.65,6.69,598751
TPMKOB.AX,24 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,24 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,24 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,24 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,24 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,24 Oct 2019,0.044,0.044,0.044,0.044,27000
TPS.AX,24 Oct 2019,0.125,0.125,0.125,0.125,0
TPW.AX,24 Oct 2019,2.05,2.05,2.01,2.01,68349
TRA.AX,24 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,24 Oct 2019,2.36,2.36,2.33,2.34,128197
TRSKOQ.AX,24 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,24 Oct 2019,0.031,0.031,0.031,0.031,0
TRTO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,50000
TRY.AX,24 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,24 Oct 2019,0.005,0.005,0.004,0.004,2667364
TSL.AX,24 Oct 2019,0.018,0.018,0.018,0.018,0
TTA.AX,24 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,24 Oct 2019,0.05,0.05,0.049,0.049,593915
TTI.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
TTL.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,24 Oct 2019,0.175,0.185,0.16,0.175,239643
TTT.AX,24 Oct 2019,0.95,0.96,0.78,0.935,2258552
TTTO.AX,24 Oct 2019,0.105,0.105,0.1,0.1,26570
TV2.AX,24 Oct 2019,0.008,0.008,0.008,0.008,2000000
TV2OA.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
TWD.AX,24 Oct 2019,3.42,3.42,3.42,3.42,300
TWE.AX,24 Oct 2019,17.35,17.47,17.24,17.35,3755749
TWEKOA.AX,24 Oct 2019,3.68,3.68,3.67,3.67,12500
TWEKOD.AX,24 Oct 2019,4.21,4.33,4.21,4.33,10000
TWEKOR.AX,24 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,24 Oct 2019,4.59,4.59,4.59,4.59,0
TWR.AX,24 Oct 2019,0.65,0.65,0.65,0.65,0
TYM.AX,24 Oct 2019,0.049,0.049,0.044,0.049,104376
TYX.AX,24 Oct 2019,0.005,0.005,0.005,0.005,2935379
TYXOC.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,24 Oct 2019,0.13,0.13,0.13,0.13,2500
TZN.AX,24 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,24 Oct 2019,22.73,22.73,22.71,22.71,3430
UBE.AX,24 Oct 2019,23.2,23.2,23.2,23.2,32
UBI.AX,24 Oct 2019,0.185,0.185,0.185,0.185,83241
UBJ.AX,24 Oct 2019,25.67,25.67,25.67,25.67,26
