Symbol,Date,Open,High,Low,Close,Volume
WZR.AX,17 Oct 2018,0.054,0.054,0.053,0.053,134000
XAE.AX,17 Oct 2018,1258.6,1281.1,1258.6,1281.1,0
XAF.AX,17 Oct 2018,5673.5,5739.5,5673.5,5739.5,0
XAM.AX,17 Oct 2018,0.12,0.13,0.12,0.13,144754
XAO.AX,17 Oct 2018,5977.8,6049.5,5977.8,6047.1,0
XAT.AX,17 Oct 2018,5808.4,5878,5808.4,5876.9,0
XBW.AX,17 Oct 2018,4467.8,4467.8,4467.8,4467.8,0
XDI.AX,17 Oct 2018,1442.7,1454.5,1442.7,1453,0
XDJ.AX,17 Oct 2018,2407.1,2442.7,2407.1,2442.1,0
XEC.AX,17 Oct 2018,1354.6,1368.3,1354.6,1361.3,0
XEJ.AX,17 Oct 2018,11740.3,11887.5,11740.3,11815.3,0
XF1.AX,17 Oct 2018,0.57,0.575,0.57,0.57,96755
XFD.AX,17 Oct 2018,1554.3,1566.7,1554.3,1566.2,0
XFJ.AX,17 Oct 2018,5681.5,5778.7,5681.5,5760,0
XFL.AX,17 Oct 2018,5721,5786.7,5721,5786.7,0
XFT.AX,17 Oct 2018,3390.5,3417.6,3390.5,3416.6,0
XGD.AX,17 Oct 2018,5015.4,5015.4,4952.8,4987.5,0
XHJ.AX,17 Oct 2018,29204.3,29980.4,29203.2,29948.8,0
XIJ.AX,17 Oct 2018,1123.4,1167.3,1123.4,1145.4,0
XJO.AX,17 Oct 2018,5869.9,5940.2,5869.9,5939.1,0
XJOBOD.AX,17 Oct 2018,60.79,60.79,60.79,60.79,0
XJOBOK.AX,17 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,17 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,17 Oct 2018,62.15,62.15,62.15,62.15,788
XJOKOF.AX,17 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,17 Oct 2018,8.61,8.61,8.61,8.61,0
XJOLOB.AX,17 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,17 Oct 2018,2.4,2.58,2.4,2.58,121500
XJOMOA.AX,17 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,17 Oct 2018,4.14,4.34,4.14,4.34,7875
XJOMOC.AX,17 Oct 2018,5.95,6.03,5.95,6.03,6000
XJOMOJ.AX,17 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,17 Oct 2018,10,10,10,10,0
XJOQOE.AX,17 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,17 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,17 Oct 2018,4322.3,4336.1,4294.7,4305.3,0
XKO.AX,17 Oct 2018,5828.6,5898.8,5828.6,5897.8,0
XLD.AX,17 Oct 2018,1047.9,1073,1047.9,1072.6,0
XMD.AX,17 Oct 2018,6673.4,6775.2,6673.4,6772.7,0
XMJ.AX,17 Oct 2018,11699.5,11747.3,11623.4,11664.4,0
XMM.AX,17 Oct 2018,3736.3,3749.9,3694.7,3707.7,0
XNJ.AX,17 Oct 2018,5702,5800.6,5702,5799.1,0
XNT.AX,17 Oct 2018,57561.4,58251.3,57561.4,58240.1,0
XNV.AX,17 Oct 2018,148.3,148.3,144.7,144.8,0
XPD.AX,17 Oct 2018,0.029,0.029,0.028,0.028,232011
XPE.AX,17 Oct 2018,0.002,0.002,0.002,0.002,1448443
XPJ.AX,17 Oct 2018,1350.3,1379.3,1350.3,1379,0
XRE.AX,17 Oct 2018,3198,3262.4,3198,3262,0
XRF.AX,17 Oct 2018,0.155,0.155,0.155,0.155,0
XRO.AX,17 Oct 2018,42.7,44.67,42.7,44.18,601834
XROKOA.AX,17 Oct 2018,13.93,13.93,13.93,13.93,0
XSJ.AX,17 Oct 2018,10532.5,10722,10532.5,10714.3,0
XSO.AX,17 Oct 2018,2682.5,2721.5,2682.5,2711.9,0
XST.AX,17 Oct 2018,0.003,0.004,0.003,0.004,220000
XSY.AX,17 Oct 2018,2020.7,2041.1,2020.7,2039.6,0
XTD.AX,17 Oct 2018,0.021,0.021,0.021,0.021,0
XTE.AX,17 Oct 2018,0.43,0.45,0.43,0.45,31087
XTJ.AX,17 Oct 2018,1134.8,1140.4,1131.5,1138.2,0
XTL.AX,17 Oct 2018,3236.7,3271.7,3236.7,3268.7,0
XTO.AX,17 Oct 2018,4826.9,4884.7,4826.9,4884.7,0
XUJ.AX,17 Oct 2018,7513.3,7574.2,7512.4,7560.2,0
XVI.AX,17 Oct 2018,18,18,15.7,16,0
XXJ.AX,17 Oct 2018,6336.8,6445.2,6336.8,6424.4,0
YAL.AX,17 Oct 2018,4.2,4.3,4.19,4.3,9584
YANK.AX,17 Oct 2018,15.33,15.33,15.33,15.33,60
YBR.AX,17 Oct 2018,0.105,0.11,0.105,0.11,99857
YOJ.AX,17 Oct 2018,0.079,0.086,0.077,0.085,837764
YOW.AX,17 Oct 2018,0.105,0.11,0.105,0.105,103486
YPB.AX,17 Oct 2018,0.018,0.018,0.017,0.017,111847
YTMAGL.AX,17 Oct 2018,108.32,108.32,108.32,108.32,553
YTMANZ.AX,17 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,17 Oct 2018,103.23,103.23,103.23,103.23,338
YTMAPA.AX,17 Oct 2018,110.52,110.52,110.52,110.52,0
YTMAS2.AX,17 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,17 Oct 2018,112.77,112.77,112.77,112.77,0
YTMAZJ.AX,17 Oct 2018,108.42,108.42,108.42,108.42,46
YTMBH1.AX,17 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,17 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,17 Oct 2018,101.34,101.35,101.34,101.35,200
YTMF10.AX,17 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,17 Oct 2018,101.65,101.65,101.65,101.65,0
YTMGP1.AX,17 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,17 Oct 2018,107.45,107.46,107.45,107.46,65
YTMMG2.AX,17 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,17 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,17 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,17 Oct 2018,105.92,105.92,105.92,105.92,0
YTMQF1.AX,17 Oct 2018,105.47,105.47,105.47,105.47,45
YTMQF2.AX,17 Oct 2018,114.24,114.24,114.24,114.24,0
YTMQF3.AX,17 Oct 2018,118.94,119.24,118.94,119.24,182
YTMTCL.AX,17 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,17 Oct 2018,105.07,105.07,105.07,105.07,66
YTMTLS.AX,17 Oct 2018,111.71,111.71,111.71,111.71,0
Z1P.AX,17 Oct 2018,1.065,1.095,0.89,0.93,2700282
ZCLKOC.AX,17 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,17 Oct 2018,2,2,2,2,0
ZCLKOE.AX,17 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,17 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,17 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,17 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,17 Oct 2018,6.2,6.2,6.11,6.11,2737
ZEN.AX,17 Oct 2018,0.74,0.76,0.74,0.76,101410
ZER.AX,17 Oct 2018,0.465,0.465,0.465,0.465,2329
ZEU.AX,17 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,17 Oct 2018,1.68,1.68,1.68,1.68,2000
ZGCKOD.AX,17 Oct 2018,4.99,4.99,4.99,4.99,0
ZGCKOH.AX,17 Oct 2018,2.47,2.47,2.47,2.47,0
ZGCKOS.AX,17 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,17 Oct 2018,0.085,0.085,0.08,0.08,7723727
ZHGKOB.AX,17 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,17 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,17 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,17 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,17 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,17 Oct 2018,0.016,0.016,0.016,0.016,132000
ZIPOB.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,17 Oct 2018,0.071,0.072,0.069,0.069,459925
ZMI.AX,17 Oct 2018,0.005,0.005,0.005,0.005,363110
ZMIOC.AX,17 Oct 2018,0.001,0.001,0.001,0.001,9655000
ZNC.AX,17 Oct 2018,0.09,0.09,0.09,0.09,0
ZNO.AX,17 Oct 2018,0.105,0.105,0.105,0.105,8000
ZSIKOA.AX,17 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,17 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,17 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,17 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 Oct 2018,10.63,10.63,10.62,10.63,7026
ZYB.AX,17 Oct 2018,0.012,0.012,0.011,0.011,314999
