Symbol,Date,Open,High,Low,Close,Volume
WESKOA.AX,25 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,25 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,25 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,25 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,25 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,25 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,25 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,25 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,25 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,25 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,25 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,25 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,25 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,25 Dec 2018,1.87,1.87,1.87,1.87,0
WGN.AX,25 Dec 2018,3.21,3.21,3.21,3.21,0
WGX.AX,25 Dec 2018,0.8,0.8,0.8,0.8,0
WHA.AX,25 Dec 2018,0.91,0.91,0.91,0.91,0
WHC.AX,25 Dec 2018,4.34,4.34,4.34,4.34,0
WHCKOC.AX,25 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,25 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,25 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,25 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,25 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,25 Dec 2018,4.27,4.27,4.27,4.27,0
WHF.AX,25 Dec 2018,4.16,4.16,4.16,4.16,0
WHFPA.AX,25 Dec 2018,1,1,1,1,0
WHFPB.AX,25 Dec 2018,100.25,100.25,100.25,100.25,0
WHK.AX,25 Dec 2018,0.057,0.057,0.057,0.057,0
WIC.AX,25 Dec 2018,1.01,1.01,1.01,1.01,0
WKT.AX,25 Dec 2018,0.093,0.093,0.093,0.093,0
WKTOA.AX,25 Dec 2018,0.027,0.027,0.027,0.027,0
WLC.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,25 Dec 2018,0.055,0.055,0.055,0.055,0
WLE.AX,25 Dec 2018,1.04,1.04,1.04,1.04,0
WMI.AX,25 Dec 2018,1.22,1.22,1.22,1.22,0
WML.AX,25 Dec 2018,0.077,0.077,0.077,0.077,0
WNB.AX,25 Dec 2018,0.045,0.045,0.045,0.045,0
WND.AX,25 Dec 2018,1,1,1,1,0
WNR.AX,25 Dec 2018,0.245,0.245,0.245,0.245,0
WNS.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,25 Dec 2018,0.12,0.12,0.12,0.12,0
WOR.AX,25 Dec 2018,11.14,11.14,11.14,11.14,0
WORKOA.AX,25 Dec 2018,1.47,1.47,1.47,1.47,0
WORKOB.AX,25 Dec 2018,5.25,5.25,5.25,5.25,0
WORKOV.AX,25 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,25 Dec 2018,28.78,28.78,28.78,28.78,0
WOWKOC.AX,25 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,25 Dec 2018,10.06,10.06,10.06,10.06,0
WOWKOS.AX,25 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,25 Dec 2018,29.82,29.82,29.82,29.82,0
WPLKOC.AX,25 Dec 2018,3.2,3.2,3.2,3.2,0
WPLKOF.AX,25 Dec 2018,5.1,5.1,5.1,5.1,0
WPLKOG.AX,25 Dec 2018,4.27,4.27,4.27,4.27,0
WPLKOR.AX,25 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,25 Dec 2018,7.58,7.58,7.58,7.58,0
WPLKOU.AX,25 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,25 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,25 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,25 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,25 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,25 Dec 2018,2.16,2.16,2.16,2.16,0
WPLLOI.AX,25 Dec 2018,3.02,3.02,3.02,3.02,0
WPLLOP.AX,25 Dec 2018,1.7,1.7,1.7,1.7,0
WPLLOQ.AX,25 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,25 Dec 2018,5.41,5.41,5.41,5.41,0
WPLLOU.AX,25 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,25 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,25 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,25 Dec 2018,0.485,0.485,0.485,0.485,0
WQG.AX,25 Dec 2018,1.04,1.04,1.04,1.04,0
WRM.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
WSA.AX,25 Dec 2018,1.935,1.935,1.935,1.935,0
WSAKOB.AX,25 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,25 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,25 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
WTC.AX,25 Dec 2018,15.65,15.65,15.65,15.65,0
WTCKOC.AX,25 Dec 2018,3.8,3.8,3.8,3.8,0
WTCKOF.AX,25 Dec 2018,6.89,6.89,6.89,6.89,0
WTCKOP.AX,25 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,25 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,25 Dec 2018,28.04,28.04,28.04,28.04,0
WWG.AX,25 Dec 2018,0.4,0.4,0.4,0.4,0
WWI.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,25 Dec 2018,19.64,19.64,19.64,19.64,0
WXOZ.AX,25 Dec 2018,26.88,26.88,26.88,26.88,0
WZR.AX,25 Dec 2018,0.041,0.041,0.041,0.041,0
XAE.AX,25 Dec 2018,1335.6,1335.6,1335.6,1335.6,0
XAF.AX,25 Dec 2018,5371.9,5371.9,5371.9,5371.9,0
XAM.AX,25 Dec 2018,0.105,0.105,0.105,0.105,0
XAO.AX,25 Dec 2018,5559.6,5559.6,5559.6,5559.6,0
XARO.AX,25 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,25 Dec 2018,5438.5,5438.5,5438.5,5438.5,0
XBW.AX,25 Dec 2018,98671.8,98671.8,98671.8,98671.8,0
XDI.AX,25 Dec 2018,1311.8,1311.8,1311.8,1311.8,0
XDJ.AX,25 Dec 2018,2056.7,2056.7,2056.7,2056.7,0
XEC.AX,25 Dec 2018,1145.8,1145.8,1145.8,1145.8,0
XEJ.AX,25 Dec 2018,9348.1,9348.1,9348.1,9348.1,0
XF1.AX,25 Dec 2018,0.47,0.47,0.47,0.47,0
XFD.AX,25 Dec 2018,1463.8,1463.8,1463.8,1463.8,0
XFJ.AX,25 Dec 2018,5325.5,5325.5,5325.5,5325.5,0
XFL.AX,25 Dec 2018,5414.9,5414.9,5414.9,5414.9,0
XFT.AX,25 Dec 2018,3219.3,3219.3,3219.3,3219.3,0
XGD.AX,25 Dec 2018,5286.4,5286.4,5286.4,5286.4,0
XHJ.AX,25 Dec 2018,27741.2,27741.2,27741.2,27741.2,0
XIJ.AX,25 Dec 2018,1024.9,1024.9,1024.9,1024.9,0
XJO.AX,25 Dec 2018,5493.8,5493.8,5493.8,5493.8,0
XJOBOD.AX,25 Dec 2018,53.99,53.99,53.99,53.99,0
XJOBOK.AX,25 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,25 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,25 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,25 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,25 Dec 2018,4.12,4.12,4.12,4.12,0
XJOKOP.AX,25 Dec 2018,1.85,1.85,1.85,1.85,0
XJOLOB.AX,25 Dec 2018,6.68,6.68,6.68,6.68,0
XJOLOG.AX,25 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,25 Dec 2018,1.95,1.95,1.95,1.95,0
XJOLON.AX,25 Dec 2018,3.22,3.22,3.22,3.22,0
XJOLOR.AX,25 Dec 2018,4.2,4.2,4.2,4.2,0
XJOLOS.AX,25 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,25 Dec 2018,3.21,3.21,3.21,3.21,0
XJOMOL.AX,25 Dec 2018,3,3,3,3,0
XJOQOE.AX,25 Dec 2018,5.81,5.81,5.81,5.81,0
XJOQOV.AX,25 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,25 Dec 2018,6.97,6.97,6.97,6.97,0
XJOQOX.AX,25 Dec 2018,6.25,6.25,6.25,6.25,0
XJOUOA.AX,25 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,25 Dec 2018,3,3,3,3,0
XJOUOD.AX,25 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,25 Dec 2018,3948.1,3948.1,3948.1,3948.1,0
XKO.AX,25 Dec 2018,5446.9,5446.9,5446.9,5446.9,0
XLD.AX,25 Dec 2018,910.9,910.9,910.9,910.9,0
XMD.AX,25 Dec 2018,5983.4,5983.4,5983.4,5983.4,0
XMJ.AX,25 Dec 2018,11058.1,11058.1,11058.1,11058.1,0
XMM.AX,25 Dec 2018,3586.7,3586.7,3586.7,3586.7,0
XNJ.AX,25 Dec 2018,5606.6,5606.6,5606.6,5606.6,0
XNT.AX,25 Dec 2018,54212.1,54212.1,54212.1,54212.1,0
XNV.AX,25 Dec 2018,166.2,166.2,166.2,166.2,0
XPD.AX,25 Dec 2018,0.024,0.024,0.024,0.024,0
XPE.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,25 Dec 2018,1408.6,1408.6,1408.6,1408.6,0
XRE.AX,25 Dec 2018,3225.7,3225.7,3225.7,3225.7,0
XRF.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
XRO.AX,25 Dec 2018,40.72,40.72,40.72,40.72,0
XROKOA.AX,25 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,25 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,25 Dec 2018,10184.6,10184.6,10184.6,10184.6,0
XSO.AX,25 Dec 2018,2404,2404,2404,2404,0
XST.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
XSY.AX,25 Dec 2018,1896,1896,1896,1896,0
XTD.AX,25 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,25 Dec 2018,0.395,0.395,0.395,0.395,0
XTJ.AX,25 Dec 2018,1004.3,1004.3,1004.3,1004.3,0
XTL.AX,25 Dec 2018,3078.7,3078.7,3078.7,3078.7,0
XTO.AX,25 Dec 2018,4534,4534,4534,4534,0
XUJ.AX,25 Dec 2018,7258.7,7258.7,7258.7,7258.7,0
XVI.AX,25 Dec 2018,19.8,19.8,19.8,19.8,0
XXJ.AX,25 Dec 2018,5939.7,5939.7,5939.7,5939.7,0
YAL.AX,25 Dec 2018,3.81,3.81,3.81,3.81,0
YANK.AX,25 Dec 2018,15.7,15.7,15.7,15.7,0
YBR.AX,25 Dec 2018,0.089,0.089,0.089,0.089,0
YOJ.AX,25 Dec 2018,0.068,0.068,0.068,0.068,0
YOW.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
YPB.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
YPBOA.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,25 Dec 2018,0.21,0.21,0.21,0.21,0
YTMAGL.AX,25 Dec 2018,106.23,106.23,106.23,106.23,0
YTMANZ.AX,25 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,25 Dec 2018,104.69,104.69,104.69,104.69,0
YTMAPA.AX,25 Dec 2018,111.38,111.38,111.38,111.38,0
YTMAS2.AX,25 Dec 2018,110.47,110.47,110.47,110.47,0
YTMAST.AX,25 Dec 2018,110.88,110.88,110.88,110.88,0
YTMAZJ.AX,25 Dec 2018,106.23,106.23,106.23,106.23,0
YTMBH1.AX,25 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,25 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,25 Dec 2018,100.94,100.94,100.94,100.94,0
YTMF10.AX,25 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,25 Dec 2018,101.27,101.27,101.27,101.27,0
YTMF13.AX,25 Dec 2018,101.2,101.2,101.2,101.2,0
YTMF14.AX,25 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,25 Dec 2018,100.51,100.51,100.51,100.51,0
YTMF16.AX,25 Dec 2018,100.83,100.83,100.83,100.83,0
YTMF17.AX,25 Dec 2018,101.43,101.43,101.43,101.43,0
YTMGP1.AX,25 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,25 Dec 2018,105.4,105.4,105.4,105.4,0
YTMMG2.AX,25 Dec 2018,103.66,103.66,103.66,103.66,0
YTMMGR.AX,25 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,25 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,25 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,25 Dec 2018,106.04,106.04,106.04,106.04,0
YTMQF2.AX,25 Dec 2018,111.41,111.41,111.41,111.41,0
YTMQF3.AX,25 Dec 2018,116.44,116.44,116.44,116.44,0
YTMTCL.AX,25 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,25 Dec 2018,105.78,105.78,105.78,105.78,0
YTMTL2.AX,25 Dec 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,25 Dec 2018,111.71,111.71,111.71,111.71,0
Z1P.AX,25 Dec 2018,1.03,1.03,1.03,1.03,0
ZCLKOC.AX,25 Dec 2018,0.8,0.8,0.8,0.8,0
ZCLKOF.AX,25 Dec 2018,1.27,1.27,1.27,1.27,0
ZCLKOW.AX,25 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,25 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,25 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,25 Dec 2018,5.39,5.39,5.39,5.39,0
ZEN.AX,25 Dec 2018,0.67,0.67,0.67,0.67,0
ZER.AX,25 Dec 2018,0.29,0.29,0.29,0.29,0
ZEU.AX,25 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,25 Dec 2018,1.975,1.975,1.975,1.975,0
ZGCKOD.AX,25 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,25 Dec 2018,2.84,2.84,2.84,2.84,0
ZGCKOJ.AX,25 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,25 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,25 Dec 2018,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,25 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,25 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,25 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,25 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,25 Dec 2018,0.035,0.035,0.035,0.035,0
ZMI.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,25 Dec 2018,0.08,0.08,0.08,0.08,0
ZNO.AX,25 Dec 2018,0.078,0.078,0.078,0.078,0
ZSIKOA.AX,25 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,25 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Dec 2018,9.92,9.92,9.92,9.92,0
ZYB.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
