Symbol,Date,Open,High,Low,Close,Volume
XJOKON.AX,07 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,07 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,07 Sep 2018,1.71,1.97,1.57,1.97,292200
XJOLOD.AX,07 Sep 2018,2.68,2.9,2.65,2.9,18300
XJOLOE.AX,07 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,07 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,07 Sep 2018,3.46,3.46,3.46,3.46,0
XJOMOA.AX,07 Sep 2018,4.26,4.26,4.16,4.16,17000
XJOMOB.AX,07 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,07 Sep 2018,8.68,8.68,8.68,8.68,0
XJOMOJ.AX,07 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,07 Sep 2018,10,10,10,10,0
XJOQOE.AX,07 Sep 2018,15.52,15.52,15.52,15.52,0
XJR.AX,07 Sep 2018,4098,4098,4050.2,4097.9,0
XKO.AX,07 Sep 2018,6114.1,6114.1,6056.6,6097.6,0
XLD.AX,07 Sep 2018,1158,1158,1135.9,1151.7,0
XMD.AX,07 Sep 2018,7025.7,7025.7,6957,7017.3,0
XMJ.AX,07 Sep 2018,11228.9,11240.4,11103.8,11239.9,0
XMM.AX,07 Sep 2018,3491,3505.6,3460.1,3505.6,0
XNJ.AX,07 Sep 2018,6151.5,6151.5,6084.6,6141.6,0
XNT.AX,07 Sep 2018,60272.7,60286.4,59714.6,60123.9,0
XNV.AX,07 Sep 2018,135.3,137.8,135.2,135.9,0
XPD.AX,07 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,07 Sep 2018,1453.6,1454.6,1445.3,1454.6,0
XRE.AX,07 Sep 2018,3452.7,3452.8,3432.7,3452.3,0
XRF.AX,07 Sep 2018,0.165,0.165,0.165,0.165,0
XRO.AX,07 Sep 2018,45.7,46.27,44.78,46.27,767770
XROKOA.AX,07 Sep 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,07 Sep 2018,11220.3,11265.4,11123.6,11265.4,0
XSO.AX,07 Sep 2018,2811.9,2811.9,2780.5,2803.7,0
XST.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
XSY.AX,07 Sep 2018,2117.9,2123.1,2103.3,2123.1,0
XTD.AX,07 Sep 2018,0.031,0.031,0.031,0.031,0
XTE.AX,07 Sep 2018,0.455,0.455,0.445,0.45,96622
XTJ.AX,07 Sep 2018,1183.5,1189,1171.9,1188.9,0
XTL.AX,07 Sep 2018,3391.8,3391.8,3357.2,3380.4,0
XTO.AX,07 Sep 2018,5063.7,5063.7,5016.1,5050.2,0
XUJ.AX,07 Sep 2018,7723.8,7723.8,7646,7708.5,0
XVI.AX,07 Sep 2018,14.7,15.8,13.4,14.2,0
XXJ.AX,07 Sep 2018,6827.9,6840.7,6780.3,6818.1,0
YAL.AX,07 Sep 2018,0.125,0.13,0.125,0.125,309464
YANK.AX,07 Sep 2018,15.08,15.21,15.08,15.21,8254
YBR.AX,07 Sep 2018,0.115,0.115,0.11,0.115,41940
YOJ.AX,07 Sep 2018,0.091,0.091,0.083,0.083,2768771
YOW.AX,07 Sep 2018,0.094,0.094,0.088,0.09,1182029
YPB.AX,07 Sep 2018,0.019,0.023,0.019,0.021,34679737
YTMAGL.AX,07 Sep 2018,108.15,108.15,108.15,108.15,2267
YTMANZ.AX,07 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,07 Sep 2018,105.4,105.4,105.4,105.4,28
YTMAPA.AX,07 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,07 Sep 2018,112.46,112.8,112.46,112.8,572
YTMAZJ.AX,07 Sep 2018,108.2,108.2,108.2,108.2,0
YTMBH1.AX,07 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,07 Sep 2018,101.35,101.35,101.35,101.35,99
YTMF09.AX,07 Sep 2018,101.21,101.21,101.21,101.21,102
YTMF10.AX,07 Sep 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,07 Sep 2018,101.44,101.44,101.34,101.44,628
YTMGP1.AX,07 Sep 2018,103.15,103.15,103.15,103.15,254
YTMLL1.AX,07 Sep 2018,107.17,107.88,107.17,107.17,423
YTMMG2.AX,07 Sep 2018,102.36,102.36,102.36,102.36,224
YTMMGR.AX,07 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,07 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,07 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,07 Sep 2018,108.42,108.42,108.42,108.42,0
YTMQF2.AX,07 Sep 2018,114.46,114.46,114.46,114.46,0
YTMQF3.AX,07 Sep 2018,119.26,119.26,119.26,119.26,220
YTMTCL.AX,07 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,07 Sep 2018,106.96,106.96,106.96,106.96,0
YTMTLS.AX,07 Sep 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,07 Sep 2018,1.015,1.04,1,1.04,682178
ZCLKOC.AX,07 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,07 Sep 2018,2,2,2,2,0
ZCLKOE.AX,07 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,07 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,07 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,07 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,07 Sep 2018,6.49,6.57,6.48,6.57,3996
ZEN.AX,07 Sep 2018,0.93,0.935,0.92,0.93,151174
ZER.AX,07 Sep 2018,0.39,0.39,0.39,0.39,5000
ZEU.AX,07 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,07 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,07 Sep 2018,2.3,2.3,2.27,2.27,4000
ZGCKOS.AX,07 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,07 Sep 2018,0.086,0.086,0.086,0.086,16500
ZHGKOB.AX,07 Sep 2018,0.91,0.91,0.91,0.91,40000
ZHGKOR.AX,07 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,07 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,07 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Sep 2018,6,6,6,6,0
ZIP.AX,07 Sep 2018,0.018,0.018,0.018,0.018,500000
ZIPOB.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,07 Sep 2018,0.08,0.08,0.076,0.078,1239144
ZMI.AX,07 Sep 2018,0.005,0.005,0.005,0.005,60000
ZMIOC.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,07 Sep 2018,0.145,0.15,0.145,0.15,53061
ZNO.AX,07 Sep 2018,0.071,0.071,0.07,0.07,11917
ZSIKOA.AX,07 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,07 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Sep 2018,11.15,11.18,11.11,11.18,13088
ZYB.AX,07 Sep 2018,0.01,0.01,0.009,0.01,892368
