Symbol,Date,Open,High,Low,Close,Volume
YTMAST.AX,26 Jul 2018,111.15,111.15,111.15,111.15,0
YTMAZJ.AX,26 Jul 2018,107.96,108,107.96,108,2071
YTMBH1.AX,26 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,26 Jul 2018,100.96,100.96,100.96,100.96,0
YTMF09.AX,26 Jul 2018,101.69,101.69,101.59,101.59,308
YTMF10.AX,26 Jul 2018,101.18,101.18,101.18,101.18,0
YTMF11.AX,26 Jul 2018,101.09,101.09,101.09,101.09,0
YTMGP1.AX,26 Jul 2018,103,103,103,103,0
YTMLL1.AX,26 Jul 2018,106.64,106.65,106.64,106.65,146
YTMMG2.AX,26 Jul 2018,102.26,102.26,102.26,102.26,0
YTMMGR.AX,26 Jul 2018,109.17,109.17,109.17,109.17,0
YTMMQG.AX,26 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,26 Jul 2018,105.33,105.33,105.33,105.33,0
YTMQF1.AX,26 Jul 2018,108.1,108.1,108.1,108.1,0
YTMQF2.AX,26 Jul 2018,113.55,113.55,113.55,113.55,0
YTMQF3.AX,26 Jul 2018,117.97,117.97,117.97,117.97,568
YTMTCL.AX,26 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,26 Jul 2018,106.17,106.17,106.17,106.17,302
YTMTLS.AX,26 Jul 2018,111.01,111.01,111.01,111.01,0
Z1P.AX,26 Jul 2018,0.975,0.975,0.955,0.96,341186
ZCLKOC.AX,26 Jul 2018,1.45,1.45,1.45,1.45,20000
ZCLKOD.AX,26 Jul 2018,2,2,2,2,0
ZCLKOE.AX,26 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,26 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,26 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,26 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,26 Jul 2018,6.55,6.55,6.54,6.55,292
ZEN.AX,26 Jul 2018,1.06,1.1,1.055,1.07,1171425
ZER.AX,26 Jul 2018,0.41,0.41,0.41,0.41,20
ZEU.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,26 Jul 2018,1.55,1.55,1.55,1.55,20000
ZGCKOD.AX,26 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,26 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,26 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,26 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,26 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,26 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,26 Jul 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,26 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Jul 2018,6,6,6,6,0
ZIP.AX,26 Jul 2018,0.015,0.018,0.015,0.016,981208
ZIPOB.AX,26 Jul 2018,0.005,0.005,0.005,0.005,607083
ZLD.AX,26 Jul 2018,0.085,0.085,0.082,0.082,466567
ZMI.AX,26 Jul 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,26 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,26 Jul 2018,0.16,0.16,0.16,0.16,0
ZNO.AX,26 Jul 2018,0.115,0.12,0.115,0.12,34564
ZSIKOA.AX,26 Jul 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,26 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,26 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Jul 2018,11.3,11.3,11.28,11.28,4980
ZYB.AX,26 Jul 2018,0.008,0.008,0.008,0.008,100000
