Symbol,Date,Open,High,Low,Close,Volume
TPS.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
TPW.AX,10 Jun 2019,1.435,1.435,1.435,1.435,0
TRA.AX,10 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,10 Jun 2019,2.04,2.04,2.04,2.04,0
TRSKOQ.AX,10 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,10 Jun 2019,0.052,0.052,0.052,0.052,0
TRTO.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,10 Jun 2019,0.095,0.095,0.095,0.095,0
TSC.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
TSL.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
TTA.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
TTI.AX,10 Jun 2019,0.023,0.023,0.023,0.023,0
TTL.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
TTM.AX,10 Jun 2019,0.019,0.019,0.019,0.019,0
TTT.AX,10 Jun 2019,1.96,1.96,1.96,1.96,0
TV2.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
TV2OA.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
TWD.AX,10 Jun 2019,3.61,3.61,3.61,3.61,0
TWE.AX,10 Jun 2019,14.94,14.94,14.94,14.94,0
TWEKOA.AX,10 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,10 Jun 2019,1.87,1.87,1.87,1.87,0
TWR.AX,10 Jun 2019,0.735,0.735,0.735,0.735,0
TYM.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
TYX.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
TZN.AX,10 Jun 2019,0.067,0.067,0.067,0.067,0
UBA.AX,10 Jun 2019,21.7,21.7,21.7,21.7,0
UBE.AX,10 Jun 2019,22.37,22.37,22.37,22.37,0
UBI.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,10 Jun 2019,23.59,23.59,23.59,23.59,0
UBN.AX,10 Jun 2019,0.032,0.032,0.032,0.032,0
UBP.AX,10 Jun 2019,24.67,24.67,24.67,24.67,0
UBU.AX,10 Jun 2019,29.76,29.76,29.76,29.76,0
UBW.AX,10 Jun 2019,27.34,27.34,27.34,27.34,0
UCM.AX,10 Jun 2019,0.15,0.15,0.15,0.15,0
UCW.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
UNL.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
UNV.AX,10 Jun 2019,0.32,0.32,0.32,0.32,0
UOS.AX,10 Jun 2019,0.745,0.745,0.745,0.745,0
URB.AX,10 Jun 2019,1,1,1,1,0
URF.AX,10 Jun 2019,0.975,0.975,0.975,0.975,0
URFHB.AX,10 Jun 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,10 Jun 2019,99.5,99.5,99.5,99.5,0
URFPA.AX,10 Jun 2019,78.001,78.001,78.001,78.001,0
URW.AX,10 Jun 2019,10.94,10.94,10.94,10.94,0
USD.AX,10 Jun 2019,14.12,14.12,14.12,14.12,0
UTR.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
UUL.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
UUV.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
UWL.AX,10 Jun 2019,1.05,1.05,1.05,1.05,0
VACF.AX,10 Jun 2019,52.73,52.73,52.73,52.73,0
VAE.AX,10 Jun 2019,63.43,63.43,63.43,63.43,0
VAF.AX,10 Jun 2019,51.54,51.54,51.54,51.54,0
VAH.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
VAL.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
VAN.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
VANOB.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,10 Jun 2019,91.33,91.33,91.33,91.33,0
VAR.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,10 Jun 2019,82.11,82.11,82.11,82.11,0
VBS.AX,10 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,10 Jun 2019,48.91,48.91,48.91,48.91,0
VCX.AX,10 Jun 2019,2.61,2.61,2.61,2.61,0
VCXKOB.AX,10 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,10 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,10 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,10 Jun 2019,54.14,54.14,54.14,54.14,0
VDCO.AX,10 Jun 2019,53.42,53.42,53.42,53.42,0
VDGR.AX,10 Jun 2019,54.02,54.02,54.02,54.02,0
VDHG.AX,10 Jun 2019,53.96,53.96,53.96,53.96,0
VEA.AX,10 Jun 2019,2.2,2.2,2.2,2.2,0
VEC.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,10 Jun 2019,0.555,0.555,0.555,0.555,0
VEN.AX,10 Jun 2019,0.12,0.12,0.12,0.12,0
VEQ.AX,10 Jun 2019,55.35,55.35,55.35,55.35,0
VESG.AX,10 Jun 2019,50.54,50.54,50.54,50.54,0
VEU.AX,10 Jun 2019,71.15,71.15,71.15,71.15,0
VG1.AX,10 Jun 2019,2.37,2.37,2.37,2.37,0
VGB.AX,10 Jun 2019,52.47,52.47,52.47,52.47,0
VGE.AX,10 Jun 2019,65,65,65,65,0
VGL.AX,10 Jun 2019,5.29,5.29,5.29,5.29,0
VGMF.AX,10 Jun 2019,49.56,49.56,49.56,49.56,0
VGS.AX,10 Jun 2019,73.58,73.58,73.58,73.58,0
VHT.AX,10 Jun 2019,1.855,1.855,1.855,1.855,0
VHY.AX,10 Jun 2019,60.85,60.85,60.85,60.85,0
VHYBOK.AX,10 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,10 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,10 Jun 2019,49.81,49.81,49.81,49.81,0
VIG.AX,10 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,10 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,10 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,10 Jun 2019,51.31,51.31,51.31,51.31,0
VIV.AX,10 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
VLC.AX,10 Jun 2019,66.57,66.57,66.57,66.57,0
VLS.AX,10 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
VMC.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
VMG.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,10 Jun 2019,55.75,55.75,55.75,55.75,0
VML.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
VMS.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
VMT.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
VMX.AX,10 Jun 2019,0.22,0.22,0.22,0.22,0
VMY.AX,10 Jun 2019,0.061,0.061,0.061,0.061,0
VN8.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,10 Jun 2019,3.83,3.83,3.83,3.83,0
VOCKOB.AX,10 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,10 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,10 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,10 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,10 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,10 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,10 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,10 Jun 2019,0.019,0.019,0.019,0.019,0
VRI.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,10 Jun 2019,3,3,3,3,0
VRS.AX,10 Jun 2019,0.059,0.059,0.059,0.059,0
VRT.AX,10 Jun 2019,4.29,4.29,4.29,4.29,0
VRTKOA.AX,10 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,10 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,10 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,10 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,10 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
VSO.AX,10 Jun 2019,57.03,57.03,57.03,57.03,0
VTG.AX,10 Jun 2019,1.58,1.58,1.58,1.58,0
VTH.AX,10 Jun 2019,0.935,0.935,0.935,0.935,0
VTI.AX,10 Jun 2019,0.045,0.045,0.045,0.045,0
VTS.AX,10 Jun 2019,209.04,209.04,209.04,209.04,0
VVA.AX,10 Jun 2019,1.08,1.08,1.08,1.08,0
VVLU.AX,10 Jun 2019,47.05,47.05,47.05,47.05,0
VVR.AX,10 Jun 2019,2.66,2.66,2.66,2.66,0
VXR.AX,10 Jun 2019,0.185,0.185,0.185,0.185,0
VYS.AX,10 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,10 Jun 2019,1,1,1,1,0
WAF.AX,10 Jun 2019,0.275,0.275,0.275,0.275,0
WAM.AX,10 Jun 2019,2.07,2.07,2.07,2.07,0
WAT.AX,10 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,10 Jun 2019,1.35,1.35,1.35,1.35,0
WBA.AX,10 Jun 2019,1.4,1.4,1.4,1.4,0
WBAPA.AX,10 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,10 Jun 2019,27.98,27.98,27.98,27.98,0
WBCBOF.AX,10 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,10 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,10 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,10 Jun 2019,2.36,2.36,2.36,2.36,0
WBCKOD.AX,10 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,10 Jun 2019,6.25,6.25,6.25,6.25,0
WBCKOJ.AX,10 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,10 Jun 2019,7,7,7,7,0
WBCKOX.AX,10 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,10 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,10 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,10 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,10 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,10 Jun 2019,1.865,1.865,1.865,1.865,0
WBCLOT.AX,10 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,10 Jun 2019,3,3,3,3,0
WBCLOV.AX,10 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,10 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,10 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,10 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,10 Jun 2019,101.8,101.8,101.8,101.8,0
WBCPF.AX,10 Jun 2019,103.63,103.63,103.63,103.63,0
WBCPG.AX,10 Jun 2019,106.23,106.23,106.23,106.23,0
WBCPH.AX,10 Jun 2019,100.085,100.085,100.085,100.085,0
WBCPI.AX,10 Jun 2019,102.58,102.58,102.58,102.58,0
WBE.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,10 Jun 2019,0.45,0.45,0.45,0.45,0
WCMQ.AX,10 Jun 2019,5.59,5.59,5.59,5.59,0
WCN.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,10 Jun 2019,31.82,31.82,31.82,31.82,0
WEB.AX,10 Jun 2019,14.39,14.39,14.39,14.39,0
WEBKOE.AX,10 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,10 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,10 Jun 2019,6.83,6.83,6.83,6.83,0
WEC.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
WEL.AX,10 Jun 2019,0.027,0.027,0.027,0.027,0
WEMG.AX,10 Jun 2019,21.67,21.67,21.67,21.67,0
WES.AX,10 Jun 2019,37.65,37.65,37.65,37.65,0
WESKOA.AX,10 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,10 Jun 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,10 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,10 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,10 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,10 Jun 2019,7.2,7.2,7.2,7.2,0
WESKOU.AX,10 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,10 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,10 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,10 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,10 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,10 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,10 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,10 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,10 Jun 2019,1.97,1.97,1.97,1.97,0
WGN.AX,10 Jun 2019,1.75,1.75,1.75,1.75,0
WGO.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
WGX.AX,10 Jun 2019,1.685,1.685,1.685,1.685,0
WHA.AX,10 Jun 2019,0.56,0.56,0.56,0.56,0
WHC.AX,10 Jun 2019,3.83,3.83,3.83,3.83,0
WHCKOD.AX,10 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,10 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,10 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,10 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,10 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,10 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,10 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,10 Jun 2019,4.67,4.67,4.67,4.67,0
WHFPA.AX,10 Jun 2019,1,1,1,1,0
WHFPB.AX,10 Jun 2019,102.99,102.99,102.99,102.99,0
WHK.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
WIC.AX,10 Jun 2019,1.02,1.02,1.02,1.02,0
WKT.AX,10 Jun 2019,0.37,0.37,0.37,0.37,0
WKTOA.AX,10 Jun 2019,0.225,0.225,0.225,0.225,0
WLC.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
WLE.AX,10 Jun 2019,1.1,1.1,1.1,1.1,0
WMI.AX,10 Jun 2019,1.275,1.275,1.275,1.275,0
WML.AX,10 Jun 2019,0.033,0.033,0.033,0.033,0
WNB.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
WND.AX,10 Jun 2019,0.91,0.91,0.91,0.91,0
WNR.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
WNS.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,10 Jun 2019,0.1,0.1,0.1,0.1,0
WOR.AX,10 Jun 2019,13.39,13.39,13.39,13.39,0
WORKOA.AX,10 Jun 2019,3.57,3.57,3.57,3.57,0
WORKOB.AX,10 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,10 Jun 2019,2.03,2.03,2.03,2.03,0
WORKOS.AX,10 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,10 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,10 Jun 2019,31.51,31.51,31.51,31.51,0
WOWKOB.AX,10 Jun 2019,5.54,5.54,5.54,5.54,0
WOWKOF.AX,10 Jun 2019,12.87,12.87,12.87,12.87,0
WOWKOS.AX,10 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,10 Jun 2019,34.64,34.64,34.64,34.64,0
WPLBOF.AX,10 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,10 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,10 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,10 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,10 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,10 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,10 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,10 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,10 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,10 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,10 Jun 2019,8.5,8.5,8.5,8.5,0
WPLLOD.AX,10 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,10 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,10 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,10 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,10 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,10 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,10 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,10 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,10 Jun 2019,0.48,0.48,0.48,0.48,0
WQG.AX,10 Jun 2019,1.11,1.11,1.11,1.11,0
WRM.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
WSA.AX,10 Jun 2019,2.15,2.15,2.15,2.15,0
WSAKOB.AX,10 Jun 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,10 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,10 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,10 Jun 2019,0.025,0.025,0.025,0.025,0
WTC.AX,10 Jun 2019,26.92,26.92,26.92,26.92,0
WTCKOC.AX,10 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,10 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,10 Jun 2019,32.6,32.6,32.6,32.6,0
WWG.AX,10 Jun 2019,0.25,0.25,0.25,0.25,0
WWI.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
WXHG.AX,10 Jun 2019,22.62,22.62,22.62,22.62,0
WXOZ.AX,10 Jun 2019,31.58,31.58,31.58,31.58,0
WZR.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
XAE.AX,10 Jun 2019,1514.9,1514.9,1514.9,1514.9,0
XAF.AX,10 Jun 2019,6348.6,6348.6,6348.6,6348.6,0
XAM.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
XAO.AX,10 Jun 2019,6525.2,6525.2,6525.2,6525.2,0
XARO.AX,10 Jun 2019,26.03,26.03,26.03,26.03,0
XAT.AX,10 Jun 2019,6394.5,6394.5,6394.5,6394.5,0
XBW.AX,10 Jun 2019,6469.7,6469.7,6469.7,6469.7,0
XDI.AX,10 Jun 2019,1570.8,1570.8,1570.8,1570.8,0
XDJ.AX,10 Jun 2019,2489.6,2489.6,2489.6,2489.6,0
XEC.AX,10 Jun 2019,1373.5,1373.5,1373.5,1373.5,0
XEJ.AX,10 Jun 2019,10612.7,10612.7,10612.7,10612.7,0
XF1.AX,10 Jun 2019,0.55,0.55,0.55,0.55,0
XFD.AX,10 Jun 2019,1761,1761,1761,1761,0
XFJ.AX,10 Jun 2019,6228.1,6228.1,6228.1,6228.1,0
XFL.AX,10 Jun 2019,6405.2,6405.2,6405.2,6405.2,0
XFT.AX,10 Jun 2019,3973.1,3973.1,3973.1,3973.1,0
XGD.AX,10 Jun 2019,6224.4,6224.4,6224.4,6224.4,0
XHJ.AX,10 Jun 2019,32141.2,32141.2,32141.2,32141.2,0
XIJ.AX,10 Jun 2019,1317.8,1317.8,1317.8,1317.8,0
XJO.AX,10 Jun 2019,6443.9,6443.9,6443.9,6443.9,0
XJOBOC.AX,10 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,10 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,10 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,10 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,10 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,10 Jun 2019,5.2,5.2,5.2,5.2,0
XJOKON.AX,10 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,10 Jun 2019,1.53,1.53,1.53,1.53,0
XJOLOG.AX,10 Jun 2019,3.65,3.65,3.65,3.65,0
XJOLOM.AX,10 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,10 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOQ.AX,10 Jun 2019,3.24,3.24,3.24,3.24,0
XJOLOS.AX,10 Jun 2019,2.35,2.35,2.35,2.35,0
XJOMOJ.AX,10 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,10 Jun 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,10 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,10 Jun 2019,11.94,11.94,11.94,11.94,0
XJOQOE.AX,10 Jun 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,10 Jun 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,10 Jun 2019,3,3,3,3,0
XJOUOD.AX,10 Jun 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,10 Jun 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,10 Jun 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,10 Jun 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,10 Jun 2019,2.88,2.88,2.88,2.88,0
XJR.AX,10 Jun 2019,4664.2,4664.2,4664.2,4664.2,0
XKO.AX,10 Jun 2019,6393.7,6393.7,6393.7,6393.7,0
XLD.AX,10 Jun 2019,1239.3,1239.3,1239.3,1239.3,0
XMD.AX,10 Jun 2019,6766.3,6766.3,6766.3,6766.3,0
XMJ.AX,10 Jun 2019,13170.7,13170.7,13170.7,13170.7,0
XMM.AX,10 Jun 2019,4292.4,4292.4,4292.4,4292.4,0
XNJ.AX,10 Jun 2019,6544.1,6544.1,6544.1,6544.1,0
XNT.AX,10 Jun 2019,64855,64855,64855,64855,0
XNV.AX,10 Jun 2019,116.5,116.5,116.5,116.5,0
XPD.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
XPE.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
XPJ.AX,10 Jun 2019,1620.1,1620.1,1620.1,1620.1,0
XPL.AX,10 Jun 2019,0.1,0.1,0.1,0.1,0
XRE.AX,10 Jun 2019,3707.1,3707.1,3707.1,3707.1,0
XRF.AX,10 Jun 2019,0.185,0.185,0.185,0.185,0
XRO.AX,10 Jun 2019,59.29,59.29,59.29,59.29,0
XROKOA.AX,10 Jun 2019,30.41,30.41,30.41,30.41,0
XROKOB.AX,10 Jun 2019,13.65,13.65,13.65,13.65,0
XSJ.AX,10 Jun 2019,11086.7,11086.7,11086.7,11086.7,0
XSO.AX,10 Jun 2019,2790.3,2790.3,2790.3,2790.3,0
XST.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
XSY.AX,10 Jun 2019,2171.1,2171.1,2171.1,2171.1,0
XTD.AX,10 Jun 2019,0.023,0.023,0.023,0.023,0
XTE.AX,10 Jun 2019,0.46,0.46,0.46,0.46,0
XTJ.AX,10 Jun 2019,1296.1,1296.1,1296.1,1296.1,0
XTL.AX,10 Jun 2019,3612.2,3612.2,3612.2,3612.2,0
XTO.AX,10 Jun 2019,5329.5,5329.5,5329.5,5329.5,0
XUJ.AX,10 Jun 2019,8338.6,8338.6,8338.6,8338.6,0
XVI.AX,10 Jun 2019,13.4,13.4,13.4,13.4,0
XXJ.AX,10 Jun 2019,6946.4,6946.4,6946.4,6946.4,0
YAL.AX,10 Jun 2019,3.2,3.2,3.2,3.2,0
YANK.AX,10 Jun 2019,16.22,16.22,16.22,16.22,0
YBR.AX,10 Jun 2019,0.08,0.08,0.08,0.08,0
YOJ.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
YOW.AX,10 Jun 2019,0.068,0.068,0.068,0.068,0
YPB.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
YPBOA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
YRL.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,10 Jun 2019,106.92,106.92,106.92,106.92,0
YTMANZ.AX,10 Jun 2019,101.94,101.94,101.94,101.94,0
YTMAP1.AX,10 Jun 2019,108.13,108.13,108.13,108.13,0
YTMAPA.AX,10 Jun 2019,109.62,109.62,109.62,109.62,0
YTMAS2.AX,10 Jun 2019,118.49,118.49,118.49,118.49,0
YTMAST.AX,10 Jun 2019,115.21,115.21,115.21,115.21,0
YTMAZJ.AX,10 Jun 2019,106.57,106.57,106.57,106.57,0
YTMBH1.AX,10 Jun 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,10 Jun 2019,100.89,100.89,100.89,100.89,0
YTMF09.AX,10 Jun 2019,100.72,100.72,100.72,100.72,0
YTMF10.AX,10 Jun 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,10 Jun 2019,101.12,101.12,101.12,101.12,0
YTMF13.AX,10 Jun 2019,101.77,101.77,101.77,101.77,0
YTMF14.AX,10 Jun 2019,101.27,101.27,101.27,101.27,0
YTMF15.AX,10 Jun 2019,101.35,101.35,101.35,101.35,0
YTMF16.AX,10 Jun 2019,101.42,101.42,101.42,101.42,0
YTMF17.AX,10 Jun 2019,101.18,101.18,101.18,101.18,0
YTMGP1.AX,10 Jun 2019,109.67,109.67,109.67,109.67,0
YTMLL1.AX,10 Jun 2019,104.71,104.71,104.71,104.71,0
YTMMG2.AX,10 Jun 2019,107.13,107.13,107.13,107.13,0
YTMMGR.AX,10 Jun 2019,106.83,106.83,106.83,106.83,0
YTMMQG.AX,10 Jun 2019,101.86,101.86,101.86,101.86,0
