Symbol,Date,Open,High,Low,Close,Volume
VRTKOQ.AX,07 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,07 Jan 2019,0.135,0.145,0.135,0.145,265497
VSO.AX,07 Jan 2019,49.75,50.39,49.75,50.34,9943
VTG.AX,07 Jan 2019,1.07,1.075,1.055,1.07,51141
VTH.AX,07 Jan 2019,0.99,1,0.99,1,160980
VTI.AX,07 Jan 2019,0.16,0.16,0.16,0.16,43296
VTS.AX,07 Jan 2019,181.42,182.49,181,181.57,8111
VVLU.AX,07 Jan 2019,44.43,44.87,44.37,44.7,6097
VVR.AX,07 Jan 2019,2.28,2.3,2.26,2.28,4394128
VXR.AX,07 Jan 2019,0.17,0.17,0.165,0.165,35443
VYS.AX,07 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,07 Jan 2019,1.025,1.025,1.02,1.02,3286
WAF.AX,07 Jan 2019,0.245,0.245,0.235,0.235,507701
WAM.AX,07 Jan 2019,2.19,2.2,2.16,2.19,553114
WAT.AX,07 Jan 2019,2.43,2.43,2.43,2.43,0
WAX.AX,07 Jan 2019,1.47,1.495,1.46,1.46,28897
WBA.AX,07 Jan 2019,1.58,1.58,1.565,1.58,57304
WBAPA.AX,07 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,07 Jan 2019,25.21,25.45,25.15,25.22,4213551
WBCBOF.AX,07 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,07 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,07 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,07 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,07 Jan 2019,6.65,6.65,6.65,6.65,100
WBCKOD.AX,07 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,07 Jan 2019,3.3,3.3,3.18,3.18,2880
WBCKOG.AX,07 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,07 Jan 2019,7,7,7,7,0
WBCKOP.AX,07 Jan 2019,5,5,5,5,0
WBCKOT.AX,07 Jan 2019,4.23,4.28,4.16,4.28,10150
WBCKOX.AX,07 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,07 Jan 2019,2.88,2.88,2.88,2.88,12000
WBCLOC.AX,07 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,07 Jan 2019,0.68,0.68,0.68,0.68,0
WBCLOR.AX,07 Jan 2019,2.07,2.07,2.07,2.07,0
WBCLOS.AX,07 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,07 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,07 Jan 2019,2.23,2.36,2.23,2.36,5218
WBCLOV.AX,07 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,07 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,07 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,07 Jan 2019,99.3,99.399,99.121,99.26,5824
WBCPF.AX,07 Jan 2019,102.89,102.94,102.62,102.9,927
WBCPG.AX,07 Jan 2019,104.88,105,104.569,104.75,11063
WBCPH.AX,07 Jan 2019,96.75,96.75,96.3,96.34,15667
WBCPI.AX,07 Jan 2019,100.07,100.23,100.05,100.23,8267
WBE.AX,07 Jan 2019,0.004,0.004,0.004,0.004,170000
WBEO.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
WBT.AX,07 Jan 2019,0.037,0.038,0.03,0.032,24583185
WCMQ.AX,07 Jan 2019,4.52,4.53,4.52,4.53,22989
WCN.AX,07 Jan 2019,0.014,0.015,0.013,0.013,1046000
WCNOD.AX,07 Jan 2019,0.002,0.002,0.002,0.002,2059
WDMF.AX,07 Jan 2019,28.68,28.76,28.54,28.54,6100
WEB.AX,07 Jan 2019,10.68,11.08,10.66,11.05,358222
WEBKOE.AX,07 Jan 2019,2.47,2.47,2.47,2.47,1200
WEC.AX,07 Jan 2019,0.07,0.07,0.067,0.07,190352
WEL.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,07 Jan 2019,20.12,20.12,20.12,20.12,154
WES.AX,07 Jan 2019,32.18,32.545,32.03,32.22,1178253
WESKOA.AX,07 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,07 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,07 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,07 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,07 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,07 Jan 2019,3.9,3.9,3.9,3.9,0
WESLOE.AX,07 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,07 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,07 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,07 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,07 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,07 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,07 Jan 2019,1.96,1.96,1.925,1.93,145580
WGN.AX,07 Jan 2019,3.3,3.3,3.21,3.25,71757
WGX.AX,07 Jan 2019,0.91,0.925,0.885,0.9,634574
WHA.AX,07 Jan 2019,0.895,0.915,0.895,0.915,79310
WHC.AX,07 Jan 2019,4.44,4.5,4.38,4.46,5379604
WHCKOC.AX,07 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,07 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,07 Jan 2019,1.75,1.75,1.75,1.75,4000
WHCKOS.AX,07 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,07 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,07 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,07 Jan 2019,4.2,4.25,4.2,4.25,45031
WHFPA.AX,07 Jan 2019,1,1,1,1,0
WHFPB.AX,07 Jan 2019,100.8,100.8,100.8,100.8,500
WHK.AX,07 Jan 2019,0.07,0.074,0.069,0.07,2068483
WIC.AX,07 Jan 2019,1.045,1.045,1.045,1.045,26661
WKT.AX,07 Jan 2019,0.096,0.098,0.094,0.098,348728
WKTOA.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
WLC.AX,07 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,07 Jan 2019,0.053,0.053,0.053,0.053,0
WLE.AX,07 Jan 2019,1.055,1.065,1.055,1.06,322244
WMI.AX,07 Jan 2019,1.26,1.27,1.26,1.265,24100
WML.AX,07 Jan 2019,0.069,0.069,0.067,0.067,22200
WNB.AX,07 Jan 2019,0.042,0.042,0.042,0.042,0
WND.AX,07 Jan 2019,1.025,1.025,1.025,1.025,2000
WNR.AX,07 Jan 2019,0.26,0.26,0.26,0.26,0
WNS.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,07 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,07 Jan 2019,11.86,12.255,11.86,12.22,1787437
WORKOA.AX,07 Jan 2019,2.35,2.48,2.35,2.48,31000
WORKOB.AX,07 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,07 Jan 2019,3.4,3.4,3.4,3.4,0
WOW.AX,07 Jan 2019,29.36,29.71,29.35,29.6,1946920
WOWKOB.AX,07 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,07 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,07 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,07 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,07 Jan 2019,32.65,32.65,32.06,32.32,2557479
WPLKOC.AX,07 Jan 2019,5,5,5,5,0
WPLKOF.AX,07 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,07 Jan 2019,5.97,5.97,5.97,5.97,0
WPLKOR.AX,07 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,07 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,07 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,07 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,07 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,07 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,07 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,07 Jan 2019,2.16,2.16,2.16,2.16,0
WPLLOI.AX,07 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,07 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,07 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,07 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,07 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,07 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,07 Jan 2019,0.535,0.57,0.535,0.535,34926
WQG.AX,07 Jan 2019,1.03,1.03,1,1.02,49982
WRM.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
WSA.AX,07 Jan 2019,1.92,2.02,1.92,2.01,2410374
WSAKOB.AX,07 Jan 2019,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,07 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,07 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,07 Jan 2019,0.015,0.015,0.015,0.015,30834
WTC.AX,07 Jan 2019,17.25,17.65,17.15,17.39,376864
WTCKOC.AX,07 Jan 2019,4.75,4.75,4.75,4.75,0
WTCKOF.AX,07 Jan 2019,6.89,6.89,6.89,6.89,0
WTCKOP.AX,07 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,07 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,07 Jan 2019,28.22,28.3,28.05,28.05,4383
WWG.AX,07 Jan 2019,0.415,0.415,0.41,0.41,37000
WWI.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,07 Jan 2019,20.455,20.455,20.43,20.43,1222
WXOZ.AX,07 Jan 2019,27.92,27.96,27.92,27.96,1141
WZR.AX,07 Jan 2019,0.043,0.043,0.041,0.041,50847
XAE.AX,07 Jan 2019,1299.8,1304.6,1296,1298.1,0
XAF.AX,07 Jan 2019,5514.3,5600.6,5514.3,5562.8,0
XAM.AX,07 Jan 2019,0.115,0.115,0.11,0.11,123972
XAO.AX,07 Jan 2019,5677,5775.6,5677,5744.5,0
XARO.AX,07 Jan 2019,25.05,25.05,25.05,25.05,0
XAT.AX,07 Jan 2019,5564.8,5661.1,5564.8,5628.3,0
XBW.AX,07 Jan 2019,384,384,384,384,0
XDI.AX,07 Jan 2019,1329.1,1355.1,1329.1,1349.1,0
XDJ.AX,07 Jan 2019,2077.3,2113.3,2077.3,2099.2,0
XEC.AX,07 Jan 2019,1180.5,1192.6,1180.5,1191.8,0
XEJ.AX,07 Jan 2019,9854.3,10129.5,9854.3,10090.2,0
XF1.AX,07 Jan 2019,0.44,0.44,0.425,0.425,45623
XFD.AX,07 Jan 2019,1504,1531.2,1504,1520.9,0
XFJ.AX,07 Jan 2019,5529.3,5628.2,5529.3,5588.7,0
XFL.AX,07 Jan 2019,5557.9,5645.1,5557.9,5606.7,0
XFT.AX,07 Jan 2019,3307.9,3367.5,3307.9,3344.9,0
XGD.AX,07 Jan 2019,5816.2,5816.2,5675.2,5721.8,0
XHJ.AX,07 Jan 2019,29044.8,29411.2,28890.5,28960.2,0
XIJ.AX,07 Jan 2019,1038,1070.3,1038,1066.7,0
XJO.AX,07 Jan 2019,5619.4,5716.2,5619.4,5683.2,0
XJOBOD.AX,07 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,07 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,07 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,07 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,07 Jan 2019,3.12,3.31,3.07,3.07,50200
XJOKOF.AX,07 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,07 Jan 2019,6.07,6.29,6.07,6.29,44360
XJOLOB.AX,07 Jan 2019,1.94,1.94,1.94,1.94,0
XJOLOG.AX,07 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,07 Jan 2019,4.31,4.41,4.31,4.41,15000
XJOLON.AX,07 Jan 2019,4.53,4.53,4.53,4.53,0
XJOLOR.AX,07 Jan 2019,4,4,4,4,0
XJOLOS.AX,07 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,07 Jan 2019,5.35,5.35,5.16,5.16,3200
XJOMOL.AX,07 Jan 2019,4.64,4.64,4.64,4.64,0
XJOMON.AX,07 Jan 2019,7.85,7.85,7.82,7.82,10000
XJOQOE.AX,07 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,07 Jan 2019,6.28,6.28,6.28,6.28,0
XJOQOW.AX,07 Jan 2019,5.5,5.5,5.5,5.5,0
XJOQOX.AX,07 Jan 2019,3.8,4.02,3.62,3.97,34300
XJOUOA.AX,07 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,07 Jan 2019,3,3,3,3,0
XJOUOD.AX,07 Jan 2019,2.92,2.92,2.92,2.92,5000
XJR.AX,07 Jan 2019,4053.4,4163.4,4053.4,4150.5,0
XKO.AX,07 Jan 2019,5569.1,5664.3,5569.1,5632.3,0
XLD.AX,07 Jan 2019,951.8,984.5,951.7,973.3,0
XMD.AX,07 Jan 2019,6040.2,6175.4,6040.2,6167.4,0
XMJ.AX,07 Jan 2019,11235.8,11519.1,11235.8,11485.4,0
XMM.AX,07 Jan 2019,3650.7,3747.7,3650.7,3735.8,0
XNJ.AX,07 Jan 2019,5594,5691.6,5594,5673.6,0
XNT.AX,07 Jan 2019,55537.5,56494.3,55537.5,56168.4,0
XNV.AX,07 Jan 2019,157.9,158,152.5,154.4,0
XPD.AX,07 Jan 2019,0.023,0.023,0.019,0.02,1193681
XPE.AX,07 Jan 2019,0.002,0.002,0.002,0.002,819048
XPJ.AX,07 Jan 2019,1376.1,1379.9,1368.3,1370.5,0
XRE.AX,07 Jan 2019,3148.8,3159.1,3136.2,3139.3,0
XRF.AX,07 Jan 2019,0.14,0.14,0.14,0.14,9000
XRO.AX,07 Jan 2019,41.47,42.24,41.29,41.91,284160
XROKOA.AX,07 Jan 2019,14,14,14,14,0
XROKOB.AX,07 Jan 2019,16.5,16.5,16.5,16.5,0
XSJ.AX,07 Jan 2019,10207.3,10389.4,10207.3,10318.9,0
XSO.AX,07 Jan 2019,2426.4,2478.7,2426.4,2471.3,0
XST.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,07 Jan 2019,1907.2,1937.3,1907.2,1927.8,0
XTD.AX,07 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,07 Jan 2019,0.39,0.39,0.39,0.39,18000
XTJ.AX,07 Jan 2019,1029.8,1044.4,1027.3,1027.3,0
XTL.AX,07 Jan 2019,3172.4,3223.6,3172.4,3201.2,0
XTO.AX,07 Jan 2019,4642.9,4719.8,4642.9,4691.7,0
XUJ.AX,07 Jan 2019,7555.8,7653.3,7527,7593.1,0
XVI.AX,07 Jan 2019,18.6,18.6,17.9,18,0
XXJ.AX,07 Jan 2019,6167,6277.4,6167,6233.3,0
YAL.AX,07 Jan 2019,3.72,3.72,3.72,3.72,1000
YANK.AX,07 Jan 2019,15.25,15.25,15.2,15.2,4935
YBR.AX,07 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,07 Jan 2019,0.058,0.061,0.058,0.059,230862
YOW.AX,07 Jan 2019,0.092,0.094,0.091,0.091,38760
YPB.AX,07 Jan 2019,0.015,0.017,0.015,0.016,256792
YPBOA.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,07 Jan 2019,0.2,0.2,0.2,0.2,5000
YTMAGL.AX,07 Jan 2019,106.72,106.72,106.5,106.5,245
YTMANZ.AX,07 Jan 2019,101.81,101.81,101.81,101.81,10
YTMAP1.AX,07 Jan 2019,104.97,104.97,104.62,104.62,2161
YTMAPA.AX,07 Jan 2019,111.29,111.29,111.29,111.29,10
YTMAS2.AX,07 Jan 2019,110.72,110.72,110.72,110.72,196
YTMAST.AX,07 Jan 2019,110.83,110.86,110.83,110.86,12
YTMAZJ.AX,07 Jan 2019,107.27,107.27,107.27,107.27,10
YTMBH1.AX,07 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,07 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,07 Jan 2019,101.11,101.11,101.1,101.11,512
YTMF10.AX,07 Jan 2019,100.95,100.95,100.95,100.95,842
YTMF11.AX,07 Jan 2019,101.39,101.39,101.39,101.39,17
YTMF13.AX,07 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,07 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,07 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,07 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,07 Jan 2019,101.61,101.61,101.61,101.61,1574
YTMGP1.AX,07 Jan 2019,103.49,103.49,103.49,103.49,0
YTMLL1.AX,07 Jan 2019,104.94,105.63,104.94,104.94,23
YTMMG2.AX,07 Jan 2019,103.48,103.51,103.48,103.51,1449
YTMMGR.AX,07 Jan 2019,107.42,107.42,107.42,107.42,10
YTMMQG.AX,07 Jan 2019,102.28,102.28,102.28,102.28,10
YTMNA1.AX,07 Jan 2019,104.97,104.97,104.97,104.97,10
YTMQF1.AX,07 Jan 2019,106.19,106.19,106.19,106.19,1409
YTMQF2.AX,07 Jan 2019,111.73,111.73,111.73,111.73,1339
YTMQF3.AX,07 Jan 2019,116.75,116.75,116.45,116.48,1852
YTMTCL.AX,07 Jan 2019,106.2,106.2,105.98,105.98,2116
YTMTL1.AX,07 Jan 2019,106.03,106.03,106.03,106.03,1315
YTMTL2.AX,07 Jan 2019,106.45,106.45,106.45,106.45,470
YTMTLS.AX,07 Jan 2019,107.86,107.86,107.86,107.86,89
Z1P.AX,07 Jan 2019,1.065,1.08,1.05,1.075,182294
ZCLKOF.AX,07 Jan 2019,1.525,1.535,1.49,1.535,42000
ZCLKOW.AX,07 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,07 Jan 2019,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,07 Jan 2019,3.02,3.02,3.02,3.02,0
ZEL.AX,07 Jan 2019,5.12,5.16,5.12,5.15,2474
ZEN.AX,07 Jan 2019,0.64,0.64,0.63,0.635,45271
ZER.AX,07 Jan 2019,0.3,0.3,0.3,0.3,92
ZEU.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,07 Jan 2019,2.3,2.3,2.3,2.3,40000
ZGCKOD.AX,07 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,07 Jan 2019,3.28,3.28,3.28,3.28,0
ZGCKOJ.AX,07 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,07 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,07 Jan 2019,0.07,0.07,0.07,0.07,0
ZHGKOB.AX,07 Jan 2019,0.865,0.865,0.865,0.865,10000
ZHGKOR.AX,07 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,07 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,07 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Jan 2019,6.2,6.2,6.2,6.2,288339
ZIP.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,07 Jan 2019,0.052,0.055,0.052,0.055,524501
ZMI.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,07 Jan 2019,0.09,0.09,0.09,0.09,91960
ZNO.AX,07 Jan 2019,0.08,0.08,0.08,0.08,3000
ZSIKOA.AX,07 Jan 2019,0.45,0.45,0.45,0.45,100000
ZSIKOC.AX,07 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Jan 2019,10.04,10.04,9.99,9.99,9062
ZYB.AX,07 Jan 2019,0.014,0.014,0.014,0.014,0
