Symbol,Date,Open,High,Low,Close,Volume
S32KOH.AX,08 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,08 Nov 2019,0.485,0.485,0.485,0.485,0
S32KOR.AX,08 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,08 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,08 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,08 Nov 2019,0.47,0.47,0.47,0.47,0
SAM.AX,08 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,08 Nov 2019,3.6,3.62,3.355,3.41,9381854
SARKOA.AX,08 Nov 2019,0.585,0.585,0.375,0.405,50000
SARKOB.AX,08 Nov 2019,2.24,2.24,2.24,2.24,0
SARKOE.AX,08 Nov 2019,0.955,0.955,0.955,0.955,15000
SARKOP.AX,08 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,08 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,08 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,08 Nov 2019,0.25,0.25,0.24,0.25,362803
SBI.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Nov 2019,80.61,80.61,80.61,80.61,0
SBM.AX,08 Nov 2019,2.64,2.655,2.58,2.59,5734219
SBR.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,08 Nov 2019,0.135,0.135,0.135,0.135,301
SCG.AX,08 Nov 2019,3.88,3.9,3.86,3.87,23950709
SCGBOD.AX,08 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,08 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,08 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,08 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,08 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,08 Nov 2019,0.011,0.011,0.011,0.011,164797
SCL.AX,08 Nov 2019,0.022,0.022,0.02,0.02,4340467
SCN.AX,08 Nov 2019,0.011,0.011,0.011,0.011,0
SCP.AX,08 Nov 2019,2.69,2.695,2.67,2.68,1142494
SCPKOA.AX,08 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,08 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,08 Nov 2019,0.066,0.066,0.066,0.066,0
SCU.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
SDA.AX,08 Nov 2019,0.875,0.942,0.875,0.93,3702503
SDAKOO.AX,08 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,08 Nov 2019,3.65,3.68,3.56,3.57,2418907
SDG.AX,08 Nov 2019,1.64,1.64,1.595,1.6,101642
SDI.AX,08 Nov 2019,0.9,0.9,0.88,0.88,2724
SDL.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Nov 2019,0.64,0.655,0.62,0.63,558787
SDX.AX,08 Nov 2019,0.04,0.061,0.04,0.061,867299
SE1.AX,08 Nov 2019,0.066,0.068,0.064,0.068,215026
SEC.AX,08 Nov 2019,1.725,1.745,1.725,1.745,62914
SEI.AX,08 Nov 2019,0.052,0.053,0.052,0.053,41481
SEK.AX,08 Nov 2019,22.63,22.85,22.38,22.48,870783
SEKKOA.AX,08 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,08 Nov 2019,4.4,4.4,4.4,4.4,0
SEKKOS.AX,08 Nov 2019,6.07,6.07,6.07,6.07,0
SEKQOA.AX,08 Nov 2019,4.47,4.47,4.47,4.47,0
SEN.AX,08 Nov 2019,0.075,0.075,0.074,0.074,55924
SEQ.AX,08 Nov 2019,0.2,0.2,0.195,0.195,40342
SER.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,08 Nov 2019,0.092,0.092,0.09,0.092,74026
SF1.AX,08 Nov 2019,0.032,0.032,0.032,0.032,2224
SFC.AX,08 Nov 2019,14.25,14.25,14.25,14.25,0
SFG.AX,08 Nov 2019,0.085,0.085,0.081,0.082,221550
SFGO.AX,08 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,08 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,08 Nov 2019,6.26,6.39,6.205,6.29,1215450
SFRKOD.AX,08 Nov 2019,2.16,2.16,2.16,2.16,0
SFRKOF.AX,08 Nov 2019,3.5,3.5,3.5,3.5,0
SFRKOL.AX,08 Nov 2019,1.87,1.955,1.87,1.88,12000
SFRKOR.AX,08 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,08 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,08 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,08 Nov 2019,0.36,0.36,0.35,0.36,240280
SFY.AX,08 Nov 2019,62.04,62.15,61.93,61.96,15790
SGC.AX,08 Nov 2019,0.037,0.037,0.037,0.037,4625
SGCOA.AX,08 Nov 2019,0.012,0.012,0.012,0.012,70000
SGF.AX,08 Nov 2019,2.52,2.52,2.44,2.5,402936
SGH.AX,08 Nov 2019,0.91,0.91,0.88,0.88,22875
SGI.AX,08 Nov 2019,0.09,0.09,0.09,0.09,100000
SGLLV.AX,08 Nov 2019,3.9,3.95,3.9,3.95,31942
SGM.AX,08 Nov 2019,9.8,10.14,9.8,10.1,1255242
SGMKOB.AX,08 Nov 2019,1.66,1.67,1.66,1.67,2400
SGMKOI.AX,08 Nov 2019,2.61,2.61,2.6,2.6,1750
SGMKOP.AX,08 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,08 Nov 2019,3.84,3.84,3.84,3.84,0
SGO.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,08 Nov 2019,4.9,4.91,4.82,4.87,3809403
SGPKOA.AX,08 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,08 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,08 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,08 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,08 Nov 2019,0.155,0.155,0.14,0.145,1937513
SGQOB.AX,08 Nov 2019,0.071,0.071,0.07,0.07,83336
SGR.AX,08 Nov 2019,4.73,4.79,4.69,4.79,2959738
SGRKOB.AX,08 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,08 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,08 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,08 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,08 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,08 Nov 2019,1.795,1.795,1.795,1.795,0
SGU.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,08 Nov 2019,0.009,0.009,0.009,0.009,50000
SHH.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,08 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Nov 2019,0.87,0.88,0.87,0.875,59369
SHK.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,08 Nov 2019,29.22,29.42,28.93,29.15,1002889
SHLKOA.AX,08 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,08 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,08 Nov 2019,0.71,0.71,0.71,0.71,2225
SHO.AX,08 Nov 2019,0.046,0.046,0.046,0.046,58835
SHU.AX,08 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Nov 2019,7.4,7.42,7.26,7.3,97808
SI6.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,08 Nov 2019,0.665,0.68,0.66,0.68,1536703
SIGKOB.AX,08 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Nov 2019,0.017,0.017,0.017,0.017,50190
SIL.AX,08 Nov 2019,0.041,0.041,0.041,0.041,3000
SIO.AX,08 Nov 2019,0.425,0.425,0.425,0.425,95248
SIQ.AX,08 Nov 2019,11.21,11.345,11.11,11.15,476213
SIQKOB.AX,08 Nov 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,08 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,08 Nov 2019,0.04,0.041,0.04,0.04,608967
SIT.AX,08 Nov 2019,0.071,0.073,0.07,0.073,120026
SIV.AX,08 Nov 2019,0.645,0.645,0.64,0.64,35263
SIX.AX,08 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Nov 2019,3.54,3.62,3.54,3.61,278343
SKF.AX,08 Nov 2019,0.155,0.155,0.155,0.155,0
SKI.AX,08 Nov 2019,2.03,2.03,2.01,2.01,3352224
SKIKOB.AX,08 Nov 2019,0.32,0.32,0.32,0.32,100000
SKIKOD.AX,08 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,08 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,08 Nov 2019,0.014,0.014,0.014,0.014,50000
SKNOA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,08 Nov 2019,4.51,4.52,4.38,4.43,66319
SKP.AX,08 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Nov 2019,0.84,0.84,0.83,0.835,11749
SKY.AX,08 Nov 2019,0.08,0.08,0.08,0.08,0
SL1.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,08 Nov 2019,1.01,1.015,0.985,0.995,3965653
SLF.AX,08 Nov 2019,14.2,14.31,14.05,14.31,50545
SLK.AX,08 Nov 2019,5,5.08,4.98,5,208750
SLM.AX,08 Nov 2019,0.52,0.52,0.52,0.52,1800
SLR.AX,08 Nov 2019,1.13,1.13,1.082,1.09,6410261
SLX.AX,08 Nov 2019,0.415,0.415,0.405,0.41,34469
SLZ.AX,08 Nov 2019,0.065,0.065,0.065,0.065,0
SM1.AX,08 Nov 2019,8.47,8.55,8.42,8.55,34874
SM8.AX,08 Nov 2019,0.03,0.03,0.03,0.03,462164
SMC.AX,08 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,08 Nov 2019,0.008,0.008,0.008,0.008,430740
SMG.AX,08 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,08 Nov 2019,3.48,3.48,3.47,3.47,4532
SMN.AX,08 Nov 2019,1.02,1.02,0.97,0.98,127631
SMP.AX,08 Nov 2019,0.19,0.195,0.19,0.195,67908
SMR.AX,08 Nov 2019,1.12,1.12,1.085,1.11,106387
SMX.AX,08 Nov 2019,0.33,0.33,0.32,0.32,29381
SNC.AX,08 Nov 2019,0.835,0.845,0.83,0.84,187583
SND.AX,08 Nov 2019,0.25,0.25,0.25,0.25,0
SNL.AX,08 Nov 2019,4.16,4.16,4.12,4.12,1134
SNS.AX,08 Nov 2019,0.092,0.092,0.091,0.091,10000
SNZ.AX,08 Nov 2019,6.21,6.35,6.21,6.35,8839
SO4.AX,08 Nov 2019,0.815,0.82,0.78,0.78,95979
SOL.AX,08 Nov 2019,22.66,23.15,22.55,23.09,326835
SOM.AX,08 Nov 2019,2.79,2.85,2.78,2.84,10351
SOP.AX,08 Nov 2019,0.05,0.051,0.05,0.051,520000
SOPOA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
SOR.AX,08 Nov 2019,0.071,0.08,0.071,0.074,600857
SP3.AX,08 Nov 2019,0.1,0.1,0.1,0.1,82851
SP3O.AX,08 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,08 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,08 Nov 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,08 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,08 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,08 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,08 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,08 Nov 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,08 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,08 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,08 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,08 Nov 2019,4.11,4.12,4.05,4.1,1058879
SPL.AX,08 Nov 2019,1.235,1.235,1.2,1.22,130029
SPQ.AX,08 Nov 2019,0.007,0.007,0.006,0.006,1868642
SPT.AX,08 Nov 2019,0.985,0.985,0.95,0.955,1418210
SPX.AX,08 Nov 2019,0.061,0.062,0.059,0.062,5481111
SPY.AX,08 Nov 2019,448,448,448,448,36
SPZ.AX,08 Nov 2019,0.2,0.21,0.2,0.21,91440
SRG.AX,08 Nov 2019,0.397,0.41,0.397,0.402,67638
SRH.AX,08 Nov 2019,0.2,0.2,0.2,0.2,0
SRI.AX,08 Nov 2019,0.088,0.088,0.088,0.088,71809
SRK.AX,08 Nov 2019,0.038,0.038,0.038,0.038,0
SRN.AX,08 Nov 2019,0.007,0.007,0.007,0.007,1098623
SRV.AX,08 Nov 2019,4.34,4.35,4.27,4.35,1389
SRY.AX,08 Nov 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,08 Nov 2019,0.012,0.012,0.012,0.012,97124
SRZO.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,08 Nov 2019,0.66,0.66,0.655,0.655,84278
SSL.AX,08 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,08 Nov 2019,1,1,1,1,0
SSM.AX,08 Nov 2019,2.52,2.53,2.45,2.5,1456890
SSMKOC.AX,08 Nov 2019,1,1,1,1,0
SSO.AX,08 Nov 2019,15.56,15.56,15.56,15.56,0
SST.AX,08 Nov 2019,13,13,13,13,0
ST1.AX,08 Nov 2019,0.225,0.225,0.225,0.225,15661
STA.AX,08 Nov 2019,0.12,0.12,0.12,0.12,515
STC.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,08 Nov 2019,1.78,1.78,1.75,1.78,51090
STM.AX,08 Nov 2019,0.018,0.018,0.018,0.018,0
STN.AX,08 Nov 2019,0.34,0.345,0.33,0.335,260906
STO.AX,08 Nov 2019,8.01,8.12,8.01,8.11,4958093
STOKOA.AX,08 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,08 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,08 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,08 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,08 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,08 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,08 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,08 Nov 2019,62.36,62.5,62.14,62.24,116978
STX.AX,08 Nov 2019,0.23,0.235,0.225,0.225,7628545
SUD.AX,08 Nov 2019,0.003,0.003,0.002,0.002,2633666
SUDOC.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,08 Nov 2019,0.023,0.023,0.023,0.023,0
SUL.AX,08 Nov 2019,9.72,9.72,9.51,9.71,380916
SULKOP.AX,08 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Nov 2019,13.26,13.39,13.25,13.34,2079551
SUNBOD.AX,08 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,08 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,08 Nov 2019,2.06,2.06,2.06,2.06,0
SUNKOE.AX,08 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,08 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,08 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,08 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,08 Nov 2019,101.3,101.5,101.25,101.4,1951
SUNPF.AX,08 Nov 2019,104.6,104.88,104.511,104.88,604
SUNPG.AX,08 Nov 2019,104.5,104.5,104.3,104.5,1771
SUP.AX,08 Nov 2019,0.011,0.011,0.011,0.011,186870
SVA.AX,08 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,08 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,08 Nov 2019,0.091,0.093,0.09,0.091,4243410
SVLOB.AX,08 Nov 2019,0.053,0.053,0.05,0.05,856500
SVM.AX,08 Nov 2019,0.115,0.115,0.105,0.105,1155818
SVS.AX,08 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,08 Nov 2019,19.19,19.51,19.17,19.36,1434129
SVY.AX,08 Nov 2019,1.18,1.195,1.135,1.19,602064
SW1.AX,08 Nov 2019,0.14,0.14,0.14,0.14,45554
SWF.AX,08 Nov 2019,0.23,0.23,0.23,0.23,63215
SWK.AX,08 Nov 2019,0.195,0.195,0.165,0.185,3736910
SWM.AX,08 Nov 2019,0.455,0.465,0.447,0.46,4926668
SWMKOB.AX,08 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,08 Nov 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,08 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Nov 2019,2.58,2.59,2.56,2.56,27811
SXA.AX,08 Nov 2019,0.06,0.06,0.06,0.06,0
SXE.AX,08 Nov 2019,0.56,0.565,0.55,0.56,133156
SXL.AX,08 Nov 2019,0.91,0.915,0.9,0.9,1613437
SXLKOB.AX,08 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,08 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,08 Nov 2019,0.355,0.355,0.34,0.34,5832071
SYA.AX,08 Nov 2019,0.011,0.011,0.01,0.01,994303
SYAOB.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,08 Nov 2019,8.82,8.86,8.75,8.8,4020076
SYDBOB.AX,08 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,08 Nov 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,08 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,08 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,08 Nov 2019,29.91,29.95,29.83,29.84,11980
SYR.AX,08 Nov 2019,0.44,0.46,0.44,0.46,1978512
SYT.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,08 Nov 2019,2.32,2.35,2.29,2.3,159924
T3D.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,08 Nov 2019,4.8,4.8,4.75,4.79,4003616
TAHBOD.AX,08 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,08 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,08 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,08 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,08 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,08 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Nov 2019,1.2,1.2,1.2,1.2,10000
TAM.AX,08 Nov 2019,0.042,0.042,0.04,0.042,397709
TAO.AX,08 Nov 2019,0.13,0.13,0.13,0.13,0
TAOO.AX,08 Nov 2019,0.022,0.022,0.022,0.022,0
TAP.AX,08 Nov 2019,0.13,0.13,0.13,0.13,0
TAR.AX,08 Nov 2019,0.014,0.021,0.014,0.021,1199946
TAS.AX,08 Nov 2019,0.045,0.045,0.045,0.045,251319
TASOC.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,08 Nov 2019,0.445,0.445,0.445,0.445,16328
TBR.AX,08 Nov 2019,7.51,7.69,7.45,7.45,57965
TCL.AX,08 Nov 2019,14.78,14.78,14.595,14.72,6017071
TCLKOB.AX,08 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,08 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,08 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,08 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,08 Nov 2019,0.025,0.025,0.025,0.025,9009
TCO.AX,08 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,08 Nov 2019,1.895,1.9,1.85,1.9,521549
TDL.AX,08 Nov 2019,0.045,0.045,0.045,0.045,23500
TDO.AX,08 Nov 2019,0.095,0.095,0.092,0.093,355912
TECH.AX,08 Nov 2019,78.48,78.73,78.48,78.73,4196
TEG.AX,08 Nov 2019,0.056,0.056,0.053,0.053,201352
TEK.AX,08 Nov 2019,0.27,0.27,0.27,0.27,350711
TER.AX,08 Nov 2019,0.38,0.38,0.38,0.38,72458
TFL.AX,08 Nov 2019,0.14,0.14,0.14,0.14,0
TGA.AX,08 Nov 2019,0.235,0.24,0.235,0.24,34864
TGF.AX,08 Nov 2019,1.885,1.9,1.885,1.9,78738
TGG.AX,08 Nov 2019,1.26,1.26,1.235,1.24,828122
TGM.AX,08 Nov 2019,0.16,0.16,0.16,0.16,5210
TGMO.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
TGN.AX,08 Nov 2019,0.2,0.2,0.19,0.19,53924
TGO.AX,08 Nov 2019,0.185,0.185,0.185,0.185,0
TGP.AX,08 Nov 2019,1.125,1.145,1.125,1.145,42663
TGR.AX,08 Nov 2019,4.28,4.31,4.17,4.23,1272304
TGS.AX,08 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Nov 2019,0.35,0.37,0.35,0.365,235791
THCO.AX,08 Nov 2019,0.007,0.01,0.007,0.01,291244
THD.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,08 Nov 2019,0.006,0.006,0.006,0.006,2166600
TIA.AX,08 Nov 2019,0.43,0.43,0.43,0.43,0
TIE.AX,08 Nov 2019,0.345,0.345,0.31,0.315,933538
TIG.AX,08 Nov 2019,0.019,0.019,0.019,0.019,0
TIN.AX,08 Nov 2019,0.091,0.091,0.09,0.09,12331
TIP.AX,08 Nov 2019,0.85,0.85,0.85,0.85,3000
TKF.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
TKM.AX,08 Nov 2019,0.034,0.034,0.034,0.034,0
TLG.AX,08 Nov 2019,0.515,0.53,0.515,0.53,105150
TLM.AX,08 Nov 2019,0.1,0.1,0.1,0.1,0
TLS.AX,08 Nov 2019,3.5,3.51,3.48,3.51,13560858
TLSKOB.AX,08 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,08 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,08 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,08 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,08 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,08 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,08 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,08 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,08 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,08 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,08 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,08 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,08 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,08 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,08 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,08 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,08 Nov 2019,0.27,0.27,0.27,0.27,0
TLSLOD.AX,08 Nov 2019,1,1,1,1,0
TLSLOG.AX,08 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,08 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,08 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,08 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,08 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,08 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,08 Nov 2019,2.9,2.9,2.84,2.87,1987
TLX.AX,08 Nov 2019,1.785,1.815,1.75,1.78,411706
TMG.AX,08 Nov 2019,0.09,0.095,0.09,0.095,25000
TMGO.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
TMK.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,08 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,08 Nov 2019,0.185,0.185,0.18,0.185,88843
TMT.AX,08 Nov 2019,0.14,0.14,0.14,0.14,0
TMTO.AX,08 Nov 2019,0.017,0.017,0.017,0.017,0
TMX.AX,08 Nov 2019,0.004,0.004,0.004,0.004,9825000
TMZ.AX,08 Nov 2019,0.031,0.031,0.031,0.031,20443
TNE.AX,08 Nov 2019,7.47,7.57,7.43,7.54,725545
TNEKOB.AX,08 Nov 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,08 Nov 2019,1.95,1.95,1.95,1.95,0
TNG.AX,08 Nov 2019,0.092,0.093,0.092,0.093,212668
TNK.AX,08 Nov 2019,1.41,1.41,1.41,1.41,0
TNP.AX,08 Nov 2019,0.014,0.014,0.014,0.014,0
TNR.AX,08 Nov 2019,0.011,0.012,0.011,0.012,576808
TNT.AX,08 Nov 2019,0.048,0.049,0.048,0.049,806398
TNY.AX,08 Nov 2019,3,3.01,2.86,2.95,138793
TOE.AX,08 Nov 2019,0.013,0.014,0.013,0.013,1101730
TOM.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
TON.AX,08 Nov 2019,0.038,0.038,0.037,0.038,315387
TONOD.AX,08 Nov 2019,0.011,0.011,0.011,0.011,0
TOP.AX,08 Nov 2019,0.675,0.675,0.665,0.665,218123
TOT.AX,08 Nov 2019,1.145,1.145,1.14,1.14,86196
TOU.AX,08 Nov 2019,0.088,0.089,0.088,0.089,224800
TPC.AX,08 Nov 2019,0.9,0.9,0.9,0.9,0
TPD.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
TPM.AX,08 Nov 2019,6.6,6.64,6.56,6.6,442533
