Symbol,Date,Open,High,Low,Close,Volume
TEG.AX,26 Jun 2019,0.079,0.079,0.076,0.076,408085
TEK.AX,26 Jun 2019,0.235,0.24,0.235,0.24,191486
TER.AX,26 Jun 2019,0.455,0.5,0.45,0.5,342776
TFL.AX,26 Jun 2019,0.16,0.16,0.155,0.155,4708
TGA.AX,26 Jun 2019,0.29,0.295,0.285,0.285,303122
TGF.AX,26 Jun 2019,2.03,2.04,2.03,2.04,91542
TGG.AX,26 Jun 2019,1.22,1.23,1.22,1.225,115373
TGM.AX,26 Jun 2019,0.16,0.16,0.16,0.16,69465
TGMO.AX,26 Jun 2019,0.016,0.016,0.016,0.016,0
TGN.AX,26 Jun 2019,0.24,0.24,0.24,0.24,202500
TGO.AX,26 Jun 2019,0.525,0.525,0.525,0.525,3602
TGP.AX,26 Jun 2019,0.995,1.005,0.995,1,307330
TGR.AX,26 Jun 2019,4.98,5,4.955,4.96,413735
TGS.AX,26 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,26 Jun 2019,0.44,0.445,0.435,0.44,155496
THCO.AX,26 Jun 2019,0.07,0.07,0.07,0.07,40000
THD.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
THR.AX,26 Jun 2019,0.017,0.017,0.017,0.017,1149200
TIA.AX,26 Jun 2019,0.425,0.425,0.425,0.425,0
TIE.AX,26 Jun 2019,0.15,0.15,0.15,0.15,397744
TIG.AX,26 Jun 2019,0.051,0.055,0.05,0.055,1020000
TIN.AX,26 Jun 2019,0.12,0.12,0.11,0.11,18793
TIP.AX,26 Jun 2019,0.87,0.925,0.87,0.92,203610
TKF.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,26 Jun 2019,0.014,0.014,0.014,0.014,132949
TKM.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
TLG.AX,26 Jun 2019,0.47,0.5,0.47,0.5,289903
TLM.AX,26 Jun 2019,0.079,0.079,0.077,0.078,118844
TLS.AX,26 Jun 2019,3.85,3.88,3.82,3.82,35026784
TLSKOA.AX,26 Jun 2019,0.43,0.43,0.43,0.43,0
TLSKOB.AX,26 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,26 Jun 2019,0.99,0.99,0.99,0.99,0
TLSKOG.AX,26 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,26 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,26 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,26 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,26 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,26 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,26 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,26 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,26 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,26 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,26 Jun 2019,1,1,1,1,0
TLSLOG.AX,26 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,26 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,26 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,26 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,26 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,26 Jun 2019,2.33,2.33,2.33,2.33,4579
TLX.AX,26 Jun 2019,1.21,1.22,1.15,1.16,372071
TMK.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,26 Jun 2019,0.051,0.051,0.051,0.051,0
TMR.AX,26 Jun 2019,0.18,0.18,0.18,0.18,9213
TMT.AX,26 Jun 2019,0.215,0.215,0.215,0.215,51229
TMTO.AX,26 Jun 2019,0.034,0.034,0.034,0.034,5000
TMX.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,26 Jun 2019,0.027,0.027,0.022,0.022,106461
TNE.AX,26 Jun 2019,7.8,7.93,7.73,7.85,607538
TNG.AX,26 Jun 2019,0.1,0.105,0.097,0.097,1701134
TNK.AX,26 Jun 2019,1.64,1.64,1.615,1.64,68370
TNP.AX,26 Jun 2019,0.011,0.014,0.011,0.014,43750
TNR.AX,26 Jun 2019,0.01,0.01,0.009,0.009,215330
TNT.AX,26 Jun 2019,0.047,0.047,0.045,0.045,37718
TNY.AX,26 Jun 2019,1.19,1.19,1.13,1.14,34116
TOE.AX,26 Jun 2019,0.019,0.02,0.019,0.02,736254
TOM.AX,26 Jun 2019,0.003,0.003,0.003,0.003,2491667
TON.AX,26 Jun 2019,0.05,0.05,0.05,0.05,0
TONOD.AX,26 Jun 2019,0.01,0.01,0.01,0.01,0
TOP.AX,26 Jun 2019,0.67,0.67,0.67,0.67,1670
TOT.AX,26 Jun 2019,1.185,1.2,1.185,1.195,60823
TOU.AX,26 Jun 2019,0.11,0.11,0.11,0.11,80858
TPC.AX,26 Jun 2019,0.48,0.48,0.48,0.48,0
TPD.AX,26 Jun 2019,0.002,0.002,0.002,0.002,101642
TPM.AX,26 Jun 2019,6.5,6.58,6.5,6.51,1041947
TPMKOB.AX,26 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,26 Jun 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,26 Jun 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,26 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,26 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,26 Jun 2019,0.062,0.062,0.062,0.062,0
TPS.AX,26 Jun 2019,0.2,0.2,0.2,0.2,0
TPW.AX,26 Jun 2019,1.33,1.45,1.33,1.445,36904
TRA.AX,26 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,26 Jun 2019,0.008,0.008,0.008,0.008,5239
TRS.AX,26 Jun 2019,2,2.01,1.93,1.93,76285
TRSKOQ.AX,26 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,26 Jun 2019,0.043,0.043,0.043,0.043,25000
TRTO.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,26 Jun 2019,0.095,0.096,0.089,0.091,4409648
TSC.AX,26 Jun 2019,0.002,0.002,0.002,0.002,212000
TSL.AX,26 Jun 2019,0.018,0.02,0.018,0.019,297895
TTA.AX,26 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,26 Jun 2019,0.024,0.028,0.024,0.028,581279
TTI.AX,26 Jun 2019,0.02,0.022,0.02,0.022,3695933
TTL.AX,26 Jun 2019,0.012,0.013,0.012,0.013,983334
TTT.AX,26 Jun 2019,2,2,1.805,1.83,425425
TV2.AX,26 Jun 2019,0.01,0.011,0.01,0.01,3221988
TV2OA.AX,26 Jun 2019,0.002,0.002,0.002,0.002,1896345
TWD.AX,26 Jun 2019,3.77,3.77,3.77,3.77,5592
TWE.AX,26 Jun 2019,14.85,14.99,14.76,14.84,1908656
TWEKOA.AX,26 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,26 Jun 2019,1.93,1.93,1.93,1.93,0
TWR.AX,26 Jun 2019,0.73,0.73,0.7,0.705,13966
TYM.AX,26 Jun 2019,0.135,0.145,0.135,0.145,92763
TYX.AX,26 Jun 2019,0.004,0.004,0.004,0.004,1347000
TYXOC.AX,26 Jun 2019,0.001,0.002,0.001,0.002,2800000
TZL.AX,26 Jun 2019,0.12,0.12,0.11,0.11,17767
TZN.AX,26 Jun 2019,0.075,0.077,0.075,0.077,17716
UBA.AX,26 Jun 2019,22.76,22.77,22.76,22.77,654
UBE.AX,26 Jun 2019,23.36,23.36,23.36,23.36,0
UBI.AX,26 Jun 2019,0.19,0.215,0.19,0.19,647163
UBJ.AX,26 Jun 2019,24.24,24.24,24.24,24.24,0
UBN.AX,26 Jun 2019,0.031,0.031,0.031,0.031,0
UBP.AX,26 Jun 2019,26,26,26,26,131
UBU.AX,26 Jun 2019,31.36,31.36,31.36,31.36,0
UBW.AX,26 Jun 2019,28.15,28.16,28.15,28.16,575
UCM.AX,26 Jun 2019,0.115,0.14,0.115,0.14,68550
UCW.AX,26 Jun 2019,0.12,0.12,0.12,0.12,0
UNL.AX,26 Jun 2019,0.012,0.012,0.01,0.01,2690975
UNV.AX,26 Jun 2019,0.32,0.32,0.31,0.315,276645
UOS.AX,26 Jun 2019,0.77,0.77,0.735,0.755,77824
URB.AX,26 Jun 2019,0.94,0.95,0.935,0.935,22000
URF.AX,26 Jun 2019,0.84,0.855,0.84,0.845,54738
URFHB.AX,26 Jun 2019,98.5,98.75,98.5,98.75,300
URFHC.AX,26 Jun 2019,97.2,98,97.2,98,383
URFPA.AX,26 Jun 2019,79,82.5,79,82.5,1756
URW.AX,26 Jun 2019,10.58,10.6,10.4,10.4,1804468
USD.AX,26 Jun 2019,14.17,14.17,14.14,14.14,95480
UTR.AX,26 Jun 2019,0.002,0.002,0.002,0.002,550217
UUL.AX,26 Jun 2019,0.024,0.024,0.023,0.023,9000
UUV.AX,26 Jun 2019,0.006,0.006,0.006,0.006,279103
UWL.AX,26 Jun 2019,1.5,1.705,1.39,1.69,1673430
VACF.AX,26 Jun 2019,53.15,53.18,53.09,53.16,14479
VAE.AX,26 Jun 2019,66.29,66.36,66.01,66.33,1319
VAF.AX,26 Jun 2019,52.26,52.26,52.12,52.13,72180
VAH.AX,26 Jun 2019,0.165,0.167,0.162,0.165,764251
VAL.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,26 Jun 2019,0.17,0.17,0.17,0.17,100000
VANOB.AX,26 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,26 Jun 2019,94.79,94.79,94,94.03,70581
VAR.AX,26 Jun 2019,0.002,0.002,0.001,0.001,13516286
VAROA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,26 Jun 2019,84.52,84.87,84.51,84.67,81989
VBS.AX,26 Jun 2019,0.34,0.34,0.34,0.34,0
VCF.AX,26 Jun 2019,49.68,49.71,49.6,49.71,6318
VCX.AX,26 Jun 2019,2.62,2.625,2.57,2.58,12454036
VCXKOB.AX,26 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,26 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,26 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Jun 2019,55.21,55.21,55.11,55.15,35057
VDCO.AX,26 Jun 2019,54.4,54.4,54.25,54.25,7187
VDGR.AX,26 Jun 2019,55.27,55.34,55.18,55.18,15272
VDHG.AX,26 Jun 2019,55.58,55.68,55.44,55.52,4450
VEA.AX,26 Jun 2019,2.12,2.15,2.09,2.11,4919757
VEC.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,26 Jun 2019,0.56,0.56,0.56,0.56,10000
VEN.AX,26 Jun 2019,0.12,0.12,0.12,0.12,139618
VEQ.AX,26 Jun 2019,56.98,57.03,56.86,56.95,5853
VESG.AX,26 Jun 2019,51.92,51.92,51.85,51.85,931
VEU.AX,26 Jun 2019,72.89,72.96,72.42,72.77,23619
VG1.AX,26 Jun 2019,2.32,2.34,2.32,2.32,729881
VGB.AX,26 Jun 2019,53.27,53.27,53.08,53.09,37213
VGE.AX,26 Jun 2019,67.86,67.95,67.62,67.89,8695
VGI.AX,26 Jun 2019,11.35,11.95,11.35,11.9,119235
VGL.AX,26 Jun 2019,5.7,5.87,5.7,5.87,2067
VGMF.AX,26 Jun 2019,51.03,51.03,51.03,51.03,0
VGS.AX,26 Jun 2019,75.58,75.64,75.43,75.46,50852
VHT.AX,26 Jun 2019,1.64,1.65,1.62,1.62,351103
VHY.AX,26 Jun 2019,62.58,62.66,62.36,62.42,33433
VHYBOK.AX,26 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,26 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,26 Jun 2019,0.001,0.001,0.001,0.001,899584
VICOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,26 Jun 2019,50.24,50.24,50.07,50.23,28255
VIG.AX,26 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,26 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,26 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,26 Jun 2019,52.27,52.27,52.27,52.27,314
VIV.AX,26 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,26 Jun 2019,0.01,0.01,0.009,0.009,246225
VLC.AX,26 Jun 2019,69.1,69.2,69.1,69.2,1794
VLS.AX,26 Jun 2019,0.725,0.725,0.725,0.725,0
VLT.AX,26 Jun 2019,0.165,0.165,0.155,0.155,260751
VMC.AX,26 Jun 2019,0.14,0.145,0.14,0.145,163768
VMG.AX,26 Jun 2019,0.002,0.002,0.002,0.002,1736345
VMIN.AX,26 Jun 2019,56.13,56.15,56.05,56.14,5744
VML.AX,26 Jun 2019,0.014,0.014,0.011,0.012,42538044
VMS.AX,26 Jun 2019,0.02,0.02,0.02,0.02,324878
VMT.AX,26 Jun 2019,0.1,0.1,0.098,0.098,376278
VMX.AX,26 Jun 2019,0.22,0.22,0.22,0.22,335318
VMY.AX,26 Jun 2019,0.051,0.052,0.051,0.052,1106105
VN8.AX,26 Jun 2019,0.115,0.12,0.11,0.11,304794
VN8O.AX,26 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,26 Jun 2019,3.22,3.235,3.18,3.21,4546370
VOCKOB.AX,26 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,26 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,26 Jun 2019,0.825,0.825,0.825,0.825,0
VOCKOH.AX,26 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,26 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,26 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,26 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,26 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,26 Jun 2019,2.18,2.18,2.16,2.16,10200
VP7.AX,26 Jun 2019,0.026,0.026,0.025,0.025,426704
VPC.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,26 Jun 2019,0.001,0.001,0.001,0.001,60000
VRC.AX,26 Jun 2019,0.021,0.021,0.019,0.019,591237
VRI.AX,26 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,26 Jun 2019,2.8,2.82,2.785,2.8,152425
VRS.AX,26 Jun 2019,0.053,0.053,0.05,0.05,1625343
VRT.AX,26 Jun 2019,4.65,4.65,4.47,4.49,321801
VRTKOA.AX,26 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,26 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,26 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,26 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,26 Jun 2019,0.084,0.087,0.084,0.087,541173
VSO.AX,26 Jun 2019,59.76,59.76,58.89,59.03,7513
VTG.AX,26 Jun 2019,1.28,1.345,1.275,1.31,313621
VTH.AX,26 Jun 2019,0.94,0.94,0.935,0.935,2768846
VTI.AX,26 Jun 2019,0.045,0.045,0.045,0.045,0
VTS.AX,26 Jun 2019,213.4,213.97,212.9,212.9,13774
VVA.AX,26 Jun 2019,0.95,0.95,0.9,0.9,18063
VVLU.AX,26 Jun 2019,47.8,47.8,47.73,47.73,620
VVR.AX,26 Jun 2019,2.76,2.76,2.695,2.72,1945154
VXR.AX,26 Jun 2019,0.195,0.195,0.185,0.185,963911
VYS.AX,26 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,26 Jun 2019,0.99,0.99,0.985,0.985,13825
WAF.AX,26 Jun 2019,0.33,0.33,0.315,0.32,1467226
WAM.AX,26 Jun 2019,2.03,2.04,2.03,2.03,685629
WAT.AX,26 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,26 Jun 2019,1.33,1.335,1.32,1.335,260432
WBA.AX,26 Jun 2019,1.39,1.415,1.38,1.39,77191
WBAPA.AX,26 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,26 Jun 2019,28.2,28.23,28.02,28.04,7050138
WBCBOF.AX,26 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,26 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,26 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,26 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,26 Jun 2019,6.64,6.64,6.64,6.64,0
WBCKOJ.AX,26 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,26 Jun 2019,7,7,7,7,0
WBCKOX.AX,26 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,26 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,26 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,26 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,26 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,26 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,26 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,26 Jun 2019,2.39,2.39,2.39,2.39,8000
WBCLOV.AX,26 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,26 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,26 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,26 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,26 Jun 2019,101.24,101.84,101.2,101.83,10430
WBCPF.AX,26 Jun 2019,103.199,103.25,102.861,103.25,10999
WBCPG.AX,26 Jun 2019,105.691,105.83,105.4,105.789,23381
WBCPH.AX,26 Jun 2019,101.35,102.2,101.35,102.2,14414
WBCPI.AX,26 Jun 2019,103.64,103.7,103.51,103.65,8893
WBE.AX,26 Jun 2019,0.004,0.004,0.004,0.004,100000
WBEO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,26 Jun 2019,0.49,0.49,0.435,0.455,579955
WCMQ.AX,26 Jun 2019,5.85,5.85,5.72,5.76,107646
WCN.AX,26 Jun 2019,0.004,0.004,0.004,0.004,28800
WCNOD.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,26 Jun 2019,32.74,32.74,32.66,32.67,5683
WEB.AX,26 Jun 2019,13.55,13.67,13.31,13.33,692743
WEBKOE.AX,26 Jun 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,26 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,26 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,26 Jun 2019,0.1,0.1,0.09,0.09,152000
WEL.AX,26 Jun 2019,0.03,0.031,0.03,0.03,1152696
WEMG.AX,26 Jun 2019,22.55,22.61,22.54,22.61,4001
WES.AX,26 Jun 2019,36.5,36.58,36.22,36.27,3138745
WESKOA.AX,26 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,26 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,26 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,26 Jun 2019,3.88,3.88,3.85,3.85,1000
WESKOH.AX,26 Jun 2019,5.66,5.66,5.66,5.66,600
WESKOR.AX,26 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,26 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,26 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,26 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,26 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,26 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,26 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,26 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,26 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,26 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,26 Jun 2019,1.965,1.965,1.955,1.965,412702
WGN.AX,26 Jun 2019,1.88,1.88,1.82,1.88,301773
WGO.AX,26 Jun 2019,0.08,0.082,0.078,0.078,462498
WGX.AX,26 Jun 2019,1.935,1.935,1.855,1.875,391907
WHA.AX,26 Jun 2019,0.505,0.505,0.505,0.505,0
WHC.AX,26 Jun 2019,3.66,3.73,3.625,3.68,3823002
WHCKOD.AX,26 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,26 Jun 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,26 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,26 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,26 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,26 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,26 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,26 Jun 2019,4.88,4.89,4.82,4.89,40055
WHFPA.AX,26 Jun 2019,1,1,1,1,0
WHFPB.AX,26 Jun 2019,104,104,104,104,0
WHK.AX,26 Jun 2019,0.092,0.094,0.089,0.09,1244212
WIC.AX,26 Jun 2019,1.035,1.04,1.035,1.04,35093
WKT.AX,26 Jun 2019,0.39,0.41,0.39,0.405,1151312
WKTOA.AX,26 Jun 2019,0.25,0.27,0.25,0.26,46276
WLC.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,26 Jun 2019,0.023,0.024,0.022,0.023,974068
WLE.AX,26 Jun 2019,1.115,1.12,1.11,1.115,961278
WMI.AX,26 Jun 2019,1.21,1.225,1.21,1.22,130407
WML.AX,26 Jun 2019,0.024,0.024,0.024,0.024,14285
WNB.AX,26 Jun 2019,0.012,0.014,0.012,0.014,80001
WND.AX,26 Jun 2019,0.79,0.795,0.76,0.76,234852
WNR.AX,26 Jun 2019,0.285,0.285,0.285,0.285,10714
WNS.AX,26 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,26 Jun 2019,0.11,0.11,0.11,0.11,0
WOR.AX,26 Jun 2019,14.34,14.62,14.34,14.4,1298754
WORKOA.AX,26 Jun 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,26 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,26 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,26 Jun 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,26 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,26 Jun 2019,33.33,33.42,33.16,33.24,3006347
WOWKOB.AX,26 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,26 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,26 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,26 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,26 Jun 2019,36.87,37.2,36.83,37.07,2749954
WPLBOF.AX,26 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,26 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,26 Jun 2019,6.56,6.56,6.56,6.56,1000
WPLKOG.AX,26 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,26 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,26 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,26 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,26 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,26 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,26 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,26 Jun 2019,5.35,5.35,5.35,5.35,500
WPLLOD.AX,26 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,26 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,26 Jun 2019,5.46,5.46,5.46,5.46,3000
WPLLOQ.AX,26 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,26 Jun 2019,2.66,2.66,2.36,2.36,3800
WPLLOU.AX,26 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,26 Jun 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,26 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,26 Jun 2019,0.44,0.445,0.425,0.44,1172099
WQG.AX,26 Jun 2019,1.12,1.125,1.11,1.125,193104
WRM.AX,26 Jun 2019,0.005,0.006,0.005,0.006,524525
WSA.AX,26 Jun 2019,2.02,2.05,1.985,1.985,1725918
WSAKOB.AX,26 Jun 2019,0.475,0.475,0.475,0.475,0
WSAKOQ.AX,26 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,26 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,26 Jun 2019,0.023,0.023,0.022,0.022,520982
WSP.AX,26 Jun 2019,1.45,1.52,1.45,1.49,404897
WTC.AX,26 Jun 2019,27.9,28.46,27.53,28.35,671582
WTCKOC.AX,26 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,26 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,26 Jun 2019,33.44,33.44,33.27,33.27,8727
WWG.AX,26 Jun 2019,0.22,0.22,0.2,0.2,285500
WWI.AX,26 Jun 2019,0.007,0.009,0.007,0.009,2237883
WXHG.AX,26 Jun 2019,23.135,23.15,23.13,23.15,1780
WXOZ.AX,26 Jun 2019,32.48,32.48,32.48,32.48,752
WZR.AX,26 Jun 2019,0.135,0.14,0.13,0.135,1616299
XAE.AX,26 Jun 2019,1556.4,1556.4,1542.2,1543.4,0
XAF.AX,26 Jun 2019,6574.6,6574.6,6553.2,6555.8,0
XAM.AX,26 Jun 2019,0.047,0.048,0.047,0.047,2569419
XAO.AX,26 Jun 2019,6734.5,6734.5,6713.4,6716.1,0
XARO.AX,26 Jun 2019,26.28,26.28,26.22,26.22,2404
XAT.AX,26 Jun 2019,6608.9,6608.9,6587,6591.1,0
XBW.AX,26 Jun 2019,7702.5,7702.5,7702.5,7702.5,0
XDI.AX,26 Jun 2019,1607.8,1608.2,1602.3,1602.9,0
XDJ.AX,26 Jun 2019,2457.5,2459.7,2444.1,2444.1,0
XEC.AX,26 Jun 2019,1389.5,1390.7,1380.4,1388.2,0
XEJ.AX,26 Jun 2019,11020.3,11066.5,11000.5,11018.2,0
XF1.AX,26 Jun 2019,0.565,0.565,0.56,0.56,67067
XFD.AX,26 Jun 2019,1814.4,1814.4,1808.5,1808.5,0
XFJ.AX,26 Jun 2019,6350.1,6350.1,6321.5,6321.5,0
