Symbol,Date,Open,High,Low,Close,Volume
WSI.AX,24 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,24 Oct 2018,16.3,16.64,15.86,16.03,470787
WTCKOC.AX,24 Oct 2018,4.17,4.17,4.17,4.17,0
WTCKOD.AX,24 Oct 2018,2.61,2.61,2.61,2.61,0
WTCKOP.AX,24 Oct 2018,11.61,11.61,11.57,11.57,1000
WVOL.AX,24 Oct 2018,29.36,29.36,29.04,29.17,7411
WWI.AX,24 Oct 2018,0.013,0.013,0.012,0.012,885000
WXHG.AX,24 Oct 2018,21.8,21.84,21.71,21.8,1800
WXOZ.AX,24 Oct 2018,29.85,29.85,29.71,29.74,18606
WZR.AX,24 Oct 2018,0.051,0.054,0.051,0.054,323339
XAE.AX,24 Oct 2018,1289.2,1304,1289.2,1296.3,0
XAF.AX,24 Oct 2018,5649,5669,5631.2,5642.4,0
XAM.AX,24 Oct 2018,0.11,0.11,0.1,0.105,935352
XAO.AX,24 Oct 2018,5944.9,5955.7,5917.7,5926.5,0
XAT.AX,24 Oct 2018,5782.2,5796.9,5759.3,5769.1,0
XBW.AX,24 Oct 2018,4085.8,4085.8,4085.8,4085.8,0
XDI.AX,24 Oct 2018,1432.4,1433.6,1421.7,1424.2,0
XDJ.AX,24 Oct 2018,2386.3,2386.3,2352.1,2355.4,0
XEC.AX,24 Oct 2018,1324,1326,1316,1318.2,0
XEJ.AX,24 Oct 2018,11343,11343,11021.8,11108.6,0
XF1.AX,24 Oct 2018,0.555,0.56,0.515,0.55,171731
XFD.AX,24 Oct 2018,1547.6,1551.9,1541.3,1544.3,0
XFJ.AX,24 Oct 2018,5698.7,5743.9,5683.6,5706.8,0
XFL.AX,24 Oct 2018,5695.1,5715.5,5677.7,5689.1,0
XFT.AX,24 Oct 2018,3375.9,3386.3,3363,3369.7,0
XGD.AX,24 Oct 2018,5073.2,5233.6,5072.8,5210.2,0
XHJ.AX,24 Oct 2018,28456,28876.2,28301.6,28646.8,0
XIJ.AX,24 Oct 2018,1122.4,1129.3,1107.9,1108.4,0
XJO.AX,24 Oct 2018,5843.1,5857.1,5819.4,5829,0
XJOBOD.AX,24 Oct 2018,60.79,60.79,60.79,60.79,0
XJOBOK.AX,24 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,24 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,24 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,24 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,24 Oct 2018,7.9,7.9,7.9,7.9,10000
XJOLOB.AX,24 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,24 Oct 2018,1.62,1.69,1.48,1.48,12000
XJOMOA.AX,24 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,24 Oct 2018,3.4,3.48,3.22,3.39,14555
XJOMOC.AX,24 Oct 2018,5.03,5.16,4.9,4.9,8600
XJOMOJ.AX,24 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,24 Oct 2018,10,10,10,10,0
XJOQOE.AX,24 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,24 Oct 2018,5.15,5.15,5.15,5.15,1000
XJOQOW.AX,24 Oct 2018,3.9,3.98,3.68,3.76,39000
XJOQOX.AX,24 Oct 2018,3.11,3.3,3.08,3.27,18650
XJOUOA.AX,24 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,24 Oct 2018,4214,4214,4130.2,4156.7,0
XKO.AX,24 Oct 2018,5801,5813.9,5776.6,5785.8,0
XLD.AX,24 Oct 2018,1037.8,1042.7,1029.3,1032.7,0
XMD.AX,24 Oct 2018,6651.6,6651.6,6596.1,6601.5,0
XMJ.AX,24 Oct 2018,11443.6,11443.6,11260.5,11334.7,0
XMM.AX,24 Oct 2018,3657.8,3657.8,3590.1,3619.2,0
XNJ.AX,24 Oct 2018,5748.8,5810.5,5748.8,5784.9,0
XNT.AX,24 Oct 2018,57298.6,57441.7,57071.4,57166.2,0
XNV.AX,24 Oct 2018,149.6,150.8,148.9,150.3,0
XPD.AX,24 Oct 2018,0.028,0.028,0.028,0.028,282548
XPE.AX,24 Oct 2018,0.003,0.003,0.003,0.003,600000
XPJ.AX,24 Oct 2018,1386,1404,1386,1393.1,0
XRE.AX,24 Oct 2018,3278.8,3320.9,3278.8,3291.7,0
XRF.AX,24 Oct 2018,0.16,0.16,0.16,0.16,0
XRO.AX,24 Oct 2018,41.99,42.03,40.79,40.81,382608
XROKOA.AX,24 Oct 2018,15.09,15.09,15.09,15.09,0
XSJ.AX,24 Oct 2018,10597.4,10615.9,10532.2,10536.8,0
XSO.AX,24 Oct 2018,2660.8,2662.7,2637,2640.8,0
XST.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,24 Oct 2018,2011.5,2018,2000.7,2005.2,0
XTD.AX,24 Oct 2018,0.021,0.021,0.021,0.021,0
XTE.AX,24 Oct 2018,0.465,0.465,0.46,0.46,9600
XTJ.AX,24 Oct 2018,1143.4,1149,1140.3,1146.1,0
XTL.AX,24 Oct 2018,3209.7,3220.8,3198.3,3206,0
XTO.AX,24 Oct 2018,4805.9,4819.8,4788.6,4796.4,0
XUJ.AX,24 Oct 2018,7465.5,7508,7438.1,7452.5,0
XVI.AX,24 Oct 2018,18.1,18.1,17.3,17.5,0
XXJ.AX,24 Oct 2018,6355.9,6406.3,6339.1,6365,0
YAL.AX,24 Oct 2018,4.12,4.13,3.72,4,24236
YANK.AX,24 Oct 2018,15.59,15.61,15.54,15.54,56390
YBR.AX,24 Oct 2018,0.11,0.11,0.105,0.105,637103
YOJ.AX,24 Oct 2018,0.079,0.079,0.074,0.074,204922
YOW.AX,24 Oct 2018,0.098,0.11,0.098,0.1,90748
YPB.AX,24 Oct 2018,0.017,0.019,0.017,0.017,6103944
YTMAGL.AX,24 Oct 2018,108.46,108.46,108.46,108.46,349
YTMANZ.AX,24 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,24 Oct 2018,103.26,103.26,103.26,103.26,0
YTMAPA.AX,24 Oct 2018,110.56,110.56,110.56,110.56,0
YTMAS2.AX,24 Oct 2018,108.38,108.38,108.38,108.38,415
YTMAST.AX,24 Oct 2018,112.8,112.8,112.8,112.8,0
YTMAZJ.AX,24 Oct 2018,106.44,106.44,106.44,106.44,44
YTMBH1.AX,24 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,24 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,24 Oct 2018,101.49,101.49,101.49,101.49,2615
YTMF10.AX,24 Oct 2018,101.22,101.22,101.22,101.22,0
YTMF11.AX,24 Oct 2018,100.96,100.96,100.96,100.96,0
YTMGP1.AX,24 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,24 Oct 2018,108.22,108.22,108.22,108.22,37
YTMMG2.AX,24 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,24 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,24 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,24 Oct 2018,106.31,106.31,106.31,106.31,0
YTMQF1.AX,24 Oct 2018,105.47,105.47,105.47,105.47,0
YTMQF2.AX,24 Oct 2018,114.78,114.78,114.78,114.78,41
YTMQF3.AX,24 Oct 2018,119.45,119.45,119.45,119.45,1092
YTMTCL.AX,24 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,24 Oct 2018,105.27,105.27,105.27,105.27,12
YTMTL2.AX,24 Oct 2018,103.99,103.99,103.99,103.99,431
YTMTLS.AX,24 Oct 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,24 Oct 2018,0.94,0.96,0.93,0.95,299792
ZCLKOC.AX,24 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,24 Oct 2018,2,2,2,2,0
ZCLKOE.AX,24 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,24 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,24 Oct 2018,6.66,6.66,6.66,6.66,1000
ZCLKOZ.AX,24 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,24 Oct 2018,5.42,5.48,5.42,5.42,4944
ZEN.AX,24 Oct 2018,0.75,0.752,0.74,0.745,89218
ZER.AX,24 Oct 2018,0.445,0.445,0.42,0.42,202500
ZEU.AX,24 Oct 2018,0.012,0.013,0.012,0.013,100000
ZGCKOA.AX,24 Oct 2018,1.775,1.775,1.775,1.775,1000
ZGCKOD.AX,24 Oct 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,24 Oct 2018,2.61,2.61,2.6,2.6,6900
ZGCKOS.AX,24 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,24 Oct 2018,0.072,0.072,0.072,0.072,6000
ZHGKOB.AX,24 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,24 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,24 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,24 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,24 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,24 Oct 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,24 Oct 2018,0.07,0.07,0.067,0.067,294696
ZMI.AX,24 Oct 2018,0.005,0.005,0.005,0.005,1200000
ZMIOC.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,24 Oct 2018,0.084,0.084,0.083,0.083,78567
ZNO.AX,24 Oct 2018,0.093,0.096,0.093,0.096,14825
ZSIKOA.AX,24 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,24 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,24 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,24 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 Oct 2018,10.47,10.48,10.44,10.48,5393
ZYB.AX,24 Oct 2018,0.01,0.01,0.009,0.009,8278071
