Symbol,Date,Open,High,Low,Close,Volume
TYXOC.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,03 Apr 2019,0.165,0.165,0.165,0.165,0
TZN.AX,03 Apr 2019,0.09,0.09,0.09,0.09,3000
UBA.AX,03 Apr 2019,21.24,21.24,21.24,21.24,25
UBE.AX,03 Apr 2019,21.92,21.92,21.92,21.92,0
UBI.AX,03 Apr 2019,0.205,0.205,0.2,0.2,600000
UBJ.AX,03 Apr 2019,23.6,23.6,23.6,23.6,0
UBN.AX,03 Apr 2019,0.034,0.034,0.034,0.034,7157
UBP.AX,03 Apr 2019,26.67,26.82,26.67,26.82,6033
UBU.AX,03 Apr 2019,29.59,29.59,29.59,29.59,0
UBW.AX,03 Apr 2019,27.15,27.15,27.12,27.12,2151
UCM.AX,03 Apr 2019,0.17,0.17,0.17,0.17,50200
UCW.AX,03 Apr 2019,0.125,0.125,0.125,0.125,61322
UNL.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
UNV.AX,03 Apr 2019,0.34,0.34,0.34,0.34,0
UOS.AX,03 Apr 2019,0.66,0.66,0.66,0.66,0
URB.AX,03 Apr 2019,0.96,0.96,0.96,0.96,0
URF.AX,03 Apr 2019,1.135,1.15,1.135,1.15,14239
URFHB.AX,03 Apr 2019,99.7,99.7,99.7,99.7,189
URFHC.AX,03 Apr 2019,99,99.4,99,99.4,403
URFPA.AX,03 Apr 2019,81,81,81,81,0
URW.AX,03 Apr 2019,11.81,11.91,11.81,11.87,413550
USD.AX,03 Apr 2019,13.9,13.91,13.82,13.84,78327
UTR.AX,03 Apr 2019,0.006,0.006,0.006,0.006,524000
UUL.AX,03 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,03 Apr 2019,0.016,0.016,0.016,0.016,743881
UWL.AX,03 Apr 2019,0.525,0.58,0.52,0.56,1342323
VACF.AX,03 Apr 2019,51.74,51.78,51.65,51.73,17314
VAE.AX,03 Apr 2019,67.44,67.79,67.4,67.74,17193
VAF.AX,03 Apr 2019,50.5,50.55,50.42,50.47,26262
VAH.AX,03 Apr 2019,0.187,0.19,0.185,0.19,249688
VAL.AX,03 Apr 2019,0.002,0.002,0.002,0.002,1827000
VALOB.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,03 Apr 2019,0.125,0.13,0.125,0.13,180787
VANOB.AX,03 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,03 Apr 2019,88.65,90,88.15,88.27,18925
VAR.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,03 Apr 2019,79.5,79.68,79.28,79.55,52910
VBS.AX,03 Apr 2019,0.415,0.415,0.415,0.415,103
VCF.AX,03 Apr 2019,48.08,48.23,47.87,47.87,11206
VCX.AX,03 Apr 2019,2.57,2.59,2.55,2.57,27292827
VCXKOB.AX,03 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,03 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,03 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,03 Apr 2019,53.26,53.33,53.22,53.33,2330
VDCO.AX,03 Apr 2019,52.73,52.75,52.66,52.75,7464
VDGR.AX,03 Apr 2019,53.31,53.33,53.13,53.16,5849
VDHG.AX,03 Apr 2019,53.45,53.49,53.45,53.49,1417
VEA.AX,03 Apr 2019,2.42,2.45,2.42,2.43,3817445
VEC.AX,03 Apr 2019,0.011,0.011,0.011,0.011,5880201
VEE.AX,03 Apr 2019,0.56,0.56,0.55,0.55,35325
VEN.AX,03 Apr 2019,0.165,0.165,0.165,0.165,10000
VEQ.AX,03 Apr 2019,55.26,55.54,55.24,55.4,7863
VESG.AX,03 Apr 2019,50.09,50.09,50.08,50.08,765
VEU.AX,03 Apr 2019,71.76,71.99,71.61,71.99,14792
VG1.AX,03 Apr 2019,2.39,2.39,2.36,2.38,221341
VGB.AX,03 Apr 2019,51.37,51.37,51.26,51.3,14631
VGE.AX,03 Apr 2019,68.27,68.27,67.87,67.99,7300
VGL.AX,03 Apr 2019,4.57,4.65,4.57,4.65,1174
VGS.AX,03 Apr 2019,73.01,73.1,72.8,72.98,41235
VHT.AX,03 Apr 2019,1.48,1.48,1.45,1.45,307645
VHY.AX,03 Apr 2019,58.01,58.2,58,58.2,19450
VHYBOK.AX,03 Apr 2019,61.38,61.38,61.38,61.38,60
VIA.AX,03 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,03 Apr 2019,0.002,0.002,0.002,0.002,560000
VICOA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,60857
VIF.AX,03 Apr 2019,48.87,48.89,48.75,48.75,10870
VIG.AX,03 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,03 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,03 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,03 Apr 2019,51.87,51.87,51.87,51.87,94
VIV.AX,03 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,03 Apr 2019,0.009,0.009,0.009,0.009,0
VLC.AX,03 Apr 2019,64.54,64.54,64.26,64.26,323
VLS.AX,03 Apr 2019,0.81,0.81,0.805,0.805,10758
VLT.AX,03 Apr 2019,0.19,0.195,0.18,0.18,231657
VMC.AX,03 Apr 2019,0.165,0.165,0.16,0.16,39000
VMG.AX,03 Apr 2019,0.002,0.002,0.002,0.002,500000
VMIN.AX,03 Apr 2019,54.47,54.47,54.47,54.47,0
VML.AX,03 Apr 2019,0.008,0.008,0.008,0.008,1049843
VMS.AX,03 Apr 2019,0.02,0.022,0.02,0.022,165656
VMT.AX,03 Apr 2019,0.072,0.073,0.072,0.073,53311
VMX.AX,03 Apr 2019,0.215,0.215,0.215,0.215,0
VMY.AX,03 Apr 2019,0.064,0.064,0.062,0.062,641915
VN8.AX,03 Apr 2019,0.1,0.1,0.1,0.1,0
VN8O.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,03 Apr 2019,3.58,3.64,3.58,3.6,1018402
VOCKOB.AX,03 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,03 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,03 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,03 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,03 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,03 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,03 Apr 2019,0.001,0.001,0.001,0.001,900000
VRC.AX,03 Apr 2019,0.021,0.021,0.021,0.021,0
VRI.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,03 Apr 2019,3.29,3.31,3.25,3.29,188396
VRS.AX,03 Apr 2019,0.06,0.06,0.06,0.06,0
VRT.AX,03 Apr 2019,4.01,4.07,3.945,3.95,118898
VRTKOA.AX,03 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,03 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,03 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,03 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,03 Apr 2019,0.073,0.08,0.073,0.078,478555
VSO.AX,03 Apr 2019,57.11,57.3,57.11,57.19,5745
VTG.AX,03 Apr 2019,1.6,1.67,1.6,1.67,792550
VTH.AX,03 Apr 2019,0.97,0.97,0.97,0.97,100928
VTI.AX,03 Apr 2019,0.063,0.064,0.063,0.064,122371
VTS.AX,03 Apr 2019,207.11,207.59,206.26,206.53,12955
VVLU.AX,03 Apr 2019,48.8,48.8,48.8,48.8,328
VVR.AX,03 Apr 2019,2.55,2.575,2.53,2.56,1645465
VXR.AX,03 Apr 2019,0.22,0.22,0.22,0.22,2567252
VYS.AX,03 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,03 Apr 2019,1.04,1.04,1.04,1.04,10000
WAF.AX,03 Apr 2019,0.325,0.33,0.325,0.325,688923
WAM.AX,03 Apr 2019,2.21,2.22,2.21,2.21,499698
WAT.AX,03 Apr 2019,2,2,2,2,0
WAX.AX,03 Apr 2019,1.44,1.44,1.415,1.415,122144
WBA.AX,03 Apr 2019,1.52,1.53,1.51,1.51,122476
WBAPA.AX,03 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,03 Apr 2019,26.49,26.49,26.27,26.33,4025764
WBCBOF.AX,03 Apr 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,03 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,03 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,03 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,03 Apr 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,03 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,03 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOG.AX,03 Apr 2019,6.42,6.42,6.42,6.42,0
WBCKOJ.AX,03 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOK.AX,03 Apr 2019,7,7,7,7,0
WBCKOP.AX,03 Apr 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,03 Apr 2019,2.97,2.97,2.97,2.97,20000
WBCKOX.AX,03 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,03 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,03 Apr 2019,2.02,2.14,2.02,2.13,29302
WBCLOP.AX,03 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,03 Apr 2019,2.07,2.07,2.07,2.07,0
WBCLOS.AX,03 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,03 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,03 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,03 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,03 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,03 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,03 Apr 2019,99.75,99.75,99.35,99.41,4254
WBCPF.AX,03 Apr 2019,102.84,102.84,102.461,102.65,7963
WBCPG.AX,03 Apr 2019,104.85,104.85,104.5,104.6,5688
WBCPH.AX,03 Apr 2019,97.4,97.5,97.4,97.5,9903
WBCPI.AX,03 Apr 2019,100.3,100.33,100.16,100.3,8589
WBE.AX,03 Apr 2019,0.004,0.004,0.004,0.004,1000000
WBEO.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,03 Apr 2019,0.38,0.4,0.375,0.385,74461
WCMQ.AX,03 Apr 2019,5.35,5.37,5.33,5.37,35725
WCN.AX,03 Apr 2019,0.006,0.006,0.006,0.006,366154
WCNOD.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,03 Apr 2019,0.001,0.001,0.001,0.001,747061
WDMF.AX,03 Apr 2019,32.11,32.12,32.04,32.09,12466
WEB.AX,03 Apr 2019,14.78,15.36,14.7,15.27,786134
WEBKOB.AX,03 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,03 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,03 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,03 Apr 2019,0.096,0.096,0.096,0.096,2625
WEL.AX,03 Apr 2019,0.04,0.041,0.039,0.039,680540
WEMG.AX,03 Apr 2019,22.37,22.57,22.37,22.4,4478
WES.AX,03 Apr 2019,34.67,35.03,34.45,34.92,1587381
WESKOA.AX,03 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,03 Apr 2019,10.18,10.18,10.18,10.18,0
WESKOD.AX,03 Apr 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,03 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,03 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOU.AX,03 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,03 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,03 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,03 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,03 Apr 2019,2.49,2.49,2.49,2.49,2700
WESLOR.AX,03 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,03 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,03 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,03 Apr 2019,1.94,1.945,1.93,1.945,110208
WGN.AX,03 Apr 2019,2.21,2.24,2.16,2.18,106171
WGO.AX,03 Apr 2019,0.1,0.1,0.097,0.1,575250
WGX.AX,03 Apr 2019,1.22,1.235,1.18,1.22,556091
WHA.AX,03 Apr 2019,0.76,0.795,0.76,0.79,497366
WHC.AX,03 Apr 2019,4.12,4.17,4.07,4.12,5139935
WHCKOD.AX,03 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,03 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,03 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,03 Apr 2019,1.52,1.52,1.52,1.52,10000
WHCKOS.AX,03 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,03 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,03 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,03 Apr 2019,4.5,4.52,4.46,4.48,74964
WHFPA.AX,03 Apr 2019,1,1,1,1,0
WHFPB.AX,03 Apr 2019,103.001,103.001,103.001,103.001,659
WHK.AX,03 Apr 2019,0.067,0.067,0.065,0.067,207506
WIC.AX,03 Apr 2019,1.03,1.03,1.03,1.03,17352
WKT.AX,03 Apr 2019,0.16,0.165,0.16,0.165,356858
WKTOA.AX,03 Apr 2019,0.06,0.06,0.06,0.06,20000
WLC.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,03 Apr 2019,0.055,0.056,0.055,0.056,138390
WLE.AX,03 Apr 2019,1.13,1.135,1.13,1.135,261597
WMI.AX,03 Apr 2019,1.24,1.245,1.23,1.23,139530
WML.AX,03 Apr 2019,0.035,0.035,0.035,0.035,0
WNB.AX,03 Apr 2019,0.024,0.024,0.024,0.024,0
WND.AX,03 Apr 2019,1,1,1,1,3501
WNR.AX,03 Apr 2019,0.24,0.24,0.24,0.24,100000
WNS.AX,03 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,03 Apr 2019,0.18,0.18,0.18,0.18,3188
WOR.AX,03 Apr 2019,14.73,14.79,14.35,14.56,938570
WORKOA.AX,03 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,03 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,03 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,03 Apr 2019,3.09,3.09,3.09,3.09,0
WOW.AX,03 Apr 2019,30.77,30.83,30.51,30.81,4810821
WOWKOB.AX,03 Apr 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,03 Apr 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,03 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,03 Apr 2019,35.1,35.25,34.74,34.85,2031048
WPLKOB.AX,03 Apr 2019,4.2,4.2,4.2,4.2,0
WPLKOC.AX,03 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,03 Apr 2019,4.86,4.86,4.86,4.86,0
WPLKOG.AX,03 Apr 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,03 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,03 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,03 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,03 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,03 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,03 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,03 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,03 Apr 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,03 Apr 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,03 Apr 2019,3.53,3.53,3.53,3.53,0
WPLLOQ.AX,03 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,03 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,03 Apr 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,03 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,03 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,03 Apr 2019,0.625,0.63,0.62,0.62,168232
WQG.AX,03 Apr 2019,1.13,1.135,1.13,1.135,14695
WRM.AX,03 Apr 2019,0.008,0.008,0.007,0.008,1234000
WSA.AX,03 Apr 2019,2.36,2.365,2.3,2.35,1050784
WSAKOB.AX,03 Apr 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,03 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,03 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,03 Apr 2019,0.021,0.023,0.021,0.023,792067
WTC.AX,03 Apr 2019,23.15,23.83,23.15,23.35,1202418
WTCKOC.AX,03 Apr 2019,10.62,10.62,10.62,10.62,0
WVOL.AX,03 Apr 2019,31.49,31.51,31.45,31.47,3499
WWG.AX,03 Apr 2019,0.365,0.365,0.32,0.32,72643
WWI.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
WXHG.AX,03 Apr 2019,22.83,22.99,22.83,22.99,2759
WXOZ.AX,03 Apr 2019,31.5,31.5,31.41,31.41,2110
WZR.AX,03 Apr 2019,0.077,0.098,0.077,0.098,8444315
XAE.AX,03 Apr 2019,1442.5,1457.5,1442.5,1448.4,0
XAF.AX,03 Apr 2019,6106.8,6154.9,6106.8,6152.3,0
XAM.AX,03 Apr 2019,0.11,0.115,0.11,0.11,142411
XAO.AX,03 Apr 2019,6327.8,6372.6,6327.8,6368.7,0
XARO.AX,03 Apr 2019,25.52,25.55,25.52,25.55,1285
XAT.AX,03 Apr 2019,6187.8,6233.1,6187.8,6230.3,0
XBW.AX,03 Apr 2019,4528.3,4528.3,4528.3,4528.3,0
XDI.AX,03 Apr 2019,1546.7,1561,1546.7,1560.4,0
XDJ.AX,03 Apr 2019,2358.1,2376.5,2355,2375,0
XEC.AX,03 Apr 2019,1336.2,1340.1,1334.7,1336.3,0
XEJ.AX,03 Apr 2019,11112.6,11189.7,11046.8,11081.9,0
XF1.AX,03 Apr 2019,0.615,0.63,0.59,0.59,149264
XFD.AX,03 Apr 2019,1672,1684.4,1672,1684,0
XFJ.AX,03 Apr 2019,5903.1,5937.5,5894.3,5914.8,0
XFL.AX,03 Apr 2019,6152.1,6201,6152.1,6198.2,0
XFT.AX,03 Apr 2019,3743.3,3770.8,3743.3,3770,0
XGD.AX,03 Apr 2019,5733,5786.6,5729.4,5761.3,0
XHJ.AX,03 Apr 2019,30962.3,31376.8,30962.3,31227.1,0
XIJ.AX,03 Apr 2019,1308,1323.7,1308,1316.9,0
XJO.AX,03 Apr 2019,6242.4,6287.9,6242.4,6285,0
XJOBOC.AX,03 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,03 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,03 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,03 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,03 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,03 Apr 2019,4.12,4.19,4.12,4.19,5700
XJOKON.AX,03 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,03 Apr 2019,3.89,3.89,3.89,3.89,5000
XJOLOG.AX,03 Apr 2019,2.6,2.6,2.6,2.6,0
XJOLOM.AX,03 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,03 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,03 Apr 2019,3.1,3.27,3,3.04,35750
XJOLOS.AX,03 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,03 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,03 Apr 2019,11.48,11.48,11.48,11.48,0
XJOMON.AX,03 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,03 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,03 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,03 Apr 2019,3,3,3,3,0
XJOUOD.AX,03 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,03 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,03 Apr 2019,2.83,2.83,2.83,2.83,0
XJR.AX,03 Apr 2019,4796.6,4856.3,4796.6,4856.3,0
XKO.AX,03 Apr 2019,6191.2,6235.2,6191.2,6232.1,0
XLD.AX,03 Apr 2019,1168.2,1185.2,1168.2,1184.1,0
XMD.AX,03 Apr 2019,6712.1,6753.9,6707.2,6750.7,0
XMJ.AX,03 Apr 2019,13239.3,13460.5,13239.3,13460.5,0
XMM.AX,03 Apr 2019,4391.5,4467.2,4391.5,4467.2,0
XNJ.AX,03 Apr 2019,6320.1,6385.1,6320.1,6383.6,0
XNT.AX,03 Apr 2019,62458.2,62915.3,62458.2,62886.6,0
XNV.AX,03 Apr 2019,125.4,125.4,123.5,123.7,0
XPD.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
XPE.AX,03 Apr 2019,0.002,0.002,0.002,0.002,999418
XPJ.AX,03 Apr 2019,1550.7,1570,1550.7,1561.5,0
XRE.AX,03 Apr 2019,3544.3,3585.9,3544.3,3567.7,0
XRF.AX,03 Apr 2019,0.162,0.162,0.16,0.16,71375
XRO.AX,03 Apr 2019,51.4,51.5,50.53,50.7,1189902
XROKOA.AX,03 Apr 2019,22.72,22.72,22.56,22.56,560
XROKOB.AX,03 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,03 Apr 2019,10975.7,11009.8,10935.5,10992.7,0
XSO.AX,03 Apr 2019,2784,2797,2784,2788.4,0
XST.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
XSY.AX,03 Apr 2019,2156.7,2178.5,2156.7,2177.5,0
XTD.AX,03 Apr 2019,0.022,0.022,0.022,0.022,25000
XTE.AX,03 Apr 2019,0.4,0.4,0.4,0.4,0
XTJ.AX,03 Apr 2019,1168.1,1178.9,1166.9,1178.7,0
XTL.AX,03 Apr 2019,3485.4,3512.9,3485.4,3511.6,0
XTO.AX,03 Apr 2019,5142,5181.3,5142,5179.3,0
XUJ.AX,03 Apr 2019,8081.6,8147.6,8063.6,8140.2,0
XVI.AX,03 Apr 2019,11.3,11.3,10.9,11.3,0
XXJ.AX,03 Apr 2019,6584,6622.3,6574.1,6596.9,0
YAL.AX,03 Apr 2019,3.57,3.71,3.51,3.71,9430
YANK.AX,03 Apr 2019,15.65,15.65,15.42,15.42,2757
YBR.AX,03 Apr 2019,0.068,0.068,0.068,0.068,36598
YOJ.AX,03 Apr 2019,0.078,0.082,0.074,0.074,2529217
YOW.AX,03 Apr 2019,0.089,0.089,0.089,0.089,300482
YPB.AX,03 Apr 2019,0.009,0.011,0.008,0.009,19500094
YPBOA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,1211111
YRL.AX,03 Apr 2019,0.23,0.23,0.225,0.225,4635
YTMAGL.AX,03 Apr 2019,108.41,108.41,108.41,108.41,0
YTMANZ.AX,03 Apr 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,03 Apr 2019,108.24,108.24,108.24,108.24,0
YTMAPA.AX,03 Apr 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,03 Apr 2019,114.18,114.18,114.18,114.18,0
YTMAST.AX,03 Apr 2019,113.92,113.92,113.92,113.92,11
YTMAZJ.AX,03 Apr 2019,107.65,107.65,107.65,107.65,0
YTMBH1.AX,03 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,03 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,03 Apr 2019,101.05,101.05,101.05,101.05,231
YTMF10.AX,03 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,03 Apr 2019,101.57,101.57,101.57,101.57,0
YTMF13.AX,03 Apr 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,03 Apr 2019,101.43,101.43,101.43,101.43,145
YTMF15.AX,03 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,03 Apr 2019,101.68,101.68,101.68,101.68,0
YTMF17.AX,03 Apr 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,03 Apr 2019,107.6,107.6,107.6,107.6,11
YTMLL1.AX,03 Apr 2019,106.85,106.85,106.81,106.81,43
YTMMG2.AX,03 Apr 2019,105.87,105.87,105.87,105.87,12
YTMMGR.AX,03 Apr 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,03 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,03 Apr 2019,107.08,107.08,107.08,107.08,0
YTMQF1.AX,03 Apr 2019,107.62,107.62,107.62,107.62,0
YTMQF2.AX,03 Apr 2019,113.75,113.75,113.75,113.75,0
YTMQF3.AX,03 Apr 2019,119.91,119.91,119.91,119.91,78
YTMTCL.AX,03 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,03 Apr 2019,107.1,107.1,107.1,107.1,650
YTMTL2.AX,03 Apr 2019,111.55,111.55,111.55,111.55,250
YTMTLS.AX,03 Apr 2019,109.05,109.05,109.05,109.05,0
Z1P.AX,03 Apr 2019,1.88,1.95,1.86,1.91,1593640
ZCLKOE.AX,03 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,03 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,03 Apr 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,03 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,03 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,03 Apr 2019,6.09,6.2,5.95,5.95,19685
ZEN.AX,03 Apr 2019,0.635,0.635,0.625,0.625,63394
ZER.AX,03 Apr 2019,0.335,0.335,0.335,0.335,30280
ZEU.AX,03 Apr 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,03 Apr 2019,2.41,2.41,2.41,2.41,0
ZGCKOD.AX,03 Apr 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,03 Apr 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,03 Apr 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,03 Apr 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Apr 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,03 Apr 2019,0.095,0.095,0.095,0.095,0
ZHGKOB.AX,03 Apr 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,03 Apr 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,03 Apr 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,03 Apr 2019,1.05,1.05,1.05,1.05,0
