Symbol,Date,Open,High,Low,Close,Volume
SSM.AX,06 Aug 2019,2.43,2.815,2.19,2.74,5690081
SSMKOC.AX,06 Aug 2019,1.43,1.43,1.43,1.43,0
SSO.AX,06 Aug 2019,15.19,15.19,15.19,15.19,0
SST.AX,06 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,06 Aug 2019,0.205,0.21,0.19,0.21,389235
STA.AX,06 Aug 2019,0.15,0.15,0.145,0.15,375209
STC.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,06 Aug 2019,1.84,1.85,1.65,1.85,480379
STM.AX,06 Aug 2019,0.032,0.033,0.031,0.031,1267475
STN.AX,06 Aug 2019,0.4,0.4,0.395,0.4,77220
STO.AX,06 Aug 2019,6.7,6.705,6.525,6.63,8374550
STOKOA.AX,06 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,06 Aug 2019,1.8,1.8,1.8,1.8,0
STOKOC.AX,06 Aug 2019,2.03,2.03,2.03,2.03,1000
STOKOE.AX,06 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,06 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,06 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Aug 2019,3.08,3.08,3.08,3.08,0
STW.AX,06 Aug 2019,59.92,60.39,59.7,60.3,373657
STX.AX,06 Aug 2019,0.12,0.12,0.11,0.115,5261239
SUD.AX,06 Aug 2019,0.004,0.004,0.004,0.004,5369622
SUDOC.AX,06 Aug 2019,0.001,0.001,0.001,0.001,4000000
SUDOD.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
SUH.AX,06 Aug 2019,0.03,0.03,0.03,0.03,0
SUL.AX,06 Aug 2019,8.19,8.545,8,8.34,1420696
SULKOP.AX,06 Aug 2019,5.71,5.71,5.69,5.69,5000
SUM.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,06 Aug 2019,13,13,12.71,12.71,5687830
SUNBOD.AX,06 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,06 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,06 Aug 2019,1.305,1.305,1.305,1.305,5000
SUNKOE.AX,06 Aug 2019,2.07,2.07,2.07,2.07,2000
SUNKOP.AX,06 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,06 Aug 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,06 Aug 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,06 Aug 2019,101.99,101.99,101.7,101.7,2912
SUNPF.AX,06 Aug 2019,105.5,105.55,105.35,105.5,2160
SUNPG.AX,06 Aug 2019,105.75,106.19,105.45,105.45,1767
SUP.AX,06 Aug 2019,0.017,0.017,0.017,0.017,0
SVA.AX,06 Aug 2019,0.018,0.018,0.018,0.018,0
SVD.AX,06 Aug 2019,0.009,0.009,0.009,0.009,0
SVH.AX,06 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,06 Aug 2019,0.1,0.115,0.096,0.096,14887692
SVLOB.AX,06 Aug 2019,0.042,0.048,0.042,0.045,4658096
SVM.AX,06 Aug 2019,0.11,0.115,0.11,0.11,367409
SVS.AX,06 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,06 Aug 2019,15.93,16.4,15.81,16.24,942997
SVY.AX,06 Aug 2019,0.24,0.24,0.23,0.23,355683
SW1.AX,06 Aug 2019,0.235,0.235,0.21,0.22,76195
SWF.AX,06 Aug 2019,0.15,0.15,0.14,0.145,1042196
SWK.AX,06 Aug 2019,0.255,0.255,0.25,0.25,109607
SWM.AX,06 Aug 2019,0.41,0.41,0.395,0.405,2721708
SWMKOR.AX,06 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 Aug 2019,2.5,2.5,2.45,2.45,219619
SXA.AX,06 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,06 Aug 2019,0.52,0.53,0.51,0.515,61562
SXL.AX,06 Aug 2019,1.235,1.24,1.195,1.205,1237938
SXLKOB.AX,06 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,06 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,06 Aug 2019,0.32,0.32,0.307,0.31,7235846
SYA.AX,06 Aug 2019,0.007,0.008,0.007,0.008,142488
SYAOB.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
SYD.AX,06 Aug 2019,8.1,8.19,8.06,8.09,7521772
SYDBOB.AX,06 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,06 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,06 Aug 2019,2.56,2.56,2.56,2.56,2000
SYDKOS.AX,06 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,06 Aug 2019,29.08,29.08,28.74,28.94,5911
SYR.AX,06 Aug 2019,0.795,0.795,0.765,0.77,2811665
SYT.AX,06 Aug 2019,0.002,0.002,0.002,0.002,141591
SZL.AX,06 Aug 2019,2.05,2.16,1.95,2.15,1912580
T3D.AX,06 Aug 2019,0.001,0.001,0.001,0.001,1416360
TAH.AX,06 Aug 2019,4.24,4.3,4.185,4.27,7828929
TAHBOD.AX,06 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,06 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,06 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,06 Aug 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,06 Aug 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,06 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,06 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,06 Aug 2019,0.056,0.057,0.054,0.055,996131
TAO.AX,06 Aug 2019,0.08,0.08,0.08,0.08,0
TAOO.AX,06 Aug 2019,0.021,0.021,0.021,0.021,0
TAP.AX,06 Aug 2019,0.105,0.105,0.1,0.1,298840
TAR.AX,06 Aug 2019,0.026,0.026,0.023,0.023,39491
TAS.AX,06 Aug 2019,0.061,0.061,0.058,0.058,452259
TASOC.AX,06 Aug 2019,0.026,0.026,0.026,0.026,0
TBL.AX,06 Aug 2019,0.48,0.48,0.48,0.48,437
TBR.AX,06 Aug 2019,7.6,7.6,7.32,7.33,9798
TCL.AX,06 Aug 2019,15.21,15.375,15.2,15.23,5300536
TCLKOB.AX,06 Aug 2019,2.44,2.44,2.44,2.44,2000
TCLKOD.AX,06 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,06 Aug 2019,1.77,1.77,1.77,1.77,0
TCLKOS.AX,06 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,06 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,06 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,06 Aug 2019,0.035,0.035,0.03,0.031,136193
TDO.AX,06 Aug 2019,0.079,0.079,0.077,0.077,265602
TECH.AX,06 Aug 2019,70.93,72.34,70.8,72,11622
TEG.AX,06 Aug 2019,0.086,0.086,0.085,0.086,375462
TEK.AX,06 Aug 2019,0.24,0.24,0.23,0.235,323651
TER.AX,06 Aug 2019,0.495,0.5,0.48,0.49,195429
TFL.AX,06 Aug 2019,0.13,0.13,0.13,0.13,135000
TGA.AX,06 Aug 2019,0.29,0.29,0.28,0.28,46611
TGF.AX,06 Aug 2019,2.11,2.11,2.04,2.04,56596
TGG.AX,06 Aug 2019,1.22,1.22,1.195,1.205,146038
TGM.AX,06 Aug 2019,0.15,0.15,0.15,0.15,7302
TGMO.AX,06 Aug 2019,0.014,0.014,0.014,0.014,50000
TGN.AX,06 Aug 2019,0.205,0.225,0.205,0.225,7922
TGO.AX,06 Aug 2019,0.51,0.51,0.51,0.51,0
TGP.AX,06 Aug 2019,1.035,1.045,1.025,1.025,826492
TGR.AX,06 Aug 2019,4.97,4.97,4.885,4.91,778759
TGS.AX,06 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,06 Aug 2019,0.47,0.47,0.45,0.465,495623
THCO.AX,06 Aug 2019,0.07,0.07,0.07,0.07,46927
THD.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
THR.AX,06 Aug 2019,0.014,0.014,0.014,0.014,22818
TIA.AX,06 Aug 2019,0.45,0.45,0.45,0.45,0
TIE.AX,06 Aug 2019,0.185,0.185,0.18,0.185,330625
TIG.AX,06 Aug 2019,0.06,0.06,0.06,0.06,14166
TIN.AX,06 Aug 2019,0.11,0.11,0.11,0.11,0
TIP.AX,06 Aug 2019,0.86,0.86,0.86,0.86,0
TKF.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,06 Aug 2019,0.011,0.011,0.011,0.011,0
TKM.AX,06 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,06 Aug 2019,0.37,0.38,0.365,0.38,245980
TLM.AX,06 Aug 2019,0.091,0.091,0.086,0.086,424959
TLS.AX,06 Aug 2019,3.79,3.87,3.78,3.83,36834923
TLSKOA.AX,06 Aug 2019,0.455,0.455,0.445,0.445,16400
TLSKOB.AX,06 Aug 2019,1.395,1.395,1.395,1.395,12000
TLSKOC.AX,06 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,06 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,06 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,06 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,06 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,06 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,06 Aug 2019,0.535,0.535,0.535,0.535,0
TLSKOR.AX,06 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,06 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,06 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,06 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,06 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,06 Aug 2019,0.62,0.62,0.62,0.62,5000
TLSLOA.AX,06 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,06 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,06 Aug 2019,1,1,1,1,0
TLSLOG.AX,06 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,06 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,06 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,06 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,06 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,06 Aug 2019,2.45,2.45,2.45,2.45,0
TLX.AX,06 Aug 2019,1.42,1.42,1.35,1.36,726071
TMK.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,06 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,06 Aug 2019,0.15,0.15,0.15,0.15,20000
TMT.AX,06 Aug 2019,0.215,0.22,0.205,0.205,287234
TMTO.AX,06 Aug 2019,0.029,0.029,0.029,0.029,33085
TMX.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,06 Aug 2019,0.029,0.029,0.029,0.029,0
TNE.AX,06 Aug 2019,6.9,7.13,6.81,6.99,2017820
TNEKOA.AX,06 Aug 2019,0.655,0.655,0.655,0.655,41500
TNEKOD.AX,06 Aug 2019,1.685,1.685,1.685,1.685,15000
TNG.AX,06 Aug 2019,0.092,0.093,0.091,0.091,685593
TNK.AX,06 Aug 2019,1.48,1.485,1.455,1.47,8112
TNP.AX,06 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
TNT.AX,06 Aug 2019,0.047,0.049,0.047,0.049,384731
TNY.AX,06 Aug 2019,1.04,1.05,0.94,1.05,163630
TOE.AX,06 Aug 2019,0.021,0.021,0.02,0.021,899402
TOM.AX,06 Aug 2019,0.003,0.003,0.003,0.003,250000
TON.AX,06 Aug 2019,0.046,0.046,0.045,0.045,142298
TONOD.AX,06 Aug 2019,0.006,0.006,0.006,0.006,26000
TOP.AX,06 Aug 2019,0.69,0.69,0.68,0.685,233199
TOT.AX,06 Aug 2019,1.2,1.2,1.2,1.2,3000
TOU.AX,06 Aug 2019,0.087,0.087,0.087,0.087,34720
TPC.AX,06 Aug 2019,0.9,0.9,0.78,0.84,10454
TPD.AX,06 Aug 2019,0.002,0.002,0.002,0.002,600000
TPM.AX,06 Aug 2019,6.65,6.68,6.48,6.58,1222305
TPMKOB.AX,06 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,06 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,06 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,06 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,06 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,06 Aug 2019,0.065,0.065,0.065,0.065,0
TPS.AX,06 Aug 2019,0.165,0.165,0.155,0.155,159198
TPW.AX,06 Aug 2019,1.67,1.67,1.58,1.66,29890
TRA.AX,06 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,06 Aug 2019,0.002,0.003,0.002,0.003,166667
TRLOC.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,06 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,06 Aug 2019,2.15,2.17,2.14,2.17,25469
TRSKOQ.AX,06 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,06 Aug 2019,0.041,0.041,0.04,0.04,114314
TRTO.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,06 Aug 2019,0.095,0.099,0.093,0.093,2032037
TSC.AX,06 Aug 2019,0.006,0.006,0.004,0.005,4923433
TSL.AX,06 Aug 2019,0.021,0.021,0.021,0.021,305000
TTA.AX,06 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,06 Aug 2019,0.022,0.022,0.021,0.022,1199330
TTI.AX,06 Aug 2019,0.019,0.019,0.019,0.019,51548
TTL.AX,06 Aug 2019,0.008,0.009,0.007,0.009,1544042
TTT.AX,06 Aug 2019,1.72,1.79,1.65,1.74,311952
TTTO.AX,06 Aug 2019,0.38,0.38,0.38,0.38,0
TV2.AX,06 Aug 2019,0.008,0.008,0.006,0.007,35952479
TV2OA.AX,06 Aug 2019,0.002,0.003,0.002,0.002,15030048
TWD.AX,06 Aug 2019,3.65,3.65,3.6,3.62,6999
TWE.AX,06 Aug 2019,16.2,16.52,16.16,16.38,3719241
TWEKOA.AX,06 Aug 2019,4.06,4.06,4.06,4.06,0
TWEKOD.AX,06 Aug 2019,3.29,3.29,3.29,3.29,2000
TWR.AX,06 Aug 2019,0.675,0.7,0.675,0.7,5290
TYM.AX,06 Aug 2019,0.072,0.073,0.062,0.073,440777
TYX.AX,06 Aug 2019,0.005,0.005,0.005,0.005,2100000
TYXOC.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,06 Aug 2019,0.11,0.11,0.11,0.11,500
TZN.AX,06 Aug 2019,0.075,0.075,0.075,0.075,0
UBA.AX,06 Aug 2019,22.1,22.1,21.54,21.59,1939
UBE.AX,06 Aug 2019,21.72,21.72,21.68,21.68,103
UBI.AX,06 Aug 2019,0.22,0.22,0.22,0.22,100000
UBJ.AX,06 Aug 2019,23.57,23.81,23.57,23.8,11612
UBN.AX,06 Aug 2019,0.031,0.031,0.031,0.031,42470
UBP.AX,06 Aug 2019,25.3,25.3,25.3,25.3,0
UBU.AX,06 Aug 2019,29.64,29.68,29.64,29.68,715
UBW.AX,06 Aug 2019,26.97,27.12,26.97,27.12,3004
UCM.AX,06 Aug 2019,0.13,0.13,0.11,0.115,160595
UCW.AX,06 Aug 2019,0.18,0.18,0.18,0.18,0
UNL.AX,06 Aug 2019,0.013,0.013,0.013,0.013,0
UNV.AX,06 Aug 2019,0.275,0.29,0.27,0.285,1090254
UOS.AX,06 Aug 2019,0.75,0.76,0.75,0.755,44448
URB.AX,06 Aug 2019,1.06,1.06,1.06,1.06,0
URF.AX,06 Aug 2019,0.755,0.77,0.755,0.77,34668
URFHB.AX,06 Aug 2019,100.4,100.4,100.4,100.4,0
URFHC.AX,06 Aug 2019,100.1,100.5,100.1,100.5,1000
URFPA.AX,06 Aug 2019,87.21,87.21,87.21,87.21,140
URW.AX,06 Aug 2019,9.86,10.1,9.86,10.1,1064756
USD.AX,06 Aug 2019,14.25,14.25,14.21,14.22,98046
UTR.AX,06 Aug 2019,0.002,0.002,0.002,0.002,1194809
UUL.AX,06 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,06 Aug 2019,0.006,0.006,0.006,0.006,6264522
UWL.AX,06 Aug 2019,1.2,1.3,1.155,1.28,839918
VACF.AX,06 Aug 2019,53.67,53.68,53.48,53.49,6225
VAE.AX,06 Aug 2019,61.28,63.2,61.08,62.49,115165
VAF.AX,06 Aug 2019,52.88,52.94,52.6,52.67,162017
VAH.AX,06 Aug 2019,0.16,0.165,0.16,0.165,303955
VAL.AX,06 Aug 2019,0.005,0.005,0.005,0.005,199999
VALOB.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,06 Aug 2019,0.185,0.185,0.18,0.18,29359
VANOB.AX,06 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,06 Aug 2019,93.5,93.5,90.25,90.25,59052
VAR.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,06 Aug 2019,81.81,82.45,81.53,82,164212
VBS.AX,06 Aug 2019,0.38,0.38,0.375,0.375,7362
VCF.AX,06 Aug 2019,50.35,50.44,50.15,50.3,8499
VCX.AX,06 Aug 2019,2.59,2.59,2.48,2.49,11090151
VCXKOB.AX,06 Aug 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,06 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,06 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,06 Aug 2019,54.67,55.21,53.8,54.85,29868
VDCO.AX,06 Aug 2019,54.38,54.39,54.26,54.39,1693
VDGR.AX,06 Aug 2019,53.88,54.19,53.77,54.19,16996
VDHG.AX,06 Aug 2019,54,54,53.13,53.79,37426
VEA.AX,06 Aug 2019,2.25,2.32,2.24,2.29,14574575
VEC.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,06 Aug 2019,0.51,0.51,0.51,0.51,0
VEN.AX,06 Aug 2019,0.14,0.145,0.14,0.14,87499
VEQ.AX,06 Aug 2019,55.31,55.31,54.14,54.51,16870
VESG.AX,06 Aug 2019,50.65,51.56,50.6,51.36,48894
VEU.AX,06 Aug 2019,70.19,71.35,70,71.07,34630
VG1.AX,06 Aug 2019,2.31,2.32,2.26,2.32,353317
VGB.AX,06 Aug 2019,53.81,53.99,53.71,53.73,31813
VGE.AX,06 Aug 2019,64.06,65.64,64.01,65.6,17591
VGI.AX,06 Aug 2019,13,13.3,12.89,13.3,45762
VGL.AX,06 Aug 2019,5.69,5.69,5.46,5.5,21866
VGMF.AX,06 Aug 2019,49.46,49.49,49.46,49.49,1210
VGS.AX,06 Aug 2019,73.34,74.99,73.3,74.99,129282
VHT.AX,06 Aug 2019,1.48,1.48,1.4,1.44,1286362
VHY.AX,06 Aug 2019,60.49,60.49,57.41,59.7,81081
VHYBOK.AX,06 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,06 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,06 Aug 2019,0.001,0.001,0.001,0.001,1019146
VICOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,06 Aug 2019,50.95,50.95,50.75,50.79,18556
VIG.AX,06 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,06 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,06 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,06 Aug 2019,50.67,50.67,50.51,50.65,2294
VIV.AX,06 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,06 Aug 2019,0.01,0.01,0.009,0.01,619036
VLC.AX,06 Aug 2019,68.5,68.5,66.74,66.74,715
VLS.AX,06 Aug 2019,0.705,0.705,0.705,0.705,1157
VLT.AX,06 Aug 2019,0.28,0.292,0.25,0.29,327889
VMC.AX,06 Aug 2019,0.225,0.225,0.19,0.21,990582
VMG.AX,06 Aug 2019,0.003,0.003,0.003,0.003,5000000
VMIN.AX,06 Aug 2019,55.02,55.65,55.02,55.65,3941
VML.AX,06 Aug 2019,0.011,0.012,0.01,0.011,21110725
VMS.AX,06 Aug 2019,0.019,0.021,0.019,0.021,3784648
VMSOB.AX,06 Aug 2019,0.004,0.004,0.004,0.004,60000
VMT.AX,06 Aug 2019,0.115,0.12,0.11,0.11,406400
VMX.AX,06 Aug 2019,0.285,0.29,0.285,0.29,212806
VMY.AX,06 Aug 2019,0.071,0.071,0.065,0.07,631391
VN8.AX,06 Aug 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,06 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,06 Aug 2019,3.08,3.12,3.02,3.07,1530714
VOCKOB.AX,06 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,06 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,06 Aug 2019,0.93,0.93,0.93,0.93,0
VOCKOH.AX,06 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,06 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,06 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,06 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,06 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,06 Aug 2019,2.12,2.12,2.08,2.08,56544
VP7.AX,06 Aug 2019,0.025,0.025,0.025,0.025,0
VPC.AX,06 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,06 Aug 2019,0.001,0.001,0.001,0.001,5650000
VR8.AX,06 Aug 2019,0.078,0.083,0.076,0.082,247000
VRC.AX,06 Aug 2019,0.018,0.018,0.017,0.017,441352
VRI.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,06 Aug 2019,2.35,2.47,2.35,2.4,338865
VRS.AX,06 Aug 2019,0.062,0.064,0.061,0.061,358022
VRT.AX,06 Aug 2019,4.91,5.04,4.59,5.03,531594
VRTKOA.AX,06 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,06 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,06 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,06 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,06 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,06 Aug 2019,0.12,0.125,0.11,0.12,1011226
VSO.AX,06 Aug 2019,57.9,57.9,56.58,57.39,22191
VTG.AX,06 Aug 2019,1.19,1.19,1.1,1.155,751973
VTH.AX,06 Aug 2019,0.845,0.845,0.83,0.835,244239
VTI.AX,06 Aug 2019,0.062,0.062,0.061,0.061,282490
VTS.AX,06 Aug 2019,210.03,214.46,209.64,213.33,30527
VVA.AX,06 Aug 2019,1.105,1.12,1.105,1.11,158117
VVLU.AX,06 Aug 2019,46,46,45.6,45.9,3226
VVR.AX,06 Aug 2019,2.61,2.61,2.565,2.6,1896295
VXR.AX,06 Aug 2019,0.2,0.2,0.185,0.19,849910
VYS.AX,06 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,06 Aug 2019,1.05,1.05,1.035,1.035,51039
WAF.AX,06 Aug 2019,0.39,0.392,0.36,0.37,2724985
WAM.AX,06 Aug 2019,2.09,2.1,2.05,2.09,1238637
WAT.AX,06 Aug 2019,1.75,1.75,1.75,1.75,0
WAX.AX,06 Aug 2019,1.385,1.39,1.35,1.355,301384
WBA.AX,06 Aug 2019,1.325,1.355,1.325,1.34,91979
WBAPA.AX,06 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,06 Aug 2019,27.6,27.94,27.52,27.73,7758377
WBCBOF.AX,06 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,06 Aug 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,06 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,06 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,06 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,06 Aug 2019,7.08,7.08,7.08,7.08,0
WBCKOJ.AX,06 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,06 Aug 2019,7,7,7,7,0
WBCKOX.AX,06 Aug 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,06 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,06 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,06 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,06 Aug 2019,2.8,2.8,2.8,2.8,0
WBCLOS.AX,06 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,06 Aug 2019,1.975,2.03,1.975,2.03,4000
WBCLOU.AX,06 Aug 2019,1.845,1.845,1.845,1.845,0
WBCLOV.AX,06 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,06 Aug 2019,4.17,4.17,4.17,4.17,0
WBCMOQ.AX,06 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,06 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,06 Aug 2019,102.25,102.5,102.1,102.49,8119
WBCPF.AX,06 Aug 2019,104.1,104.1,103.597,103.66,6736
WBCPG.AX,06 Aug 2019,106.8,107.34,106.51,106.52,8061
WBCPH.AX,06 Aug 2019,102.5,102.79,102.4,102.78,12384
WBCPI.AX,06 Aug 2019,105.079,105.079,104.85,104.98,15799
WBE.AX,06 Aug 2019,0.007,0.007,0.006,0.006,2001515
WBEO.AX,06 Aug 2019,0.002,0.002,0.002,0.002,1000000
WBT.AX,06 Aug 2019,0.435,0.44,0.425,0.43,181165
WCMQ.AX,06 Aug 2019,5.68,5.74,5.68,5.74,40199
WCN.AX,06 Aug 2019,0.004,0.004,0.004,0.004,482653
WCNOD.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,06 Aug 2019,0.001,0.001,0.001,0.001,5000000
WDMF.AX,06 Aug 2019,31.42,31.76,31.42,31.76,15920
WEB.AX,06 Aug 2019,12.8,12.8,12.21,12.64,740512
WEBKOE.AX,06 Aug 2019,4.24,4.28,4.24,4.24,7500
WEBKOQ.AX,06 Aug 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,06 Aug 2019,7.95,7.95,7.95,7.95,0
WEC.AX,06 Aug 2019,0.145,0.145,0.145,0.145,94565
WEL.AX,06 Aug 2019,0.032,0.032,0.032,0.032,0
WEMG.AX,06 Aug 2019,20.89,21.39,20.89,21.39,10593
WES.AX,06 Aug 2019,38.02,38.285,37.82,37.89,3006503
