Symbol,Date,Open,High,Low,Close,Volume
XAF.AX,19 Oct 2018,5744.5,5744.5,5686.4,5744.4,0
XAM.AX,19 Oct 2018,0.125,0.125,0.125,0.125,66000
XAO.AX,19 Oct 2018,6050.1,6050.1,5990.9,6042.8,0
XAT.AX,19 Oct 2018,5879.7,5879.7,5821.2,5877.3,0
XBW.AX,19 Oct 2018,5628.8,5628.8,5628.8,5628.8,0
XDI.AX,19 Oct 2018,1458.1,1458.1,1441,1451.9,0
XDJ.AX,19 Oct 2018,2445,2445,2418.4,2430.7,0
XEC.AX,19 Oct 2018,1359.2,1359.2,1347.1,1348.8,0
XEJ.AX,19 Oct 2018,11797.6,11827.5,11677.6,11815.4,0
XF1.AX,19 Oct 2018,0.555,0.57,0.55,0.57,42006
XFD.AX,19 Oct 2018,1572.8,1573,1558.6,1573,0
XFJ.AX,19 Oct 2018,5785.7,5810.5,5728.7,5810.5,0
XFL.AX,19 Oct 2018,5791.7,5791.9,5733.5,5791.9,0
XFT.AX,19 Oct 2018,3430.8,3431.4,3399.8,3431.4,0
XGD.AX,19 Oct 2018,4976.4,5093,4971.7,5085.2,0
XHJ.AX,19 Oct 2018,29486.1,29486.1,28859.9,29279.4,0
XIJ.AX,19 Oct 2018,1157.4,1157.4,1136.8,1144.4,0
XJO.AX,19 Oct 2018,5942.4,5942.4,5883.3,5939.5,0
XJOBOD.AX,19 Oct 2018,60.79,60.79,60.79,60.79,0
XJOBOK.AX,19 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,19 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,19 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,19 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,19 Oct 2018,8.61,8.61,8.61,8.61,0
XJOLOB.AX,19 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,19 Oct 2018,2.17,2.44,2.17,2.44,11500
XJOMOA.AX,19 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,19 Oct 2018,4.33,4.33,4.33,4.33,2000
XJOMOC.AX,19 Oct 2018,5.97,5.97,5.96,5.96,1800
XJOMOJ.AX,19 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Oct 2018,10,10,10,10,0
XJOQOE.AX,19 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOW.AX,19 Oct 2018,3.24,3.24,2.9,2.9,12270
XJOQOX.AX,19 Oct 2018,2.68,2.74,2.26,2.26,97650
XJOUOA.AX,19 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,19 Oct 2018,4289,4289,4229.8,4284.4,0
XKO.AX,19 Oct 2018,5901.1,5901.1,5842.5,5896.8,0
XLD.AX,19 Oct 2018,1073.7,1073.7,1052.3,1072.6,0
XMD.AX,19 Oct 2018,6761.2,6761.2,6690.2,6742.6,0
XMJ.AX,19 Oct 2018,11585.8,11585.8,11403.6,11551.2,0
XMM.AX,19 Oct 2018,3689.9,3689.9,3628.7,3681.7,0
XNJ.AX,19 Oct 2018,5813.3,5816.1,5776.7,5806.7,0
XNT.AX,19 Oct 2018,58272.7,58272.7,57692.5,58244,0
XNV.AX,19 Oct 2018,144.7,147.5,144.7,144.8,0
XPD.AX,19 Oct 2018,0.027,0.029,0.026,0.029,1830560
XPE.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,19 Oct 2018,1390.4,1396.6,1386.4,1390.8,0
XRE.AX,19 Oct 2018,3287.1,3302.2,3277.6,3288.9,0
XRF.AX,19 Oct 2018,0.155,0.155,0.15,0.15,44498
XRO.AX,19 Oct 2018,43.02,43.2,42.44,42.75,326848
XROKOA.AX,19 Oct 2018,15.09,15.09,15.09,15.09,400
XSJ.AX,19 Oct 2018,10697.8,10697.8,10607.3,10653.9,0
XSO.AX,19 Oct 2018,2714.7,2714.7,2688.7,2705,0
XST.AX,19 Oct 2018,0.004,0.004,0.004,0.004,500000
XSY.AX,19 Oct 2018,2044.9,2044.9,2027.7,2039.8,0
XTD.AX,19 Oct 2018,0.021,0.021,0.021,0.021,0
XTE.AX,19 Oct 2018,0.465,0.465,0.465,0.465,4500
XTJ.AX,19 Oct 2018,1164.1,1164.1,1150.4,1161.7,0
XTL.AX,19 Oct 2018,3266.5,3269.2,3231.2,3269.2,0
XTO.AX,19 Oct 2018,4887.1,4887.1,4838.2,4885.3,0
XUJ.AX,19 Oct 2018,7574.5,7628.2,7480.2,7624.9,0
XVI.AX,19 Oct 2018,16.2,16.8,16.2,16.5,0
XXJ.AX,19 Oct 2018,6452.9,6480.7,6389.4,6480.7,0
YAL.AX,19 Oct 2018,4.2,4.21,4.15,4.18,15295
YANK.AX,19 Oct 2018,15.47,15.52,15.47,15.52,740
YBR.AX,19 Oct 2018,0.105,0.105,0.105,0.105,953157
YOJ.AX,19 Oct 2018,0.082,0.086,0.081,0.086,603461
YOW.AX,19 Oct 2018,0.11,0.115,0.11,0.11,218731
YPB.AX,19 Oct 2018,0.017,0.018,0.016,0.018,1596512
YTMAGL.AX,19 Oct 2018,108.28,108.28,108.03,108.03,786
YTMANZ.AX,19 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,19 Oct 2018,103.29,103.29,103.29,103.29,19
YTMAPA.AX,19 Oct 2018,110.56,110.56,110.56,110.56,0
YTMAS2.AX,19 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,19 Oct 2018,112.76,112.76,112.76,112.76,5
YTMAZJ.AX,19 Oct 2018,105.56,105.56,105.56,105.56,0
YTMBH1.AX,19 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,19 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,19 Oct 2018,101.47,101.47,101.37,101.37,221
YTMF10.AX,19 Oct 2018,101.22,101.22,101.22,101.22,0
YTMF11.AX,19 Oct 2018,100.96,100.96,100.96,100.96,20
YTMGP1.AX,19 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,19 Oct 2018,107.51,107.51,107.51,107.51,1
YTMMG2.AX,19 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,19 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,19 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,19 Oct 2018,105.98,105.98,105.98,105.98,275
YTMQF1.AX,19 Oct 2018,105.47,105.47,105.47,105.47,0
YTMQF2.AX,19 Oct 2018,114.3,114.3,114.3,114.3,857
YTMQF3.AX,19 Oct 2018,119.3,119.3,118.99,118.99,77
YTMTCL.AX,19 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,19 Oct 2018,104.75,104.75,104.75,104.75,32
YTMTLS.AX,19 Oct 2018,111.1,111.1,111.1,111.1,5
Z1P.AX,19 Oct 2018,0.95,0.955,0.93,0.95,508244
ZCLKOC.AX,19 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,19 Oct 2018,2,2,2,2,0
ZCLKOE.AX,19 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,19 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,19 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,19 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,19 Oct 2018,5.79,5.8,5.6,5.6,5771
ZEN.AX,19 Oct 2018,0.75,0.76,0.75,0.75,446204
ZER.AX,19 Oct 2018,0.465,0.465,0.465,0.465,0
ZEU.AX,19 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,19 Oct 2018,1.68,1.68,1.68,1.68,0
ZGCKOD.AX,19 Oct 2018,4.99,4.99,4.99,4.99,0
ZGCKOH.AX,19 Oct 2018,2.47,2.47,2.47,2.47,0
ZGCKOS.AX,19 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Oct 2018,0.075,0.075,0.073,0.073,188367
ZHGKOB.AX,19 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,19 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,19 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,19 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,19 Oct 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,19 Oct 2018,0.069,0.07,0.068,0.07,241812
ZMI.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,19 Oct 2018,0.084,0.084,0.084,0.084,0
ZNO.AX,19 Oct 2018,0.1,0.1,0.1,0.1,138350
ZSIKOA.AX,19 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,19 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,19 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Oct 2018,10.58,10.64,10.57,10.6,48157
ZYB.AX,19 Oct 2018,0.01,0.01,0.01,0.01,305643
