Symbol,Date,Open,High,Low,Close,Volume
VALOB.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,18 Mar 2019,0.135,0.145,0.125,0.145,454272
VANOB.AX,18 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,18 Mar 2019,88,88,87.51,87.58,16107
VAR.AX,18 Mar 2019,0.002,0.002,0.002,0.002,250000
VAROA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,18 Mar 2019,79.34,79.48,79.02,79.3,52653
VBS.AX,18 Mar 2019,0.415,0.415,0.415,0.415,0
VCF.AX,18 Mar 2019,47.95,47.95,47.76,47.77,3679
VCX.AX,18 Mar 2019,2.52,2.53,2.51,2.52,5712691
VCXKOB.AX,18 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,18 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,18 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Mar 2019,52.89,52.93,52.82,52.84,1357
VDCO.AX,18 Mar 2019,52.37,52.4,52.37,52.4,686
VDGR.AX,18 Mar 2019,52.79,53.05,52.79,52.81,6490
VDHG.AX,18 Mar 2019,53.05,53.2,53.05,53.16,3172
VEA.AX,18 Mar 2019,2.53,2.57,2.53,2.55,14450651
VEC.AX,18 Mar 2019,0.014,0.014,0.011,0.011,22467194
VEE.AX,18 Mar 2019,0.56,0.56,0.56,0.56,322698
VEN.AX,18 Mar 2019,0.16,0.16,0.16,0.16,37173
VEQ.AX,18 Mar 2019,55.23,55.44,55.23,55.27,3670
VESG.AX,18 Mar 2019,49.31,49.51,49.3,49.3,4555
VEU.AX,18 Mar 2019,71.11,71.49,71.02,71.09,14860
VG1.AX,18 Mar 2019,2.42,2.45,2.4,2.4,386341
VGB.AX,18 Mar 2019,51.32,51.32,51,51.04,19036
VGE.AX,18 Mar 2019,67.5,67.5,67.1,67.3,9432
VGL.AX,18 Mar 2019,4.75,4.84,4.75,4.79,4062
VGS.AX,18 Mar 2019,72.41,72.5,72.22,72.28,22727
VHT.AX,18 Mar 2019,1.225,1.25,1.225,1.235,91291
VHY.AX,18 Mar 2019,57.97,58.15,57.86,57.98,24715
VHYBOK.AX,18 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,18 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,18 Mar 2019,0.002,0.003,0.002,0.003,3034000
VICOA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,4939143
VIF.AX,18 Mar 2019,48.6,48.67,48.5,48.52,2830
VIG.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,18 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,18 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,18 Mar 2019,51.85,51.85,51.85,51.85,80
VIV.AX,18 Mar 2019,0.024,0.026,0.023,0.023,129212
VKA.AX,18 Mar 2019,0.01,0.01,0.01,0.01,822298
VLC.AX,18 Mar 2019,64.2,64.2,64,64.18,679
VLS.AX,18 Mar 2019,0.88,0.88,0.875,0.875,10000
VLT.AX,18 Mar 2019,0.15,0.15,0.14,0.14,50382
VMC.AX,18 Mar 2019,0.135,0.135,0.135,0.135,16800
VMG.AX,18 Mar 2019,0.002,0.002,0.002,0.002,4486024
VMIN.AX,18 Mar 2019,54.02,54.04,54.02,54.04,251
VML.AX,18 Mar 2019,0.008,0.008,0.008,0.008,7853348
VMS.AX,18 Mar 2019,0.023,0.023,0.022,0.022,679948
VMT.AX,18 Mar 2019,0.066,0.07,0.066,0.07,15502
VMX.AX,18 Mar 2019,0.215,0.215,0.215,0.215,0
VMY.AX,18 Mar 2019,0.062,0.068,0.062,0.068,1075505
VN8.AX,18 Mar 2019,0.105,0.105,0.105,0.105,2545
VN8O.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,18 Mar 2019,3.61,3.63,3.49,3.52,2392693
VOCKOB.AX,18 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,18 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,18 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,18 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,18 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,18 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,18 Mar 2019,0.001,0.001,0.001,0.001,25
VRC.AX,18 Mar 2019,0.022,0.022,0.022,0.022,263857
VRI.AX,18 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,18 Mar 2019,3.26,3.27,3.22,3.25,121773
VRS.AX,18 Mar 2019,0.083,0.083,0.08,0.08,75100
VRT.AX,18 Mar 2019,4,4.08,4,4.08,104630
VRTKOA.AX,18 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,18 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,18 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,18 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,18 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,18 Mar 2019,0.084,0.09,0.081,0.088,468170
VSO.AX,18 Mar 2019,57,57.05,56.8,56.88,11955
VTG.AX,18 Mar 2019,1.51,1.515,1.485,1.515,337070
VTH.AX,18 Mar 2019,0.91,0.915,0.91,0.915,127668
VTI.AX,18 Mar 2019,0.091,0.091,0.089,0.09,577610
VTS.AX,18 Mar 2019,204.63,204.99,204,204.04,19341
VVLU.AX,18 Mar 2019,49.07,49.1,49,49,593
VVR.AX,18 Mar 2019,2.49,2.51,2.47,2.49,1451242
VXR.AX,18 Mar 2019,0.225,0.255,0.225,0.245,220554
VYS.AX,18 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,18 Mar 2019,1.05,1.06,1.025,1.025,11000
WAF.AX,18 Mar 2019,0.28,0.285,0.28,0.28,1947210
WAM.AX,18 Mar 2019,2.26,2.27,2.24,2.25,445501
WAT.AX,18 Mar 2019,2,2,2,2,1000
WAX.AX,18 Mar 2019,1.44,1.45,1.42,1.43,126908
WBA.AX,18 Mar 2019,1.485,1.49,1.43,1.45,1044640
WBAPA.AX,18 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,18 Mar 2019,26.53,26.75,26.42,26.52,4776325
WBCBOG.AX,18 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,18 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,18 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,18 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,18 Mar 2019,10.88,10.88,10.88,10.88,1350
WBCKOF.AX,18 Mar 2019,4.31,4.31,4.31,4.31,0
WBCKOG.AX,18 Mar 2019,6.8,6.8,6.8,6.8,0
WBCKOK.AX,18 Mar 2019,7,7,7,7,0
WBCKOP.AX,18 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,18 Mar 2019,2.86,2.86,2.86,2.86,0
WBCKOX.AX,18 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,18 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,18 Mar 2019,2.47,2.53,2.32,2.34,16000
WBCLOP.AX,18 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,18 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,18 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,18 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,18 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,18 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,18 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,18 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,18 Mar 2019,99.17,99.17,98.45,98.5,5712
WBCPF.AX,18 Mar 2019,102.539,102.54,102.4,102.5,4484
WBCPG.AX,18 Mar 2019,105.21,105.7,105.18,105.18,32868
WBCPH.AX,18 Mar 2019,96.1,96.35,96,96.29,7877
WBCPI.AX,18 Mar 2019,99.85,99.9,99.62,99.7,13259
WBE.AX,18 Mar 2019,0.005,0.005,0.004,0.004,1648400
WBEO.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,18 Mar 2019,0.39,0.39,0.36,0.37,156801
WCMQ.AX,18 Mar 2019,5.25,5.26,5.25,5.25,62686
WCN.AX,18 Mar 2019,0.006,0.006,0.005,0.005,425000
WCNOD.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,18 Mar 2019,31.85,31.85,31.72,31.75,2508
WEB.AX,18 Mar 2019,14.88,14.9,14.6,14.83,325939
WEBKOB.AX,18 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,18 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,18 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,18 Mar 2019,0.081,0.081,0.08,0.08,64000
WEL.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,18 Mar 2019,22.21,22.21,22.21,22.21,85
WES.AX,18 Mar 2019,34.57,34.65,34.4,34.62,1455085
WESKOA.AX,18 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,18 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,18 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,18 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,18 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,18 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,18 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,18 Mar 2019,2.05,2.05,2.05,2.05,0
WESLOE.AX,18 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,18 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,18 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,18 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,18 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,18 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,18 Mar 2019,1.97,1.98,1.95,1.96,229950
WGN.AX,18 Mar 2019,3.21,3.27,3.2,3.27,99731
WGX.AX,18 Mar 2019,1.09,1.21,1.06,1.195,2228325
WHA.AX,18 Mar 2019,0.85,0.85,0.8,0.825,628233
WHC.AX,18 Mar 2019,4.33,4.345,4.22,4.3,10143562
WHCKOD.AX,18 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,18 Mar 2019,2.02,2.02,2.02,2.02,3000
WHCKOP.AX,18 Mar 2019,1.53,1.53,1.53,1.53,0
WHCKOR.AX,18 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,18 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,18 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,18 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,18 Mar 2019,4.47,4.47,4.44,4.44,20591
WHFPA.AX,18 Mar 2019,1,1,1,1,0
WHFPB.AX,18 Mar 2019,102.5,102.5,102.5,102.5,55
WHK.AX,18 Mar 2019,0.068,0.069,0.067,0.067,318249
WIC.AX,18 Mar 2019,1.025,1.025,1.025,1.025,11369
WKT.AX,18 Mar 2019,0.135,0.135,0.135,0.135,218073
WKTOA.AX,18 Mar 2019,0.047,0.047,0.047,0.047,0
WLC.AX,18 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,18 Mar 2019,0.055,0.055,0.055,0.055,43077
WLE.AX,18 Mar 2019,1.135,1.14,1.135,1.14,688048
WMI.AX,18 Mar 2019,1.25,1.26,1.24,1.245,241602
WML.AX,18 Mar 2019,0.035,0.035,0.035,0.035,205096
WNB.AX,18 Mar 2019,0.025,0.025,0.025,0.025,50000
WND.AX,18 Mar 2019,1.1,1.12,1.1,1.12,805
WNR.AX,18 Mar 2019,0.23,0.23,0.23,0.23,43000
WNS.AX,18 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,18 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,18 Mar 2019,14.7,14.78,14.42,14.73,785231
WORKOA.AX,18 Mar 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,18 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,18 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,18 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,18 Mar 2019,30.34,30.39,30.15,30.3,2222286
WOWKOB.AX,18 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,18 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,18 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,18 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,18 Mar 2019,35.38,35.43,35.16,35.28,3387578
WPLKOA.AX,18 Mar 2019,4.14,4.14,4.14,4.14,0
WPLKOC.AX,18 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,18 Mar 2019,5.48,5.48,5.48,5.48,0
WPLKOG.AX,18 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,18 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,18 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,18 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,18 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,18 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,18 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,18 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,18 Mar 2019,5.87,5.87,5.87,5.87,0
WPLLOH.AX,18 Mar 2019,2.19,2.19,2.19,2.19,1000
WPLLOI.AX,18 Mar 2019,4.2,4.2,4.2,4.2,0
WPLLOQ.AX,18 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,18 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,18 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,18 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,18 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,18 Mar 2019,0.65,0.652,0.625,0.635,319065
WQG.AX,18 Mar 2019,1.095,1.095,1.095,1.095,154216
WRM.AX,18 Mar 2019,0.006,0.006,0.006,0.006,450000
WSA.AX,18 Mar 2019,2.31,2.31,2.26,2.29,947271
WSAKOB.AX,18 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,18 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,18 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,18 Mar 2019,0.024,0.025,0.023,0.025,441043
WTC.AX,18 Mar 2019,22.74,23.33,22.74,23.18,678781
WTCKOC.AX,18 Mar 2019,10.11,10.11,10.11,10.11,0
WVOL.AX,18 Mar 2019,31.1,31.1,31,31,5168
WWG.AX,18 Mar 2019,0.37,0.37,0.365,0.365,41935
WWI.AX,18 Mar 2019,0.009,0.009,0.009,0.009,0
WXHG.AX,18 Mar 2019,22.51,22.6,22.51,22.6,1961
WXOZ.AX,18 Mar 2019,31.03,31.03,30.95,30.95,668
WZR.AX,18 Mar 2019,0.072,0.077,0.07,0.075,3065607
XAE.AX,18 Mar 2019,1437.1,1441.2,1431.7,1439.7,0
XAF.AX,18 Mar 2019,6026.3,6054.3,6018,6043,0
XAM.AX,18 Mar 2019,0.115,0.12,0.115,0.12,135000
XAO.AX,18 Mar 2019,6265.1,6292,6260.2,6283.6,0
XARO.AX,18 Mar 2019,25.49,25.49,25.48,25.48,12167
XAT.AX,18 Mar 2019,6121.3,6147,6112.9,6136.2,0
XBW.AX,18 Mar 2019,3656.9,3656.9,3656.9,3656.9,0
XDI.AX,18 Mar 2019,1521.4,1529.8,1521.3,1527.7,0
XDJ.AX,18 Mar 2019,2309.2,2318.3,2306.6,2317.6,0
XEC.AX,18 Mar 2019,1318.6,1327.3,1318.6,1325.5,0
XEJ.AX,18 Mar 2019,11370.3,11436.3,11365,11432,0
XF1.AX,18 Mar 2019,0.545,0.55,0.53,0.545,172038
XFD.AX,18 Mar 2019,1650.3,1658,1648.1,1654.1,0
XFJ.AX,18 Mar 2019,5907.8,5927.9,5875.8,5894.6,0
XFL.AX,18 Mar 2019,6073.3,6101.1,6064.7,6089.9,0
XFT.AX,18 Mar 2019,3693.4,3710.6,3688.6,3702,0
XGD.AX,18 Mar 2019,5814.9,5887.9,5814.7,5849.5,0
XHJ.AX,18 Mar 2019,30490.3,30655.2,30390,30636.8,0
XIJ.AX,18 Mar 2019,1298.9,1310.8,1298.9,1308.7,0
XJO.AX,18 Mar 2019,6175.2,6201.5,6167.3,6190.5,0
XJOBOC.AX,18 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOK.AX,18 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,18 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,18 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,18 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,18 Mar 2019,3.33,3.38,3.33,3.38,6000
XJOKON.AX,18 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,18 Mar 2019,3.18,3.18,3.18,3.18,0
XJOLOG.AX,18 Mar 2019,3.99,4.05,3.99,4.05,20000
XJOLOM.AX,18 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,18 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,18 Mar 2019,4.3,4.3,4.3,4.3,0
XJOLOS.AX,18 Mar 2019,1.45,1.45,1.45,1.45,0
XJOMOJ.AX,18 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,18 Mar 2019,10.92,10.92,10.92,10.92,0
XJOMON.AX,18 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,18 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,18 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,18 Mar 2019,3,3,3,3,0
XJOUOD.AX,18 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,18 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,18 Mar 2019,4650.1,4705.5,4650.1,4701.7,0
XKO.AX,18 Mar 2019,6125.1,6151.1,6117.9,6141.1,0
XLD.AX,18 Mar 2019,1144.3,1154,1141.3,1149.9,0
XMD.AX,18 Mar 2019,6661,6688.8,6652.4,6665.3,0
XMJ.AX,18 Mar 2019,12722.7,12869.1,12722.7,12862,0
XMM.AX,18 Mar 2019,4176.3,4237.5,4176.3,4232.6,0
XNJ.AX,18 Mar 2019,6250.9,6272.5,6237,6259.9,0
XNT.AX,18 Mar 2019,61757,62021.4,61678.5,61911.2,0
XNV.AX,18 Mar 2019,128.1,128.4,127,127.5,0
XPD.AX,18 Mar 2019,0.016,0.016,0.015,0.015,1251486
XPE.AX,18 Mar 2019,0.002,0.002,0.002,0.002,237248
XPJ.AX,18 Mar 2019,1544,1547.7,1538.8,1547.6,0
XRE.AX,18 Mar 2019,3535,3544.9,3522.1,3541.7,0
XRF.AX,18 Mar 2019,0.15,0.155,0.15,0.155,269382
XRO.AX,18 Mar 2019,49.98,50,49.16,49.35,225511
XROKOA.AX,18 Mar 2019,19,19,19,19,0
XROKOB.AX,18 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,18 Mar 2019,10744.7,10776.7,10714.8,10764.9,0
XSO.AX,18 Mar 2019,2785.5,2796.3,2785.5,2796.3,0
XST.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,18 Mar 2019,2122.9,2135.1,2122.9,2133,0
XTD.AX,18 Mar 2019,0.022,0.022,0.022,0.022,0
XTE.AX,18 Mar 2019,0.48,0.48,0.465,0.465,68209
XTJ.AX,18 Mar 2019,1166.6,1167,1154.5,1160.7,0
XTL.AX,18 Mar 2019,3430.4,3447,3424.7,3437.4,0
XTO.AX,18 Mar 2019,5079.9,5102.1,5073,5092.3,0
XUJ.AX,18 Mar 2019,8142.7,8168.5,8070.4,8095.4,0
XVI.AX,18 Mar 2019,11.6,12.1,11.6,11.7,0
XXJ.AX,18 Mar 2019,6589.2,6611.6,6553.5,6574.4,0
YAL.AX,18 Mar 2019,3.78,3.8,3.77,3.8,10050
YANK.AX,18 Mar 2019,15.65,15.65,15.58,15.58,1023
YBR.AX,18 Mar 2019,0.073,0.073,0.07,0.073,62558
YOJ.AX,18 Mar 2019,0.081,0.081,0.08,0.08,1046957
YOW.AX,18 Mar 2019,0.087,0.088,0.087,0.087,296546
YPB.AX,18 Mar 2019,0.008,0.008,0.008,0.008,125000
YPBOA.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,18 Mar 2019,0.205,0.205,0.205,0.205,15000
YTMAGL.AX,18 Mar 2019,108.06,108.06,107.81,108.06,540
YTMANZ.AX,18 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,18 Mar 2019,107.63,107.63,107.63,107.63,17
YTMAPA.AX,18 Mar 2019,108.56,108.56,108.56,108.56,0
YTMAS2.AX,18 Mar 2019,112.78,112.78,112.78,112.78,16
YTMAST.AX,18 Mar 2019,112.96,112.96,112.96,112.96,0
YTMAZJ.AX,18 Mar 2019,107.39,107.39,107.39,107.39,0
YTMBH1.AX,18 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,18 Mar 2019,101.28,101.28,101.28,101.28,850
YTMF09.AX,18 Mar 2019,100.89,100.89,100.89,100.89,264
YTMF10.AX,18 Mar 2019,100.87,100.87,100.87,100.87,0
YTMF11.AX,18 Mar 2019,101.46,101.46,101.46,101.46,263
YTMF13.AX,18 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,18 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,18 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,18 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,18 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,18 Mar 2019,106.53,106.53,106.53,106.53,233
YTMLL1.AX,18 Mar 2019,105.83,105.83,105.83,105.83,0
YTMMG2.AX,18 Mar 2019,104.28,104.28,104.28,104.28,222
YTMMGR.AX,18 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,18 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,18 Mar 2019,106.5,106.5,106.5,106.5,0
YTMQF1.AX,18 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,18 Mar 2019,113.2,113.2,113.2,113.2,0
YTMQF3.AX,18 Mar 2019,119.03,119.03,119.03,119.03,15
YTMTCL.AX,18 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,18 Mar 2019,107.69,107.69,107.69,107.69,0
YTMTL2.AX,18 Mar 2019,110.65,110.65,110.65,110.65,225
YTMTLS.AX,18 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,18 Mar 2019,1.675,1.74,1.675,1.7,1426136
ZCLKOE.AX,18 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,18 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,18 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,18 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,18 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,18 Mar 2019,6.09,6.12,6.04,6.04,1674
ZEN.AX,18 Mar 2019,0.645,0.65,0.62,0.63,68194
ZER.AX,18 Mar 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,18 Mar 2019,2.07,2.07,2.07,2.07,0
ZGCKOD.AX,18 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,18 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,18 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,18 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,18 Mar 2019,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,18 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,18 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,18 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,18 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,18 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Mar 2019,7.08,7.08,7.08,7.08,307
ZIP.AX,18 Mar 2019,0.011,0.011,0.011,0.011,335600
ZIPOB.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,18 Mar 2019,0.054,0.055,0.054,0.054,269426
ZMI.AX,18 Mar 2019,0.005,0.005,0.005,0.005,482955
ZMIOC.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,18 Mar 2019,0.06,0.06,0.06,0.06,0
ZNO.AX,18 Mar 2019,0.115,0.115,0.115,0.115,8352
ZSIKOA.AX,18 Mar 2019,0.335,0.335,0.335,0.335,10000
ZSIKOC.AX,18 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,18 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Mar 2019,11.15,11.15,11.11,11.11,2542
ZYB.AX,18 Mar 2019,0.014,0.014,0.014,0.014,0
