Symbol,Date,Open,High,Low,Close,Volume
VRTKOA.AX,29 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,29 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,29 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,29 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,29 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,29 May 2019,0.057,0.057,0.057,0.057,43859
VSO.AX,29 May 2019,58.6,58.6,58.38,58.5,14697
VTG.AX,29 May 2019,1.64,1.67,1.627,1.64,180487
VTH.AX,29 May 2019,0.975,0.98,0.975,0.98,24571
VTI.AX,29 May 2019,0.059,0.059,0.059,0.059,152106
VTS.AX,29 May 2019,207.27,207.99,206.3,206.6,12119
VVLU.AX,29 May 2019,47.83,47.83,47.83,47.83,0
VVR.AX,29 May 2019,2.62,2.62,2.595,2.6,713253
VXR.AX,29 May 2019,0.185,0.185,0.175,0.18,824128
VYS.AX,29 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,29 May 2019,1.02,1.03,1.005,1.005,44270
WAF.AX,29 May 2019,0.3,0.305,0.285,0.285,1334941
WAM.AX,29 May 2019,2.09,2.1,2.08,2.08,280034
WAT.AX,29 May 2019,1.6,1.6,1.6,1.6,0
WAX.AX,29 May 2019,1.37,1.38,1.365,1.37,85526
WBA.AX,29 May 2019,1.49,1.49,1.47,1.48,48722
WBAPA.AX,29 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,29 May 2019,27.78,27.79,27.56,27.74,7328064
WBCBOF.AX,29 May 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,29 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,29 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,29 May 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,29 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,29 May 2019,6.02,6.02,6.02,6.02,100
WBCKOG.AX,29 May 2019,1.94,1.96,1.94,1.96,20000
WBCKOJ.AX,29 May 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,29 May 2019,7,7,7,7,0
WBCKOX.AX,29 May 2019,9.42,9.42,9.42,9.42,0
WBCLOB.AX,29 May 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,29 May 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,29 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,29 May 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,29 May 2019,1.11,1.11,1.11,1.11,0
WBCLOT.AX,29 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,29 May 2019,3,3,3,3,1000
WBCLOV.AX,29 May 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,29 May 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,29 May 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,29 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,29 May 2019,100.45,100.65,100.45,100.65,9893
WBCPF.AX,29 May 2019,103.18,103.45,103.01,103.05,13364
WBCPG.AX,29 May 2019,105.83,106.2,105.6,106.179,5580
WBCPH.AX,29 May 2019,99.599,99.8,99.56,99.8,19359
WBCPI.AX,29 May 2019,102.8,103.168,102.8,103.15,6893
WBE.AX,29 May 2019,0.004,0.004,0.004,0.004,10373561
WBEO.AX,29 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,29 May 2019,0.59,0.59,0.545,0.545,124479
WCMQ.AX,29 May 2019,5.5,5.5,5.49,5.49,20506
WCN.AX,29 May 2019,0.005,0.005,0.005,0.005,177020
WCNOD.AX,29 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,29 May 2019,0.001,0.001,0.001,0.001,7600000
WDMF.AX,29 May 2019,31.5,31.5,31.38,31.49,3071
WEB.AX,29 May 2019,15.12,15.18,15.02,15.14,355669
WEBKOE.AX,29 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,29 May 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,29 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,29 May 2019,0.083,0.083,0.083,0.083,4000
WEL.AX,29 May 2019,0.026,0.026,0.026,0.026,367909
WEMG.AX,29 May 2019,21.33,21.39,21.29,21.39,11295
WES.AX,29 May 2019,37.57,37.83,37.22,37.33,2097156
WESKOA.AX,29 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,29 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,29 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,29 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,29 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,29 May 2019,7.2,7.2,7.19,7.2,5000
WESKOU.AX,29 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,29 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,29 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,29 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,29 May 2019,3.49,3.49,3.49,3.49,0
WESLOR.AX,29 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,29 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,29 May 2019,2.22,2.22,2.22,2.22,0
WFE.AX,29 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,29 May 2019,2.05,2.05,2.04,2.05,176333
WGN.AX,29 May 2019,2.02,2.09,1.98,2.03,264658
WGO.AX,29 May 2019,0.125,0.125,0.125,0.125,0
WGX.AX,29 May 2019,1.65,1.71,1.63,1.67,745563
WHA.AX,29 May 2019,0.705,0.705,0.645,0.645,1140770
WHC.AX,29 May 2019,4.16,4.17,4.06,4.09,4930528
WHCKOD.AX,29 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,29 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,29 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,29 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,29 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,29 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,29 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,29 May 2019,4.66,4.66,4.62,4.62,1770
WHFPA.AX,29 May 2019,1,1,1,1,0
WHFPB.AX,29 May 2019,102.4,102.8,102.4,102.8,1000
WHK.AX,29 May 2019,0.15,0.155,0.14,0.15,7165845
WIC.AX,29 May 2019,1.03,1.035,1.03,1.035,10933
WKT.AX,29 May 2019,0.315,0.325,0.315,0.325,671653
WKTOA.AX,29 May 2019,0.17,0.17,0.17,0.17,12400
WLC.AX,29 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,29 May 2019,0.04,0.04,0.04,0.04,12200
WLE.AX,29 May 2019,1.115,1.12,1.11,1.115,331228
WMI.AX,29 May 2019,1.29,1.29,1.26,1.28,183887
WML.AX,29 May 2019,0.035,0.035,0.035,0.035,14542
WNB.AX,29 May 2019,0.018,0.018,0.018,0.018,0
WND.AX,29 May 2019,0.96,0.96,0.95,0.95,5848
WNR.AX,29 May 2019,0.275,0.275,0.275,0.275,0
WNS.AX,29 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,29 May 2019,0.13,0.13,0.1,0.1,20000
WOR.AX,29 May 2019,13.86,14.28,13.82,14.23,3068618
WORKOA.AX,29 May 2019,4.3,4.3,4.3,4.3,1000
WORKOB.AX,29 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,29 May 2019,2.03,2.03,2.03,2.03,1000
WORKOS.AX,29 May 2019,4.15,4.15,4.15,4.15,0
WORKOV.AX,29 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,29 May 2019,31.74,31.88,31.53,31.59,7057250
WOWKOB.AX,29 May 2019,2.52,2.52,2.52,2.52,0
WOWKOF.AX,29 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,29 May 2019,5.6,5.6,5.6,5.6,0
WPG.AX,29 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,29 May 2019,35.95,36.105,35.625,36.06,1566806
WPLBOF.AX,29 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,29 May 2019,3.58,3.71,3.58,3.71,1100
WPLKOC.AX,29 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,29 May 2019,5.8,5.8,5.8,5.8,0
WPLKOG.AX,29 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,29 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,29 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,29 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,29 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,29 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,29 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,29 May 2019,6.52,6.52,6.52,6.52,145
WPLLOD.AX,29 May 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,29 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,29 May 2019,4.2,4.42,4.2,4.41,8000
WPLLOQ.AX,29 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,29 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,29 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,29 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,29 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,29 May 2019,0.535,0.545,0.525,0.525,146452
WQG.AX,29 May 2019,1.105,1.12,1.105,1.105,166163
WRM.AX,29 May 2019,0.006,0.007,0.006,0.006,7116918
WSA.AX,29 May 2019,2.25,2.28,2.21,2.21,1241640
WSAKOB.AX,29 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,29 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,29 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,29 May 2019,0.024,0.024,0.023,0.023,1815000
WTC.AX,29 May 2019,24,24.78,23.52,24.69,695654
WTCKOC.AX,29 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,29 May 2019,7.72,7.72,7.72,7.72,0
WVOL.AX,29 May 2019,32.06,32.06,31.96,32.05,39381
WWG.AX,29 May 2019,0.195,0.2,0.195,0.2,38000
WWI.AX,29 May 2019,0.008,0.008,0.008,0.008,89127
WXHG.AX,29 May 2019,22.45,22.45,22.34,22.37,13884
WXOZ.AX,29 May 2019,31.44,31.44,31.44,31.44,63
WZR.AX,29 May 2019,0.17,0.175,0.16,0.16,4966446
XAE.AX,29 May 2019,1495.8,1495.8,1480.2,1480.8,0
XAF.AX,29 May 2019,6361.6,6361.6,6296,6318.3,0
XAM.AX,29 May 2019,0.077,0.077,0.077,0.077,150238
XAO.AX,29 May 2019,6580.4,6580.4,6518.3,6536.6,0
XARO.AX,29 May 2019,25.86,25.86,25.86,25.86,1000
XAT.AX,29 May 2019,6435.1,6435.1,6370.6,6391.3,0
XBW.AX,29 May 2019,6490.6,6490.6,6490.6,6490.6,0
XDI.AX,29 May 2019,1606.8,1606.8,1586.6,1589.9,0
XDJ.AX,29 May 2019,2528.2,2528.2,2494.9,2498.2,0
XEC.AX,29 May 2019,1421.9,1423.4,1415.5,1417.3,0
XEJ.AX,29 May 2019,11126.7,11129.8,10942,11035,0
XF1.AX,29 May 2019,0.61,0.61,0.58,0.58,325987
XFD.AX,29 May 2019,1766.8,1766.8,1750.7,1759.1,0
XFJ.AX,29 May 2019,6173.8,6173.8,6108.9,6159.8,0
XFL.AX,29 May 2019,6417.8,6417.8,6351.5,6374.3,0
XFT.AX,29 May 2019,3986.2,3986.2,3949.7,3968.6,0
XGD.AX,29 May 2019,5971.1,6015.6,5954,5958.4,0
XHJ.AX,29 May 2019,32472.4,32474,32040.6,32124.9,0
XIJ.AX,29 May 2019,1383.1,1383.1,1365.7,1377,0
XJO.AX,29 May 2019,6484.8,6484.8,6419.3,6440,0
XJOBOC.AX,29 May 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,29 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,29 May 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,29 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,29 May 2019,3.6,3.68,3.47,3.68,37356
XJOKOF.AX,29 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,29 May 2019,5.42,5.44,5.42,5.44,1800
XJOKON.AX,29 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,29 May 2019,1.51,1.53,1.35,1.53,300000
XJOLOG.AX,29 May 2019,4.27,4.27,4.09,4.25,26000
XJOLOM.AX,29 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,29 May 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,29 May 2019,2.4,2.44,2.37,2.37,11000
XJOMOJ.AX,29 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,29 May 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,29 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,29 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,29 May 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,29 May 2019,3,3,3,3,0
XJOUOD.AX,29 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,29 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,29 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,29 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,29 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,29 May 2019,4800.1,4800.1,4743.9,4765.4,0
XKO.AX,29 May 2019,6437.7,6437.7,6373.9,6394.2,0
XLD.AX,29 May 2019,1256.1,1256.1,1230.7,1238.7,0
XMD.AX,29 May 2019,6883.3,6883.3,6803.2,6823.6,0
XMJ.AX,29 May 2019,13444,13444,13313.1,13351.3,0
XMM.AX,29 May 2019,4392.4,4392.4,4348.6,4361.5,0
XNJ.AX,29 May 2019,6549,6549,6435.9,6456.5,0
XNT.AX,29 May 2019,65249,65254.3,64595.2,64803.4,0
XNV.AX,29 May 2019,115.1,117.5,115.1,116.7,0
XPD.AX,29 May 2019,0.013,0.013,0.013,0.013,0
XPE.AX,29 May 2019,0.002,0.002,0.001,0.002,2614045
XPJ.AX,29 May 2019,1604.2,1604.2,1586.4,1587.1,0
XPL.AX,29 May 2019,0.1,0.1,0.1,0.1,118600
XRE.AX,29 May 2019,3697.1,3697.1,3653,3655.2,0
XRF.AX,29 May 2019,0.18,0.185,0.18,0.185,42000
XRO.AX,29 May 2019,59.86,60.89,59.76,60.41,411598
XROKOA.AX,29 May 2019,30.41,30.41,30.41,30.41,0
XROKOB.AX,29 May 2019,16.7,16.7,16.7,16.7,0
XSJ.AX,29 May 2019,11336.9,11336.9,11211.4,11224.8,0
XSO.AX,29 May 2019,2875.5,2875.5,2858.2,2862.7,0
XST.AX,29 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,29 May 2019,2185.3,2185.3,2156.4,2164.4,0
XTD.AX,29 May 2019,0.025,0.025,0.025,0.025,0
XTE.AX,29 May 2019,0.445,0.455,0.435,0.435,25986
XTJ.AX,29 May 2019,1274.7,1280.7,1272.3,1276,0
XTL.AX,29 May 2019,3619.9,3619.9,3583.4,3599.8,0
XTO.AX,29 May 2019,5351.3,5351.3,5295.5,5313.6,0
XUJ.AX,29 May 2019,8097.9,8097.9,8010.4,8027.6,0
XVI.AX,29 May 2019,13.5,14.6,13.5,14,0
XXJ.AX,29 May 2019,6885.8,6885.8,6813.5,6870.2,0
YAL.AX,29 May 2019,3.35,3.36,3.33,3.33,2859
YANK.AX,29 May 2019,16.44,16.44,16.44,16.44,911
YBR.AX,29 May 2019,0.072,0.072,0.072,0.072,2000
YOJ.AX,29 May 2019,0.11,0.11,0.1,0.105,1739069
YOW.AX,29 May 2019,0.073,0.073,0.07,0.07,388088
YPB.AX,29 May 2019,0.008,0.008,0.008,0.008,1853000
YPBOA.AX,29 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,29 May 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,29 May 2019,106.75,106.75,106.75,106.75,84
YTMANZ.AX,29 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,29 May 2019,107.78,107.78,107.78,107.78,0
YTMAPA.AX,29 May 2019,109.53,109.53,109.53,109.53,0
YTMAS2.AX,29 May 2019,118.05,118.05,118.05,118.05,0
YTMAST.AX,29 May 2019,115.02,115.02,115.02,115.02,65
YTMAZJ.AX,29 May 2019,106.48,106.48,106.48,106.48,10
YTMBH1.AX,29 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,29 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,29 May 2019,100.65,100.65,100.55,100.55,425
YTMF10.AX,29 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,29 May 2019,101.08,101.08,101.08,101.08,0
YTMF13.AX,29 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,29 May 2019,101.18,101.18,101.18,101.18,0
YTMF15.AX,29 May 2019,101.31,101.31,101.31,101.31,0
YTMF16.AX,29 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,29 May 2019,101.1,101.1,101.1,101.1,0
YTMGP1.AX,29 May 2019,109.52,109.52,109.52,109.52,73
YTMLL1.AX,29 May 2019,103.91,104.59,103.91,103.91,248
YTMMG2.AX,29 May 2019,107.8,107.8,107.8,107.8,0
YTMMGR.AX,29 May 2019,106.15,106.15,106.15,106.15,0
YTMMQG.AX,29 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,29 May 2019,108.58,108.58,108.58,108.58,0
YTMQF1.AX,29 May 2019,104.9,104.9,104.9,104.9,0
YTMQF2.AX,29 May 2019,111.18,111.18,111.18,111.18,65
YTMQF3.AX,29 May 2019,117.3,117.3,117.03,117.03,492
YTMTCL.AX,29 May 2019,108.95,108.95,108.95,108.95,0
YTMTL1.AX,29 May 2019,108.18,108.18,108.18,108.18,9
YTMTL2.AX,29 May 2019,112.37,112.37,112.37,112.37,0
YTMTLS.AX,29 May 2019,110.32,110.32,110.32,110.32,0
Z1P.AX,29 May 2019,3.48,3.48,3.36,3.37,1542456
ZCLKOE.AX,29 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,29 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,29 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,29 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,29 May 2019,1.79,1.79,1.79,1.79,0
ZEL.AX,29 May 2019,5.7,5.75,5.66,5.69,14925
ZEN.AX,29 May 2019,0.58,0.58,0.57,0.57,40871
ZER.AX,29 May 2019,0.33,0.33,0.32,0.32,16454
ZEU.AX,29 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,29 May 2019,1.7,1.7,1.7,1.7,0
ZGCKOD.AX,29 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,29 May 2019,2.6,2.6,2.6,2.6,0
ZGCKOJ.AX,29 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,29 May 2019,7.02,7.02,7.02,7.02,0
ZGCKOT.AX,29 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,29 May 2019,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,29 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,29 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,29 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,29 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,29 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,29 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,29 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,29 May 2019,8.2,8.2,8.2,8.2,0
ZIP.AX,29 May 2019,0.015,0.015,0.015,0.015,40000
ZIPOB.AX,29 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,29 May 2019,0.043,0.044,0.043,0.044,93249
ZMI.AX,29 May 2019,0.081,0.081,0.081,0.081,0
ZMIOC.AX,29 May 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,29 May 2019,0.061,0.061,0.061,0.061,0
ZNO.AX,29 May 2019,0.135,0.14,0.135,0.14,154426
ZSIKOA.AX,29 May 2019,0.18,0.18,0.18,0.18,15000
ZSIKOC.AX,29 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,29 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,29 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,29 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,29 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,29 May 2019,11.39,11.39,11.26,11.28,83014
ZYB.AX,29 May 2019,0.014,0.014,0.014,0.014,0
