Symbol,Date,Open,High,Low,Close,Volume
XNJ.AX,17 Aug 2018,6225.3,6241.7,6193.9,6204.4,0
XNT.AX,17 Aug 2018,61506.2,61699.5,61392.7,61612.8,0
XNV.AX,17 Aug 2018,129.8,130.3,129,129.4,0
XPD.AX,17 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,17 Aug 2018,0.004,0.004,0.003,0.003,2565679
XPJ.AX,17 Aug 2018,1447.7,1469.2,1446.4,1467.9,0
XRE.AX,17 Aug 2018,3462.5,3508,3459.7,3505.2,0
XRF.AX,17 Aug 2018,0.175,0.175,0.175,0.175,21
XRO.AX,17 Aug 2018,47.5,47.72,46.92,47.35,369021
XROKOA.AX,17 Aug 2018,16.24,16.24,16.24,16.24,0
XSJ.AX,17 Aug 2018,11588.2,11604.3,11552.4,11562.3,0
XSO.AX,17 Aug 2018,2815,2836.6,2815,2833.1,0
XST.AX,17 Aug 2018,0.005,0.005,0.005,0.005,796000
XSY.AX,17 Aug 2018,2177.3,2181,2173.5,2178.8,0
XTD.AX,17 Aug 2018,0.037,0.037,0.03,0.03,44455
XTE.AX,17 Aug 2018,0.46,0.46,0.46,0.46,0
XTJ.AX,17 Aug 2018,1129.7,1153.7,1121.5,1139.7,0
XTL.AX,17 Aug 2018,3513.1,3518.1,3500.5,3513.5,0
XTO.AX,17 Aug 2018,5213.4,5227.6,5201.6,5220.1,0
XUJ.AX,17 Aug 2018,8068.5,8170.5,8068.5,8124.2,0
XVI.AX,17 Aug 2018,11.5,12.3,11.2,12,0
XXJ.AX,17 Aug 2018,7166.9,7203,7148.3,7189.1,0
YAL.AX,17 Aug 2018,0.14,0.14,0.13,0.13,2115419
YANK.AX,17 Aug 2018,14.76,14.76,14.76,14.76,0
YBR.AX,17 Aug 2018,0.095,0.095,0.093,0.093,25035
YOJ.AX,17 Aug 2018,0.098,0.1,0.098,0.099,2300190
YOW.AX,17 Aug 2018,0.081,0.081,0.081,0.081,32467
YPB.AX,17 Aug 2018,0.02,0.02,0.019,0.02,99722
YTMAGL.AX,17 Aug 2018,107.64,107.64,107.64,107.64,396
YTMANZ.AX,17 Aug 2018,102.52,102.52,102.52,102.52,10
YTMAP1.AX,17 Aug 2018,104.88,104.88,104.47,104.47,1634
YTMAPA.AX,17 Aug 2018,109.71,109.71,109.71,109.71,10
YTMAST.AX,17 Aug 2018,111.99,111.99,111.99,111.99,1336
YTMAZJ.AX,17 Aug 2018,108.4,108.4,108.4,108.4,64
YTMBH1.AX,17 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,17 Aug 2018,101.18,101.18,101.18,101.18,0
YTMF09.AX,17 Aug 2018,101.85,101.85,101.85,101.85,887
YTMF10.AX,17 Aug 2018,101.41,101.41,101.41,101.41,0
YTMF11.AX,17 Aug 2018,101.31,101.31,101.31,101.31,99
YTMGP1.AX,17 Aug 2018,102.8,102.8,102.33,102.33,267
YTMLL1.AX,17 Aug 2018,107.4,107.4,107.4,107.4,13
YTMMG2.AX,17 Aug 2018,103.22,103.22,103.22,103.22,1449
YTMMGR.AX,17 Aug 2018,109.03,109.03,109.03,109.03,10
YTMMQG.AX,17 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,17 Aug 2018,105.71,105.71,105.71,105.71,1415
YTMQF1.AX,17 Aug 2018,108.51,108.51,108.51,108.51,0
YTMQF2.AX,17 Aug 2018,114.1,114.18,113.96,113.96,3550
YTMQF3.AX,17 Aug 2018,118.8,118.8,118.5,118.5,1346
YTMTCL.AX,17 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,17 Aug 2018,106.41,106.41,106.41,106.41,869
YTMTLS.AX,17 Aug 2018,110.68,111.36,110.68,111.36,18
Z1P.AX,17 Aug 2018,0.95,0.995,0.95,0.995,948071
ZCLKOC.AX,17 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,17 Aug 2018,2,2,2,2,0
ZCLKOE.AX,17 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,17 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,17 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,17 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,17 Aug 2018,6.67,6.79,6.65,6.79,289
ZEN.AX,17 Aug 2018,1.02,1.04,0.985,1.015,447682
ZER.AX,17 Aug 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,17 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOD.AX,17 Aug 2018,4.4,4.4,4.4,4.4,1000
ZGCKOH.AX,17 Aug 2018,2.22,2.22,2.22,2.22,0
ZGCKOS.AX,17 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,17 Aug 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,17 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOG.AX,17 Aug 2018,0.325,0.325,0.325,0.325,0
ZHGKOR.AX,17 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,17 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,17 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,17 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,17 Aug 2018,0.017,0.018,0.017,0.018,251077
ZIPOB.AX,17 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,17 Aug 2018,0.07,0.073,0.07,0.071,2331463
ZMI.AX,17 Aug 2018,0.006,0.006,0.006,0.006,835985
ZMIOC.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,17 Aug 2018,0.155,0.155,0.155,0.155,5993
ZNO.AX,17 Aug 2018,0.11,0.11,0.11,0.11,84631
ZSIKOA.AX,17 Aug 2018,0.34,0.34,0.34,0.34,20000
ZSIKOC.AX,17 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,17 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,17 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 Aug 2018,11.36,11.38,11.35,11.36,76226
ZYB.AX,17 Aug 2018,0.007,0.007,0.007,0.007,542
