Symbol,Date,Open,High,Low,Close,Volume
TBL.AX,08 Jul 2019,0.52,0.52,0.52,0.52,0
TBR.AX,08 Jul 2019,6.11,6.11,6.11,6.11,2831
TCL.AX,08 Jul 2019,15.21,15.25,15.02,15.12,4384261
TCLKOB.AX,08 Jul 2019,2.52,2.52,2.52,2.52,0
TCLKOD.AX,08 Jul 2019,2.66,2.66,2.66,2.66,0
TCN.AX,08 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,08 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,08 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,08 Jul 2019,0.1,0.1,0.094,0.094,117578
TECH.AX,08 Jul 2019,72.5,72.57,72.19,72.19,890
TEG.AX,08 Jul 2019,0.084,0.084,0.082,0.082,253004
TEK.AX,08 Jul 2019,0.255,0.255,0.25,0.255,149412
TER.AX,08 Jul 2019,0.54,0.55,0.54,0.55,43895
TFL.AX,08 Jul 2019,0.155,0.155,0.155,0.155,60000
TGA.AX,08 Jul 2019,0.29,0.295,0.29,0.295,267125
TGF.AX,08 Jul 2019,2.15,2.21,2.14,2.2,30615
TGG.AX,08 Jul 2019,1.25,1.26,1.245,1.255,106859
TGM.AX,08 Jul 2019,0.15,0.16,0.15,0.16,258073
TGMO.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,08 Jul 2019,0.24,0.25,0.24,0.245,73371
TGO.AX,08 Jul 2019,0.5,0.5,0.5,0.5,0
TGP.AX,08 Jul 2019,1.005,1.015,1,1.005,23500
TGR.AX,08 Jul 2019,4.86,4.9,4.76,4.77,522040
TGS.AX,08 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Jul 2019,0.42,0.42,0.42,0.42,0
THCO.AX,08 Jul 2019,0.049,0.049,0.049,0.049,0
THD.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
THR.AX,08 Jul 2019,0.015,0.015,0.015,0.015,0
TIA.AX,08 Jul 2019,0.42,0.42,0.42,0.42,0
TIE.AX,08 Jul 2019,0.17,0.18,0.165,0.165,595969
TIG.AX,08 Jul 2019,0.056,0.056,0.056,0.056,49448
TIN.AX,08 Jul 2019,0.11,0.11,0.11,0.11,25000
TIP.AX,08 Jul 2019,0.89,0.89,0.89,0.89,3999
TKF.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Jul 2019,0.013,0.015,0.013,0.015,483272
TKM.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,08 Jul 2019,0.505,0.507,0.465,0.465,562068
TLM.AX,08 Jul 2019,0.078,0.078,0.078,0.078,58647
TLS.AX,08 Jul 2019,3.87,3.88,3.83,3.85,19077320
TLSKOA.AX,08 Jul 2019,0.48,0.48,0.48,0.48,12500
TLSKOB.AX,08 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,08 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,08 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,08 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,08 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,08 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,08 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,08 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,08 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,08 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,08 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,08 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,08 Jul 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,08 Jul 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,08 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,08 Jul 2019,1,1,1,1,0
TLSLOG.AX,08 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,08 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,08 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,08 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,08 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,08 Jul 2019,2.35,2.35,2.35,2.35,6000
TLX.AX,08 Jul 2019,1.45,1.485,1.395,1.4,826393
TMK.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,08 Jul 2019,0.056,0.056,0.056,0.056,20000
TMR.AX,08 Jul 2019,0.16,0.16,0.16,0.16,0
TMT.AX,08 Jul 2019,0.235,0.235,0.235,0.235,43963
TMTO.AX,08 Jul 2019,0.03,0.03,0.03,0.03,0
TMX.AX,08 Jul 2019,0.003,0.003,0.003,0.003,48505
TMZ.AX,08 Jul 2019,0.02,0.02,0.02,0.02,0
TNE.AX,08 Jul 2019,8.1,8.15,8.02,8.07,467625
TNG.AX,08 Jul 2019,0.105,0.105,0.1,0.1,181888
TNK.AX,08 Jul 2019,1.655,1.655,1.65,1.65,106242
TNP.AX,08 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,08 Jul 2019,0.01,0.01,0.01,0.01,150000
TNT.AX,08 Jul 2019,0.045,0.05,0.045,0.047,471691
TNY.AX,08 Jul 2019,1.12,1.12,1,1.02,85800
TOE.AX,08 Jul 2019,0.021,0.021,0.021,0.021,634538
TOM.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,08 Jul 2019,0.058,0.058,0.055,0.055,1137670
TONOD.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,08 Jul 2019,0.67,0.685,0.665,0.675,189938
TOT.AX,08 Jul 2019,1.18,1.18,1.175,1.175,14938
TOU.AX,08 Jul 2019,0.115,0.115,0.115,0.115,35814
TPC.AX,08 Jul 2019,0.32,0.35,0.32,0.35,46365
TPD.AX,08 Jul 2019,0.003,0.003,0.002,0.003,3350706
TPM.AX,08 Jul 2019,6.7,6.75,6.565,6.61,455484
TPMKOB.AX,08 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,08 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,08 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,08 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,08 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,08 Jul 2019,0.056,0.056,0.055,0.055,16807
TPS.AX,08 Jul 2019,0.18,0.18,0.18,0.18,20731
TPW.AX,08 Jul 2019,1.48,1.54,1.48,1.48,46750
TRA.AX,08 Jul 2019,2.18,2.18,2.18,2.18,1200
TRL.AX,08 Jul 2019,0.002,0.002,0.002,0.002,15560
TRLOC.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,08 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,08 Jul 2019,2.06,2.1,2.05,2.06,58665
TRSKOQ.AX,08 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,08 Jul 2019,0.041,0.041,0.041,0.041,0
TRTO.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,08 Jul 2019,0.088,0.088,0.085,0.087,749030
TSC.AX,08 Jul 2019,0.002,0.002,0.002,0.002,314324
TSL.AX,08 Jul 2019,0.018,0.018,0.018,0.018,21333
TTA.AX,08 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,08 Jul 2019,0.024,0.024,0.024,0.024,167400
TTI.AX,08 Jul 2019,0.021,0.021,0.021,0.021,215178
TTL.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
TTT.AX,08 Jul 2019,2.17,2.17,1.98,1.995,397781
TV2.AX,08 Jul 2019,0.01,0.011,0.01,0.01,7764408
TV2OA.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,08 Jul 2019,3.65,3.66,3.6,3.6,6129
TWE.AX,08 Jul 2019,15.31,15.37,15.12,15.21,1219902
TWEKOA.AX,08 Jul 2019,3.83,3.83,3.83,3.83,0
TWEKOD.AX,08 Jul 2019,2.29,2.29,2.29,2.29,0
TWR.AX,08 Jul 2019,0.72,0.72,0.72,0.72,226
TYM.AX,08 Jul 2019,0.16,0.16,0.16,0.16,50000
TYX.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,08 Jul 2019,0.125,0.125,0.125,0.125,17999
TZN.AX,08 Jul 2019,0.078,0.078,0.078,0.078,10000
UBA.AX,08 Jul 2019,22.4,22.4,22.3,22.3,1992
UBE.AX,08 Jul 2019,22.72,22.72,22.72,22.72,0
UBI.AX,08 Jul 2019,0.24,0.245,0.24,0.24,273030
UBJ.AX,08 Jul 2019,24.02,24.02,24.02,24.02,0
UBN.AX,08 Jul 2019,0.03,0.03,0.03,0.03,601310
UBP.AX,08 Jul 2019,25.8,25.8,25.8,25.8,33
UBU.AX,08 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,08 Jul 2019,27.96,27.96,27.85,27.85,956
UCM.AX,08 Jul 2019,0.13,0.13,0.13,0.13,21213
UCW.AX,08 Jul 2019,0.13,0.13,0.12,0.12,286012
UNL.AX,08 Jul 2019,0.011,0.011,0.011,0.011,0
UNV.AX,08 Jul 2019,0.28,0.285,0.275,0.285,1356760
UOS.AX,08 Jul 2019,0.76,0.76,0.75,0.75,42709
URB.AX,08 Jul 2019,1.05,1.05,1.05,1.05,0
URF.AX,08 Jul 2019,0.89,0.89,0.87,0.87,46299
URFHB.AX,08 Jul 2019,99.8,99.8,99.5,99.5,1302
URFHC.AX,08 Jul 2019,100.13,100.13,99.5,99.5,1340
URFPA.AX,08 Jul 2019,85.01,85.02,85,85,1315
URW.AX,08 Jul 2019,10.56,10.62,10.47,10.47,599087
USD.AX,08 Jul 2019,13.8,13.81,13.79,13.8,18088
UTR.AX,08 Jul 2019,0.002,0.003,0.002,0.003,762736
UUL.AX,08 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,08 Jul 2019,0.009,0.009,0.009,0.009,0
UWL.AX,08 Jul 2019,1.52,1.52,1.36,1.415,2527327
VACF.AX,08 Jul 2019,52.8,52.82,52.74,52.81,7529
VAE.AX,08 Jul 2019,66.55,66.55,65.56,65.63,11134
VAF.AX,08 Jul 2019,51.79,51.82,51.75,51.81,45863
VAH.AX,08 Jul 2019,0.165,0.17,0.165,0.17,179371
VAL.AX,08 Jul 2019,0.004,0.004,0.004,0.004,420000
VALOB.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,08 Jul 2019,0.165,0.17,0.165,0.17,68070
VANOB.AX,08 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,08 Jul 2019,96,96,93.4,93.4,77242
VAR.AX,08 Jul 2019,0.001,0.002,0.001,0.002,16500000
VAROA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,08 Jul 2019,85.23,85.23,84.4,84.51,86718
VBS.AX,08 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,08 Jul 2019,49.64,49.68,49.57,49.66,9520
VCX.AX,08 Jul 2019,2.66,2.66,2.62,2.64,5851651
VCXKOB.AX,08 Jul 2019,1.4,1.4,1.4,1.4,0
VCXKOC.AX,08 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,08 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Jul 2019,55.51,55.51,55.18,55.2,9001
VDCO.AX,08 Jul 2019,54.4,54.4,54.4,54.4,1167
VDGR.AX,08 Jul 2019,55.36,55.36,55,55,12046
VDHG.AX,08 Jul 2019,55.45,55.54,55.15,55.2,14341
VEA.AX,08 Jul 2019,2.16,2.18,2.15,2.16,2245795
VEC.AX,08 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,08 Jul 2019,0.54,0.54,0.54,0.54,3202
VEN.AX,08 Jul 2019,0.155,0.16,0.155,0.16,374112
VEQ.AX,08 Jul 2019,56.62,56.62,56.33,56.34,5732
VESG.AX,08 Jul 2019,52.51,52.51,52.35,52.35,10020
VEU.AX,08 Jul 2019,73.7,73.7,73.03,73.03,18817
VG1.AX,08 Jul 2019,2.37,2.39,2.35,2.38,478317
VGB.AX,08 Jul 2019,52.88,52.88,52.71,52.8,17603
VGE.AX,08 Jul 2019,68.62,68.87,67.8,67.8,11084
VGI.AX,08 Jul 2019,12.2,12.52,12.2,12.52,26827
VGL.AX,08 Jul 2019,5.54,5.63,5.54,5.62,602
VGMF.AX,08 Jul 2019,51.2,51.2,51.04,51.04,25
VGS.AX,08 Jul 2019,76.1,76.1,75.74,75.83,52026
VHT.AX,08 Jul 2019,1.68,1.71,1.625,1.67,911799
VHY.AX,08 Jul 2019,62.14,62.16,61.7,61.74,77239
VHYBOK.AX,08 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,08 Jul 2019,2.35,2.35,2.35,2.35,0
VIC.AX,08 Jul 2019,0.001,0.001,0.001,0.001,402500
VICOA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,08 Jul 2019,50.3,50.3,50.1,50.18,15954
VIG.AX,08 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,08 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,08 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,08 Jul 2019,52.29,52.3,52.15,52.15,1070
VIV.AX,08 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,08 Jul 2019,0.011,0.011,0.011,0.011,0
VLC.AX,08 Jul 2019,69.4,69.4,68.74,68.74,4286
VLS.AX,08 Jul 2019,0.725,0.725,0.725,0.725,0
VLT.AX,08 Jul 2019,0.22,0.22,0.2,0.205,3306053
VMC.AX,08 Jul 2019,0.145,0.145,0.145,0.145,78467
VMG.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,08 Jul 2019,57.13,57.13,56.9,56.9,753
VML.AX,08 Jul 2019,0.013,0.013,0.012,0.013,2938500
VMS.AX,08 Jul 2019,0.026,0.027,0.025,0.025,4485698
VMSOB.AX,08 Jul 2019,0.006,0.006,0.006,0.006,848838
VMT.AX,08 Jul 2019,0.1,0.105,0.097,0.1,285346
VMX.AX,08 Jul 2019,0.23,0.235,0.23,0.235,44944
VMY.AX,08 Jul 2019,0.064,0.064,0.061,0.064,318685
VN8.AX,08 Jul 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,08 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,08 Jul 2019,3.14,3.15,3.08,3.09,2299346
VOCKOB.AX,08 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,08 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,08 Jul 2019,1.015,1.015,1.015,1.015,0
VOCKOH.AX,08 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,08 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,08 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,08 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,08 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,08 Jul 2019,2.3,2.3,2.2,2.2,164598
VP7.AX,08 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,08 Jul 2019,0.019,0.02,0.019,0.02,1015741
VRI.AX,08 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,08 Jul 2019,2.84,2.84,2.76,2.8,127140
VRS.AX,08 Jul 2019,0.05,0.05,0.05,0.05,103806
VRT.AX,08 Jul 2019,4.57,4.64,4.52,4.55,79114
VRTKOA.AX,08 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,08 Jul 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,08 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,08 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,08 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,08 Jul 2019,0.09,0.096,0.09,0.095,396587
VSO.AX,08 Jul 2019,59.44,59.45,58.96,58.96,5536
VTG.AX,08 Jul 2019,1.32,1.385,1.32,1.385,123951
VTH.AX,08 Jul 2019,0.91,0.92,0.905,0.915,120455
VTI.AX,08 Jul 2019,0.06,0.06,0.06,0.06,600455
VTS.AX,08 Jul 2019,218,218.14,217.1,217.42,10931
VVA.AX,08 Jul 2019,1,1,1,1,23561
VVLU.AX,08 Jul 2019,48.38,48.39,48.2,48.2,1615
VVR.AX,08 Jul 2019,2.66,2.68,2.63,2.64,1103762
VXR.AX,08 Jul 2019,0.18,0.18,0.175,0.175,168801
VYS.AX,08 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,08 Jul 2019,1.03,1.04,1.03,1.035,157892
WAF.AX,08 Jul 2019,0.365,0.365,0.34,0.34,2829481
WAM.AX,08 Jul 2019,2.2,2.24,2.19,2.22,696616
WAT.AX,08 Jul 2019,1.62,1.62,1.62,1.62,0
WAX.AX,08 Jul 2019,1.415,1.42,1.4,1.4,206604
WBA.AX,08 Jul 2019,1.405,1.415,1.4,1.41,73332
WBAPA.AX,08 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,08 Jul 2019,28.44,28.45,27.96,28.02,4716815
WBCBOF.AX,08 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,08 Jul 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,08 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,08 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,08 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,08 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,08 Jul 2019,7,7,7,7,0
WBCKOX.AX,08 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,08 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,08 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,08 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,08 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,08 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,08 Jul 2019,1.6,1.6,1.6,1.6,5000
WBCLOU.AX,08 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,08 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,08 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,08 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,08 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,08 Jul 2019,102.1,102.11,102.05,102.11,2943
WBCPF.AX,08 Jul 2019,103.88,104.25,103.87,104.1,6713
WBCPG.AX,08 Jul 2019,106.2,106.4,106.08,106.4,11643
WBCPH.AX,08 Jul 2019,102.79,102.9,102.5,102.73,9639
WBCPI.AX,08 Jul 2019,104.44,104.799,104.4,104.68,9954
WBE.AX,08 Jul 2019,0.005,0.005,0.005,0.005,500000
WBEO.AX,08 Jul 2019,0.001,0.001,0.001,0.001,90000
WBT.AX,08 Jul 2019,0.475,0.48,0.47,0.475,52552
WCMQ.AX,08 Jul 2019,5.88,5.88,5.85,5.85,82991
WCN.AX,08 Jul 2019,0.004,0.004,0.004,0.004,500000
WCNOD.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,08 Jul 2019,0.001,0.001,0.001,0.001,1000000
WDMF.AX,08 Jul 2019,32.91,33.06,32.8,32.8,3455
WEB.AX,08 Jul 2019,13.53,13.79,13.335,13.39,946307
WEBKOE.AX,08 Jul 2019,4.89,4.89,4.89,4.89,0
WEBKOQ.AX,08 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,08 Jul 2019,6.62,6.62,6.62,6.62,0
WEC.AX,08 Jul 2019,0.12,0.125,0.115,0.125,21000
WEL.AX,08 Jul 2019,0.032,0.032,0.032,0.032,16000
WEMG.AX,08 Jul 2019,22.47,22.47,22.3,22.3,1728
WES.AX,08 Jul 2019,37.4,37.46,36.96,37.05,1409173
WESKOA.AX,08 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,08 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,08 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,08 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,08 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,08 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,08 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,08 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,08 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,08 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,08 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,08 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,08 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,08 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,08 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,08 Jul 2019,2.04,2.04,2.02,2.03,177408
WGN.AX,08 Jul 2019,1.94,1.97,1.9,1.92,167615
WGO.AX,08 Jul 2019,0.096,0.099,0.092,0.096,1552359
WGX.AX,08 Jul 2019,1.82,1.827,1.785,1.825,332946
WHA.AX,08 Jul 2019,0.575,0.575,0.555,0.56,203886
WHC.AX,08 Jul 2019,3.7,3.8,3.69,3.74,4583963
WHCKOD.AX,08 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,08 Jul 2019,1.415,1.415,1.415,1.415,7600
WHCKOP.AX,08 Jul 2019,1.39,1.39,1.39,1.39,0
WHCKOR.AX,08 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,08 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,08 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,08 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,08 Jul 2019,4.8,4.87,4.8,4.87,13189
WHFPA.AX,08 Jul 2019,1,1,1,1,0
WHFPB.AX,08 Jul 2019,103.71,103.71,103.7,103.7,600
WHK.AX,08 Jul 2019,0.1,0.102,0.098,0.1,422043
WIC.AX,08 Jul 2019,1.05,1.06,1.05,1.06,66709
WKT.AX,08 Jul 2019,0.38,0.42,0.38,0.405,1084295
WKTOA.AX,08 Jul 2019,0.22,0.275,0.22,0.265,214280
WLC.AX,08 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,08 Jul 2019,0.03,0.037,0.03,0.037,799925
WLE.AX,08 Jul 2019,1.14,1.145,1.135,1.135,741942
WMI.AX,08 Jul 2019,1.25,1.255,1.23,1.235,88897
WML.AX,08 Jul 2019,0.025,0.025,0.025,0.025,17705
WNB.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
WND.AX,08 Jul 2019,0.865,0.865,0.865,0.865,44
WNR.AX,08 Jul 2019,0.265,0.265,0.265,0.265,0
WNS.AX,08 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,08 Jul 2019,0.13,0.13,0.13,0.13,20000
WOR.AX,08 Jul 2019,15.45,15.45,15.235,15.26,1285283
WORKOA.AX,08 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,08 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,08 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,08 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,08 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,08 Jul 2019,34.31,34.32,33.85,33.92,1267042
WOWKOB.AX,08 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,08 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,08 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,08 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,08 Jul 2019,36.35,36.39,36.03,36.08,1251049
WPLBOF.AX,08 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,08 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,08 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,08 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,08 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,08 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,08 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,08 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,08 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,08 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,08 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,08 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,08 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,08 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,08 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,08 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,08 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,08 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,08 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,08 Jul 2019,0.545,0.565,0.54,0.54,284261
WQG.AX,08 Jul 2019,1.11,1.11,1.1,1.105,548878
WRM.AX,08 Jul 2019,0.006,0.006,0.005,0.006,3116081
WSA.AX,08 Jul 2019,2.03,2.07,2.02,2.05,1625602
WSAKOB.AX,08 Jul 2019,0.485,0.485,0.485,0.485,0
WSAKOQ.AX,08 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,08 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,08 Jul 2019,0.025,0.025,0.025,0.025,105000
WSP.AX,08 Jul 2019,1.6,1.6,1.43,1.485,164555
WTC.AX,08 Jul 2019,28.29,28.88,28,28.24,254749
WTCKOC.AX,08 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,08 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,08 Jul 2019,32.85,32.96,32.77,32.77,16369
WWG.AX,08 Jul 2019,0.245,0.245,0.245,0.245,46622
WWI.AX,08 Jul 2019,0.007,0.007,0.007,0.007,186983
WXHG.AX,08 Jul 2019,22.63,22.63,22.565,22.57,2773
WXOZ.AX,08 Jul 2019,32.01,32.01,32.01,32.01,624
WZR.AX,08 Jul 2019,0.14,0.14,0.135,0.14,2319969
XAE.AX,08 Jul 2019,1563.9,1563.9,1533.8,1534.2,0
XAF.AX,08 Jul 2019,6649.1,6649.1,6567.3,6569.6,0
XAM.AX,08 Jul 2019,0.051,0.051,0.049,0.049,648597
