Symbol,Date,Open,High,Low,Close,Volume
YTMAZJ.AX,27 Jul 2018,108.04,108.04,108.04,108.04,11
YTMBH1.AX,27 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,27 Jul 2018,100.96,100.96,100.96,100.96,0
YTMF09.AX,27 Jul 2018,101.7,101.7,101.7,101.7,54
YTMF10.AX,27 Jul 2018,101.18,101.18,101.18,101.18,0
YTMF11.AX,27 Jul 2018,101.09,101.09,101.09,101.09,0
YTMGP1.AX,27 Jul 2018,103.26,103.26,103.26,103.26,125
YTMLL1.AX,27 Jul 2018,107.33,107.33,107.33,107.33,48
YTMMG2.AX,27 Jul 2018,102.29,102.29,102.29,102.29,34
YTMMGR.AX,27 Jul 2018,109.17,109.17,109.17,109.17,0
YTMMQG.AX,27 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,27 Jul 2018,105.33,105.33,105.33,105.33,0
YTMQF1.AX,27 Jul 2018,108.23,108.23,108.23,108.23,111
YTMQF2.AX,27 Jul 2018,113.52,113.52,113.52,113.52,6
YTMQF3.AX,27 Jul 2018,117.76,118.09,117.76,118.09,347
YTMTCL.AX,27 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,27 Jul 2018,106.17,106.17,106.17,106.17,0
YTMTLS.AX,27 Jul 2018,111.09,111.09,111.09,111.09,126
Z1P.AX,27 Jul 2018,0.96,0.985,0.96,0.97,557240
ZCLKOC.AX,27 Jul 2018,1.505,1.505,1.505,1.505,5000
ZCLKOD.AX,27 Jul 2018,2,2,2,2,0
ZCLKOE.AX,27 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,27 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,27 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,27 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,27 Jul 2018,6.55,6.6,6.55,6.6,7823
ZEN.AX,27 Jul 2018,1.08,1.095,1.075,1.085,594354
ZER.AX,27 Jul 2018,0.405,0.405,0.405,0.405,815
ZEU.AX,27 Jul 2018,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,27 Jul 2018,1.55,1.55,1.55,1.55,0
ZGCKOD.AX,27 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,27 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,27 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,27 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,27 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,27 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,27 Jul 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,27 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Jul 2018,6,6,6,6,0
ZIP.AX,27 Jul 2018,0.016,0.016,0.016,0.016,195207
ZIPOB.AX,27 Jul 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,27 Jul 2018,0.082,0.083,0.082,0.082,395893
ZMI.AX,27 Jul 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,27 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,27 Jul 2018,0.165,0.165,0.165,0.165,23595
ZNO.AX,27 Jul 2018,0.115,0.115,0.11,0.11,143707
ZSIKOA.AX,27 Jul 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,27 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,27 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Jul 2018,11.36,11.38,11.36,11.36,24090
ZYB.AX,27 Jul 2018,0.008,0.008,0.008,0.008,0
