Symbol,Date,Open,High,Low,Close,Volume
XDI.AX,16 Oct 2018,1431.3,1445.9,1431.3,1442.7,0
XDJ.AX,16 Oct 2018,2364.3,2407.1,2364.3,2407.1,0
XEC.AX,16 Oct 2018,1355.5,1358.5,1352.5,1354.6,0
XEJ.AX,16 Oct 2018,11741.7,11781.6,11703.3,11740.3,0
XF1.AX,16 Oct 2018,0.55,0.585,0.53,0.585,171330
XFD.AX,16 Oct 2018,1545.5,1561,1545.5,1554.3,0
XFJ.AX,16 Oct 2018,5650.4,5718.8,5650.4,5681.5,0
XFL.AX,16 Oct 2018,5692,5746,5692,5721,0
XFT.AX,16 Oct 2018,3371.3,3405.1,3371.3,3390.5,0
XGD.AX,16 Oct 2018,4908.8,5034.9,4908.8,5015.4,0
XHJ.AX,16 Oct 2018,29302.6,29424.3,28944.9,29204.3,0
XIJ.AX,16 Oct 2018,1125.6,1129.8,1118.6,1123.4,0
XJO.AX,16 Oct 2018,5837.1,5884.7,5837.1,5869.9,0
XJOBOD.AX,16 Oct 2018,60.66,60.79,60.66,60.79,4255
XJOBOK.AX,16 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,16 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,16 Oct 2018,60.5,60.5,60.5,60.5,0
XJOKOF.AX,16 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,16 Oct 2018,8.61,8.61,8.61,8.61,0
XJOLOB.AX,16 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,16 Oct 2018,2.08,2.08,1.93,1.93,20000
XJOMOA.AX,16 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,16 Oct 2018,3.5,3.65,3.49,3.65,17475
XJOMOC.AX,16 Oct 2018,5.12,5.38,5.12,5.38,7000
XJOMOJ.AX,16 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Oct 2018,10,10,10,10,0
XJOQOE.AX,16 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,16 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,16 Oct 2018,4274,4333.6,4274,4322.3,0
XKO.AX,16 Oct 2018,5797.1,5843.1,5797.1,5828.6,0
XLD.AX,16 Oct 2018,1036.3,1053.2,1036.3,1047.9,0
XMD.AX,16 Oct 2018,6621.4,6673.4,6612.3,6673.4,0
XMJ.AX,16 Oct 2018,11534.7,11730.8,11534.7,11699.5,0
XMM.AX,16 Oct 2018,3677.3,3747.9,3677.3,3736.3,0
XNJ.AX,16 Oct 2018,5674,5708.4,5661.5,5702,0
XNT.AX,16 Oct 2018,57239.9,57706.6,57239.9,57561.4,0
XNV.AX,16 Oct 2018,149.9,150,147.5,148.3,0
XPD.AX,16 Oct 2018,0.029,0.03,0.029,0.029,875642
XPE.AX,16 Oct 2018,0.003,0.003,0.003,0.003,100000
XPJ.AX,16 Oct 2018,1351.1,1356.1,1344.8,1350.3,0
XRE.AX,16 Oct 2018,3198.1,3209.4,3184.1,3198,0
XRF.AX,16 Oct 2018,0.155,0.155,0.155,0.155,20237
XRO.AX,16 Oct 2018,41.54,42.19,41.49,41.82,500134
XROKOA.AX,16 Oct 2018,13.81,13.93,13.81,13.93,4000
XSJ.AX,16 Oct 2018,10491.4,10586.3,10466.2,10532.5,0
XSO.AX,16 Oct 2018,2668.9,2682.5,2668.9,2682.5,0
XST.AX,16 Oct 2018,0.004,0.004,0.004,0.004,1000000
XSY.AX,16 Oct 2018,2006.3,2028.6,2006.3,2020.7,0
XTD.AX,16 Oct 2018,0.021,0.021,0.021,0.021,47679
XTE.AX,16 Oct 2018,0.44,0.44,0.435,0.435,77779
XTJ.AX,16 Oct 2018,1139,1148.4,1120.5,1134.8,0
XTL.AX,16 Oct 2018,3222,3254.3,3222,3236.7,0
XTO.AX,16 Oct 2018,4800.5,4842.1,4800.5,4826.9,0
XUJ.AX,16 Oct 2018,7425.1,7515.3,7418.3,7513.3,0
XVI.AX,16 Oct 2018,20.2,20.2,17.8,18,0
XXJ.AX,16 Oct 2018,6302.1,6378.4,6302.1,6336.8,0
YAL.AX,16 Oct 2018,4.22,4.26,4.2,4.2,2653
YANK.AX,16 Oct 2018,15.38,15.38,15.33,15.36,16215
YBR.AX,16 Oct 2018,0.11,0.115,0.1,0.105,109482
YOJ.AX,16 Oct 2018,0.075,0.082,0.075,0.078,561694
YOW.AX,16 Oct 2018,0.105,0.105,0.105,0.105,476551
YPB.AX,16 Oct 2018,0.017,0.018,0.017,0.018,1674347
YTMAGL.AX,16 Oct 2018,108.2,108.2,108.2,108.2,0
YTMANZ.AX,16 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,16 Oct 2018,103.2,103.2,103.2,103.2,21
YTMAPA.AX,16 Oct 2018,110.52,110.52,110.52,110.52,0
YTMAS2.AX,16 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,16 Oct 2018,112.77,112.77,112.77,112.77,0
YTMAZJ.AX,16 Oct 2018,108.4,108.4,108.4,108.4,140
YTMBH1.AX,16 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,16 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,16 Oct 2018,101.43,101.43,101.33,101.33,944
YTMF10.AX,16 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,16 Oct 2018,101.65,101.65,101.65,101.65,21
YTMGP1.AX,16 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,16 Oct 2018,108.12,108.12,108.12,108.12,8
YTMMG2.AX,16 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,16 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,16 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,16 Oct 2018,105.92,105.92,105.92,105.92,367
YTMQF1.AX,16 Oct 2018,108.7,108.7,108.7,108.7,0
YTMQF2.AX,16 Oct 2018,114.49,114.49,114.24,114.24,622
YTMQF3.AX,16 Oct 2018,119.22,119.22,119.22,119.22,262
YTMTCL.AX,16 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,16 Oct 2018,104.73,104.73,104.73,104.73,0
YTMTLS.AX,16 Oct 2018,111.71,111.71,111.71,111.71,68
Z1P.AX,16 Oct 2018,1.02,1.06,1,1.06,600473
ZCLKOC.AX,16 Oct 2018,1.09,1.09,1.09,1.09,7500
ZCLKOD.AX,16 Oct 2018,2,2,2,2,0
ZCLKOE.AX,16 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,16 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,16 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,16 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,16 Oct 2018,6.22,6.27,6.2,6.27,5517
ZEN.AX,16 Oct 2018,0.77,0.77,0.715,0.74,365728
ZER.AX,16 Oct 2018,0.435,0.435,0.435,0.435,4312
ZEU.AX,16 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,16 Oct 2018,1.72,1.72,1.705,1.705,3500
ZGCKOD.AX,16 Oct 2018,4.99,4.99,4.99,4.99,0
ZGCKOH.AX,16 Oct 2018,2.47,2.47,2.47,2.47,0
ZGCKOS.AX,16 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 Oct 2018,0.085,0.085,0.085,0.085,0
ZHGKOB.AX,16 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,16 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,16 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,16 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Oct 2018,6.32,6.32,6.32,6.32,1489
ZIP.AX,16 Oct 2018,0.017,0.017,0.014,0.015,1179433
ZIPOB.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,16 Oct 2018,0.066,0.071,0.066,0.071,1102097
ZMI.AX,16 Oct 2018,0.005,0.005,0.004,0.005,12039955
ZMIOC.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,16 Oct 2018,0.09,0.09,0.09,0.09,40403
ZNO.AX,16 Oct 2018,0.11,0.11,0.11,0.11,49
ZSIKOA.AX,16 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,16 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,16 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Oct 2018,10.52,10.56,10.5,10.51,13821
ZYB.AX,16 Oct 2018,0.014,0.014,0.012,0.012,6625898
