Symbol,Date,Open,High,Low,Close,Volume
WESLOE.AX,04 Dec 2018,2.66,2.66,2.66,2.66,1000
WESLOP.AX,04 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,04 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,04 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,04 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,04 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,04 Dec 2018,2.09,2.09,2.07,2.07,60195
WGN.AX,04 Dec 2018,3.2,3.335,3.17,3.22,1685006
WGX.AX,04 Dec 2018,1.03,1.055,0.99,1.04,612717
WHA.AX,04 Dec 2018,0.935,0.96,0.935,0.945,80858
WHC.AX,04 Dec 2018,4.4,4.46,4.32,4.4,5199846
WHCKOC.AX,04 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,04 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,04 Dec 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,04 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,04 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,04 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,04 Dec 2018,4.37,4.37,4.29,4.29,22972
WHFPA.AX,04 Dec 2018,1,1,1,1,0
WHFPB.AX,04 Dec 2018,100.6,100.7,100.6,100.7,700
WHK.AX,04 Dec 2018,0.053,0.062,0.052,0.056,4174551
WIC.AX,04 Dec 2018,1.055,1.06,1,1,194847
WKT.AX,04 Dec 2018,0.091,0.091,0.089,0.09,437102
WKTOA.AX,04 Dec 2018,0.031,0.031,0.031,0.031,10151
WLC.AX,04 Dec 2018,0.008,0.008,0.008,0.008,461
WLD.AX,04 Dec 2018,0.054,0.056,0.053,0.053,602716
WLE.AX,04 Dec 2018,1.1,1.1,1.09,1.095,465964
WMI.AX,04 Dec 2018,1.35,1.36,1.34,1.34,33738
WML.AX,04 Dec 2018,0.081,0.081,0.081,0.081,60
WNB.AX,04 Dec 2018,0.05,0.05,0.05,0.05,0
WND.AX,04 Dec 2018,0.975,1.01,0.975,1.01,41080
WNR.AX,04 Dec 2018,0.265,0.29,0.265,0.29,100000
WNS.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,04 Dec 2018,0.105,0.115,0.105,0.115,146888
WOR.AX,04 Dec 2018,14.2,14.2,13.71,13.85,3367385
WORKOA.AX,04 Dec 2018,4,4,4,4,0
WORKOB.AX,04 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,04 Dec 2018,1.5,1.5,1.5,1.5,3000
WORKOV.AX,04 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,04 Dec 2018,29.17,29.23,28.78,28.92,2461623
WOWKOC.AX,04 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,04 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,04 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,04 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,04 Dec 2018,32,32.19,31.5,31.74,2584498
WPLKOB.AX,04 Dec 2018,4.33,4.52,4.08,4.19,7520
WPLKOC.AX,04 Dec 2018,5.54,5.54,5.33,5.33,9000
WPLKOG.AX,04 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,04 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,04 Dec 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,04 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,04 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,04 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,04 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,04 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,04 Dec 2018,4.24,4.24,4.24,4.24,5000
WPLLOP.AX,04 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,04 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,04 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,04 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,04 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,04 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,04 Dec 2018,0.58,0.595,0.56,0.58,437599
WQG.AX,04 Dec 2018,1.045,1.045,1.03,1.035,95087
WRM.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
WSA.AX,04 Dec 2018,2.31,2.31,2.18,2.18,2993269
WSAKOB.AX,04 Dec 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,04 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,04 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,04 Dec 2018,0.014,0.018,0.013,0.013,8596673
WTC.AX,04 Dec 2018,19.47,19.69,19,19.17,790945
WTCKOC.AX,04 Dec 2018,6.14,6.14,6.14,6.14,0
WTCKOF.AX,04 Dec 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,04 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,04 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,04 Dec 2018,28.9,28.92,28.75,28.75,2058
WWG.AX,04 Dec 2018,0.42,0.42,0.42,0.42,8905
WWI.AX,04 Dec 2018,0.012,0.012,0.012,0.012,49000
WXHG.AX,04 Dec 2018,22.17,22.18,22.11,22.11,3711
WXOZ.AX,04 Dec 2018,29.08,29.08,28.95,28.95,1360
WZR.AX,04 Dec 2018,0.046,0.046,0.046,0.046,60330
XAE.AX,04 Dec 2018,1308.6,1311.2,1302,1307.8,0
XAF.AX,04 Dec 2018,5598,5598,5547.3,5547.3,0
XAM.AX,04 Dec 2018,0.125,0.125,0.12,0.12,230630
XAO.AX,04 Dec 2018,5856.3,5856.3,5797.5,5797.5,0
XAT.AX,04 Dec 2018,5715.1,5715.1,5658.2,5658.2,0
XBW.AX,04 Dec 2018,3653.8,3653.8,3653.8,3653.8,0
XDI.AX,04 Dec 2018,1373.2,1373.2,1350.8,1350.8,0
XDJ.AX,04 Dec 2018,2179.6,2179.6,2137.5,2140.3,0
XEC.AX,04 Dec 2018,1267.5,1268.6,1255.9,1256.2,0
XEJ.AX,04 Dec 2018,10387.1,10387.1,10195.9,10246.3,0
XF1.AX,04 Dec 2018,0.49,0.49,0.475,0.475,45240
XFD.AX,04 Dec 2018,1530.1,1530.1,1513.3,1513.3,0
XFJ.AX,04 Dec 2018,5790.7,5790.7,5720.1,5720.1,0
XFL.AX,04 Dec 2018,5644.5,5644.5,5592.3,5592.3,0
XFT.AX,04 Dec 2018,3365.2,3365.2,3328.2,3328.2,0
XGD.AX,04 Dec 2018,4907.2,4950.2,4904.5,4938,0
XHJ.AX,04 Dec 2018,28687.9,28762.9,28263.3,28418,0
XIJ.AX,04 Dec 2018,1138.1,1140.8,1121.9,1121.9,0
XJO.AX,04 Dec 2018,5771.2,5771.2,5713.1,5713.1,0
XJOBOD.AX,04 Dec 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,04 Dec 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,04 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,04 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,04 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,04 Dec 2018,7.06,7.06,6.89,6.89,902
XJOLOB.AX,04 Dec 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,04 Dec 2018,2.61,2.61,2.24,2.24,12500
XJOLON.AX,04 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,04 Dec 2018,2.5,2.81,2.35,2.81,17600
XJOLOS.AX,04 Dec 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,04 Dec 2018,3.92,3.92,3.64,3.65,94754
XJOMOJ.AX,04 Dec 2018,6.05,6.05,6.05,6.05,1000
XJOMOL.AX,04 Dec 2018,6.32,6.32,6.32,6.32,1000
XJOQOE.AX,04 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,04 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,04 Dec 2018,4.32,4.32,4.32,4.32,0
XJOQOX.AX,04 Dec 2018,3.66,3.78,3.45,3.78,32600
XJOUOA.AX,04 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,04 Dec 2018,3,3,3,3,0
XJR.AX,04 Dec 2018,4008.1,4019.1,3957.2,3957.2,0
XKO.AX,04 Dec 2018,5727.4,5727.4,5668.9,5668.9,0
XLD.AX,04 Dec 2018,1007.7,1007.7,987.4,987.4,0
XMD.AX,04 Dec 2018,6386.1,6386.1,6303.9,6303.9,0
XMJ.AX,04 Dec 2018,11068.9,11107.6,10945.7,10945.7,0
XMM.AX,04 Dec 2018,3531,3547,3486.3,3486.3,0
XNJ.AX,04 Dec 2018,5797.8,5827.2,5774.7,5788.3,0
XNT.AX,04 Dec 2018,56935.2,56941.5,56369.1,56369.1,0
XNV.AX,04 Dec 2018,151,154,151,154,0
XPD.AX,04 Dec 2018,0.025,0.025,0.025,0.025,200000
XPE.AX,04 Dec 2018,0.003,0.003,0.002,0.002,600000
XPJ.AX,04 Dec 2018,1400,1402.1,1391.5,1397.9,0
XRE.AX,04 Dec 2018,3232,3237,3210.7,3223.3,0
XRF.AX,04 Dec 2018,0.145,0.145,0.145,0.145,97981
XRO.AX,04 Dec 2018,41.09,41.27,40.62,40.64,387331
XROKOA.AX,04 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,04 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,04 Dec 2018,10381.1,10386.3,10262.3,10273.1,0
XSO.AX,04 Dec 2018,2641.5,2641.5,2604.2,2605.3,0
XST.AX,04 Dec 2018,0.004,0.004,0.004,0.004,210632
XSY.AX,04 Dec 2018,1977,1977.3,1958.9,1958.9,0
XTD.AX,04 Dec 2018,0.026,0.026,0.026,0.026,0
XTE.AX,04 Dec 2018,0.415,0.415,0.415,0.415,745
XTJ.AX,04 Dec 2018,1103.8,1112,1093.7,1106.6,0
XTL.AX,04 Dec 2018,3212.7,3212.8,3183.3,3183.3,0
XTO.AX,04 Dec 2018,4741.6,4741.6,4695.4,4695.4,0
XUJ.AX,04 Dec 2018,7341.3,7341.3,7252,7252,0
XVI.AX,04 Dec 2018,14.8,14.9,14.2,14.8,0
XXJ.AX,04 Dec 2018,6458.5,6458.5,6379.9,6379.9,0
YAL.AX,04 Dec 2018,3.3,3.6,3.3,3.47,22834
YANK.AX,04 Dec 2018,14.39,14.39,14.36,14.36,522
YBR.AX,04 Dec 2018,0.092,0.092,0.091,0.091,166500
YOJ.AX,04 Dec 2018,0.077,0.077,0.074,0.075,317778
YOW.AX,04 Dec 2018,0.096,0.096,0.095,0.095,27036
YPB.AX,04 Dec 2018,0.015,0.015,0.013,0.013,998561
YPBOA.AX,04 Dec 2018,0.002,0.002,0.002,0.002,3529514
YTMAGL.AX,04 Dec 2018,105.99,105.99,105.99,105.99,467
YTMANZ.AX,04 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,04 Dec 2018,104.02,104.02,104.02,104.02,29
YTMAPA.AX,04 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,04 Dec 2018,109.54,109.54,109.54,109.54,27
YTMAST.AX,04 Dec 2018,112.81,112.81,112.81,112.81,0
YTMAZJ.AX,04 Dec 2018,105.87,105.87,105.87,105.87,0
YTMBH1.AX,04 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,04 Dec 2018,101.11,101.11,101.11,101.11,0
YTMF09.AX,04 Dec 2018,100.81,100.91,100.81,100.81,2373
YTMF10.AX,04 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,04 Dec 2018,101.21,101.21,101.11,101.11,865
YTMF13.AX,04 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,04 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,04 Dec 2018,100.75,100.75,100.75,100.75,0
YTMF16.AX,04 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,04 Dec 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,04 Dec 2018,103.49,103.49,103.49,103.49,48
YTMLL1.AX,04 Dec 2018,105.28,105.28,105.28,105.28,23
YTMMG2.AX,04 Dec 2018,102.77,102.77,102.77,102.77,0
YTMMGR.AX,04 Dec 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,04 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,04 Dec 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,04 Dec 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,04 Dec 2018,111.11,111.11,111.11,111.11,0
YTMQF3.AX,04 Dec 2018,116.04,116.04,115.73,115.73,451
YTMTCL.AX,04 Dec 2018,105.37,105.37,105.37,105.37,0
YTMTL1.AX,04 Dec 2018,105.6,105.6,105.6,105.6,5
YTMTL2.AX,04 Dec 2018,104.74,104.74,104.74,104.74,0
YTMTLS.AX,04 Dec 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,04 Dec 2018,1.12,1.125,1.085,1.09,872890
ZCLKOC.AX,04 Dec 2018,1.445,1.445,1.445,1.445,0
ZCLKOD.AX,04 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,04 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,04 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,04 Dec 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,04 Dec 2018,5.32,5.32,5.31,5.31,2204
ZEN.AX,04 Dec 2018,0.72,0.72,0.715,0.715,31038
ZER.AX,04 Dec 2018,0.315,0.315,0.315,0.315,5000
ZEU.AX,04 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,04 Dec 2018,1.605,1.605,1.605,1.605,5000
ZGCKOD.AX,04 Dec 2018,4.88,4.88,4.88,4.88,500
ZGCKOH.AX,04 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,04 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,04 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 Dec 2018,0.068,0.068,0.068,0.068,5529
ZHGKOB.AX,04 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,04 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,04 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,04 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,04 Dec 2018,0.015,0.015,0.015,0.015,141401
ZIPOB.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,04 Dec 2018,0.05,0.05,0.049,0.049,763380
ZMI.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,04 Dec 2018,0.001,0.001,0.001,0.001,4166667
ZNC.AX,04 Dec 2018,0.075,0.075,0.075,0.075,0
ZNO.AX,04 Dec 2018,0.083,0.083,0.083,0.083,15000
ZSIKOA.AX,04 Dec 2018,0.265,0.265,0.265,0.265,50000
ZSIKOC.AX,04 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Dec 2018,10.37,10.37,10.31,10.31,12734
ZYB.AX,04 Dec 2018,0.014,0.014,0.014,0.014,0
