Symbol,Date,Open,High,Low,Close,Volume
SBM.AX,06 Nov 2019,2.73,2.75,2.68,2.74,6294991
SBR.AX,06 Nov 2019,0.004,0.004,0.004,0.004,950000
SBU.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,06 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,06 Nov 2019,3.89,3.91,3.86,3.88,10760022
SCGBOD.AX,06 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,06 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,06 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,06 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,06 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,06 Nov 2019,0.01,0.01,0.01,0.01,35280
SCL.AX,06 Nov 2019,0.022,0.023,0.022,0.022,1868543
SCN.AX,06 Nov 2019,0.01,0.01,0.01,0.01,0
SCP.AX,06 Nov 2019,2.7,2.71,2.67,2.67,1223085
SCPKOA.AX,06 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,06 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,06 Nov 2019,0.066,0.066,0.066,0.066,0
SCU.AX,06 Nov 2019,0.014,0.014,0.014,0.014,478491
SDA.AX,06 Nov 2019,0.915,0.93,0.875,0.875,3243448
SDAKOO.AX,06 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,06 Nov 2019,3.62,3.665,3.59,3.62,1514564
SDG.AX,06 Nov 2019,1.6,1.62,1.57,1.62,1044085
SDI.AX,06 Nov 2019,0.885,0.89,0.875,0.89,5649
SDL.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,06 Nov 2019,0.665,0.685,0.65,0.65,520745
SDX.AX,06 Nov 2019,0.035,0.035,0.035,0.035,0
SE1.AX,06 Nov 2019,0.065,0.069,0.065,0.069,277106
SEC.AX,06 Nov 2019,1.715,1.715,1.7,1.7,157334
SEI.AX,06 Nov 2019,0.057,0.059,0.056,0.056,998708
SEK.AX,06 Nov 2019,22.51,22.74,22.37,22.37,673003
SEKKOA.AX,06 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,06 Nov 2019,4.4,4.4,4.4,4.4,0
SEKKOS.AX,06 Nov 2019,6.07,6.07,6.07,6.07,0
SEKQOA.AX,06 Nov 2019,4.47,4.47,4.47,4.47,0
SEN.AX,06 Nov 2019,0.073,0.074,0.073,0.073,246996
SEQ.AX,06 Nov 2019,0.21,0.21,0.21,0.21,19899
SER.AX,06 Nov 2019,0.006,0.006,0.006,0.006,482866
SES.AX,06 Nov 2019,0.09,0.093,0.09,0.093,236898
SF1.AX,06 Nov 2019,0.034,0.034,0.032,0.032,203577
SFC.AX,06 Nov 2019,14.24,14.24,14.24,14.24,0
SFG.AX,06 Nov 2019,0.085,0.087,0.084,0.086,160251
SFGO.AX,06 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,06 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,06 Nov 2019,6.05,6.24,6.05,6.24,1805145
SFRKOD.AX,06 Nov 2019,2.16,2.16,2.16,2.16,0
SFRKOF.AX,06 Nov 2019,3.45,3.45,3.45,3.45,3000
SFRKOL.AX,06 Nov 2019,1.76,1.8,1.76,1.775,1800
SFRKOR.AX,06 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,06 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,06 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,06 Nov 2019,0.37,0.37,0.35,0.36,240572
SFY.AX,06 Nov 2019,61.78,61.8,61.43,61.43,7889
SGC.AX,06 Nov 2019,0.032,0.032,0.032,0.032,43480
SGCOA.AX,06 Nov 2019,0.012,0.012,0.011,0.011,403017
SGF.AX,06 Nov 2019,2.42,2.46,2.4,2.41,262266
SGH.AX,06 Nov 2019,0.93,0.94,0.92,0.92,17492
SGI.AX,06 Nov 2019,0.093,0.093,0.093,0.093,70000
SGLLV.AX,06 Nov 2019,3.9,3.9,3.89,3.89,11966
SGM.AX,06 Nov 2019,9.82,9.9,9.53,9.66,807371
SGMKOI.AX,06 Nov 2019,2.14,2.14,2.14,2.14,1300
SGMKOP.AX,06 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,06 Nov 2019,3.84,3.84,3.84,3.84,0
SGO.AX,06 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,06 Nov 2019,4.91,4.93,4.79,4.81,9249955
SGPKOA.AX,06 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,06 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,06 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,06 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,06 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,06 Nov 2019,0.155,0.155,0.145,0.15,1194766
SGQOB.AX,06 Nov 2019,0.076,0.076,0.076,0.076,0
SGR.AX,06 Nov 2019,4.7,4.75,4.67,4.7,4127503
SGRKOB.AX,06 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,06 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,06 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,06 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,06 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,06 Nov 2019,1.795,1.795,1.795,1.795,0
SGU.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,06 Nov 2019,0.01,0.01,0.01,0.01,340713
SHH.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,06 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Nov 2019,0.87,0.87,0.86,0.87,4929
SHK.AX,06 Nov 2019,0.002,0.002,0.002,0.002,190023
SHL.AX,06 Nov 2019,29.3,29.38,29.02,29.03,1295513
SHLKOA.AX,06 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,06 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,06 Nov 2019,0.67,0.69,0.67,0.69,8326
SHO.AX,06 Nov 2019,0.051,0.051,0.051,0.051,0
SHU.AX,06 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,06 Nov 2019,7.3,7.63,7.29,7.35,243759
SI6.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,06 Nov 2019,0.001,0.001,0.001,0.001,300000
SIG.AX,06 Nov 2019,0.68,0.68,0.65,0.68,2819248
SIGKOB.AX,06 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,06 Nov 2019,0.018,0.018,0.018,0.018,0
SIL.AX,06 Nov 2019,0.04,0.043,0.04,0.043,140775
SIO.AX,06 Nov 2019,0.415,0.42,0.4,0.42,27420
SIQ.AX,06 Nov 2019,11.45,11.52,11.14,11.18,407923
SIQKOB.AX,06 Nov 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,06 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,06 Nov 2019,0.041,0.042,0.039,0.04,708547
SIT.AX,06 Nov 2019,0.067,0.067,0.067,0.067,26667
SIV.AX,06 Nov 2019,0.665,0.665,0.665,0.665,49100
SIX.AX,06 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,06 Nov 2019,3.61,3.66,3.57,3.57,513105
SKF.AX,06 Nov 2019,0.165,0.165,0.16,0.16,22688
SKI.AX,06 Nov 2019,2.05,2.05,2.01,2.02,4717313
SKIKOB.AX,06 Nov 2019,0.35,0.35,0.35,0.35,0
SKIKOD.AX,06 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,06 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,06 Nov 2019,0.009,0.009,0.009,0.009,571581
SKNOA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,06 Nov 2019,4.45,4.69,4.45,4.49,60410
SKP.AX,06 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,06 Nov 2019,0.83,0.837,0.825,0.83,27833
SKY.AX,06 Nov 2019,0.078,0.078,0.078,0.078,6688
SL1.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,06 Nov 2019,1.05,1.06,1.03,1.03,1771418
SLF.AX,06 Nov 2019,14.32,14.33,14.15,14.15,18240
SLK.AX,06 Nov 2019,5.14,5.14,4.9,5.02,796727
SLM.AX,06 Nov 2019,0.515,0.515,0.51,0.51,13719
SLR.AX,06 Nov 2019,1.14,1.167,1.125,1.145,14038477
SLX.AX,06 Nov 2019,0.41,0.41,0.4,0.4,35674
SLZ.AX,06 Nov 2019,0.065,0.065,0.065,0.065,0
SM1.AX,06 Nov 2019,8.62,8.69,8.52,8.54,28306
SM8.AX,06 Nov 2019,0.03,0.03,0.03,0.03,25000
SMC.AX,06 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,06 Nov 2019,0.008,0.008,0.008,0.008,1982383
SMG.AX,06 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,06 Nov 2019,3.5,3.5,3.47,3.49,23406
SMN.AX,06 Nov 2019,1.04,1.05,1.03,1.04,104557
SMP.AX,06 Nov 2019,0.19,0.19,0.19,0.19,0
SMR.AX,06 Nov 2019,1.05,1.075,1.05,1.07,99491
SMX.AX,06 Nov 2019,0.31,0.31,0.305,0.31,179365
SNC.AX,06 Nov 2019,0.84,0.84,0.835,0.84,288121
SND.AX,06 Nov 2019,0.25,0.25,0.25,0.25,0
SNL.AX,06 Nov 2019,4.2,4.2,4.2,4.2,0
SNS.AX,06 Nov 2019,0.094,0.094,0.094,0.094,7987
SNZ.AX,06 Nov 2019,6.04,6.04,6.04,6.04,5000
SO4.AX,06 Nov 2019,0.815,0.835,0.815,0.835,103554
SOL.AX,06 Nov 2019,22.76,22.92,22.55,22.6,498843
SOM.AX,06 Nov 2019,2.88,2.9,2.84,2.87,11740
SOP.AX,06 Nov 2019,0.043,0.043,0.043,0.043,0
SOPOA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
SOR.AX,06 Nov 2019,0.073,0.073,0.066,0.068,2332738
SP3.AX,06 Nov 2019,0.105,0.105,0.105,0.105,8596
SP3O.AX,06 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,06 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,06 Nov 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,06 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,06 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,06 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,06 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,06 Nov 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,06 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,06 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,06 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,06 Nov 2019,4.2,4.2,4.04,4.04,1014038
SPL.AX,06 Nov 2019,1.22,1.24,1.19,1.235,679984
SPQ.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
SPT.AX,06 Nov 2019,0.995,0.995,0.965,0.97,1427971
SPX.AX,06 Nov 2019,0.066,0.066,0.062,0.062,2556369
SPY.AX,06 Nov 2019,445.32,445.69,444.82,445.69,106
SPZ.AX,06 Nov 2019,0.215,0.225,0.215,0.225,64282
SRG.AX,06 Nov 2019,0.4,0.405,0.4,0.4,119137
SRH.AX,06 Nov 2019,0.2,0.2,0.2,0.2,0
SRI.AX,06 Nov 2019,0.085,0.085,0.085,0.085,13021
SRK.AX,06 Nov 2019,0.039,0.039,0.039,0.039,84102
SRN.AX,06 Nov 2019,0.006,0.007,0.006,0.007,4276810
SRV.AX,06 Nov 2019,4.11,4.35,4.08,4.35,22038
SRY.AX,06 Nov 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,06 Nov 2019,0.665,0.665,0.645,0.66,92545
SSL.AX,06 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,06 Nov 2019,1,1,1,1,0
SSM.AX,06 Nov 2019,2.53,2.54,2.485,2.52,2821048
SSMKOC.AX,06 Nov 2019,1,1,1,1,0
SSO.AX,06 Nov 2019,15.61,15.61,15.56,15.56,2671
SST.AX,06 Nov 2019,13,13,13,13,0
ST1.AX,06 Nov 2019,0.225,0.225,0.225,0.225,42709
STA.AX,06 Nov 2019,0.125,0.125,0.12,0.12,232003
STC.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,06 Nov 2019,1.78,1.79,1.78,1.79,29430
STM.AX,06 Nov 2019,0.017,0.019,0.017,0.019,1344700
STN.AX,06 Nov 2019,0.385,0.385,0.385,0.385,7450
STO.AX,06 Nov 2019,8.2,8.24,8.095,8.11,5961779
STOKOA.AX,06 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,06 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,06 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,06 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,06 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,06 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,06 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,06 Nov 2019,62.29,62.29,61.7,61.7,112874
STX.AX,06 Nov 2019,0.235,0.24,0.23,0.23,4319450
SUD.AX,06 Nov 2019,0.002,0.002,0.002,0.002,1662000
SUDOC.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,06 Nov 2019,0.023,0.023,0.023,0.023,0
SUL.AX,06 Nov 2019,9.53,9.6,9.43,9.59,354723
SULKOP.AX,06 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,06 Nov 2019,13.26,13.31,13.16,13.2,3287240
SUNBOD.AX,06 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,06 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,06 Nov 2019,2.06,2.06,2.06,2.06,1000
SUNKOE.AX,06 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,06 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,06 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,06 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,06 Nov 2019,101.3,101.55,101.3,101.3,2213
SUNPF.AX,06 Nov 2019,104.45,104.95,104.45,104.95,1375
SUNPG.AX,06 Nov 2019,104.49,104.5,104.25,104.5,4750
SUP.AX,06 Nov 2019,0.011,0.011,0.011,0.011,1503030
SVA.AX,06 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,06 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,06 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,06 Nov 2019,0.095,0.097,0.093,0.093,5213084
SVLOB.AX,06 Nov 2019,0.056,0.057,0.056,0.057,264849
SVM.AX,06 Nov 2019,0.089,0.094,0.088,0.094,1464216
SVS.AX,06 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,06 Nov 2019,19.6,19.66,19.08,19.15,559905
SVY.AX,06 Nov 2019,1.23,1.23,1.12,1.14,904617
SW1.AX,06 Nov 2019,0.145,0.145,0.14,0.14,120000
SWF.AX,06 Nov 2019,0.23,0.23,0.22,0.22,31388
SWK.AX,06 Nov 2019,0.22,0.22,0.22,0.22,150450
SWM.AX,06 Nov 2019,0.43,0.45,0.43,0.44,3209449
SWMKOB.AX,06 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,06 Nov 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,06 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 Nov 2019,2.58,2.58,2.53,2.53,102548
SXA.AX,06 Nov 2019,0.06,0.06,0.06,0.06,0
SXE.AX,06 Nov 2019,0.545,0.545,0.535,0.535,175819
SXL.AX,06 Nov 2019,0.9,0.915,0.895,0.9,1770949
SXLKOB.AX,06 Nov 2019,0.395,0.395,0.395,0.395,6000
SXLKOC.AX,06 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,06 Nov 2019,0.36,0.365,0.355,0.36,4038447
SYA.AX,06 Nov 2019,0.009,0.009,0.009,0.009,70223
SYAOB.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,06 Nov 2019,8.96,8.97,8.71,8.71,4686108
SYDBOB.AX,06 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,06 Nov 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,06 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,06 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,06 Nov 2019,29.7,29.7,29.5,29.5,10401
SYR.AX,06 Nov 2019,0.46,0.465,0.445,0.45,1901379
SYT.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,06 Nov 2019,2.41,2.47,2.37,2.37,97063
T3D.AX,06 Nov 2019,0.001,0.001,0.001,0.001,125000
TAH.AX,06 Nov 2019,4.85,4.875,4.71,4.73,6758199
TAHBOD.AX,06 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,06 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,06 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,06 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,06 Nov 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,06 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,06 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,06 Nov 2019,0.042,0.042,0.042,0.042,169907
TAO.AX,06 Nov 2019,0.135,0.135,0.13,0.13,212820
TAOO.AX,06 Nov 2019,0.022,0.022,0.022,0.022,0
TAP.AX,06 Nov 2019,0.13,0.13,0.13,0.13,209351
TAR.AX,06 Nov 2019,0.025,0.025,0.025,0.025,0
TAS.AX,06 Nov 2019,0.052,0.052,0.048,0.048,508703
TASOC.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,06 Nov 2019,0.445,0.445,0.445,0.445,0
TBR.AX,06 Nov 2019,7.99,7.99,7.85,7.98,1477
TCL.AX,06 Nov 2019,15,15.02,14.71,14.75,5818973
TCLKOB.AX,06 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,06 Nov 2019,1.77,1.77,1.77,1.77,2500
TCLKOR.AX,06 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,06 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,06 Nov 2019,0.024,0.024,0.024,0.024,0
TCO.AX,06 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,06 Nov 2019,1.88,1.9,1.81,1.84,91372
TDL.AX,06 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,06 Nov 2019,0.086,0.086,0.086,0.086,0
TECH.AX,06 Nov 2019,78.5,78.5,78.42,78.42,357
TEG.AX,06 Nov 2019,0.051,0.051,0.05,0.051,136489
TEK.AX,06 Nov 2019,0.27,0.27,0.265,0.265,66900
TER.AX,06 Nov 2019,0.375,0.38,0.375,0.375,342119
TFL.AX,06 Nov 2019,0.145,0.145,0.145,0.145,2143
TGA.AX,06 Nov 2019,0.245,0.245,0.23,0.23,2395244
TGF.AX,06 Nov 2019,1.9,1.9,1.87,1.895,156530
TGG.AX,06 Nov 2019,1.235,1.235,1.23,1.235,188999
TGM.AX,06 Nov 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
TGN.AX,06 Nov 2019,0.19,0.2,0.19,0.19,40219
TGO.AX,06 Nov 2019,0.185,0.185,0.185,0.185,0
TGP.AX,06 Nov 2019,1.155,1.155,1.125,1.125,60540
TGR.AX,06 Nov 2019,4.23,4.28,4.21,4.24,656715
TGS.AX,06 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,06 Nov 2019,0.33,0.36,0.33,0.35,503286
THCO.AX,06 Nov 2019,0.005,0.006,0.005,0.006,260559
THD.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,06 Nov 2019,0.006,0.006,0.006,0.006,1037007
TIA.AX,06 Nov 2019,0.43,0.43,0.43,0.43,0
TIE.AX,06 Nov 2019,0.365,0.365,0.355,0.355,122091
TIG.AX,06 Nov 2019,0.019,0.019,0.019,0.019,0
TIN.AX,06 Nov 2019,0.095,0.095,0.095,0.095,0
TIP.AX,06 Nov 2019,0.85,0.85,0.85,0.85,0
TKF.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,06 Nov 2019,0.009,0.009,0.009,0.009,0
TKM.AX,06 Nov 2019,0.029,0.029,0.029,0.029,0
TLG.AX,06 Nov 2019,0.54,0.54,0.525,0.53,60184
TLM.AX,06 Nov 2019,0.1,0.105,0.1,0.105,397194
TLS.AX,06 Nov 2019,3.5,3.51,3.46,3.47,20967546
TLSKOB.AX,06 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,06 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,06 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,06 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,06 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,06 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,06 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,06 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,06 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,06 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,06 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,06 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,06 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,06 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,06 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,06 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,06 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,06 Nov 2019,0.27,0.27,0.27,0.27,0
TLSLOD.AX,06 Nov 2019,1,1,1,1,0
TLSLOG.AX,06 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,06 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,06 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,06 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,06 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,06 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,06 Nov 2019,2.77,2.77,2.77,2.77,0
TLX.AX,06 Nov 2019,1.64,1.66,1.61,1.65,1117868
TMG.AX,06 Nov 2019,0.095,0.095,0.095,0.095,0
TMGO.AX,06 Nov 2019,0.011,0.011,0.011,0.011,0
TMK.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,06 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,06 Nov 2019,0.185,0.19,0.18,0.18,78006
TMT.AX,06 Nov 2019,0.135,0.135,0.13,0.13,155995
TMTO.AX,06 Nov 2019,0.017,0.017,0.017,0.017,0
TMX.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,06 Nov 2019,0.031,0.031,0.03,0.03,154750
TNE.AX,06 Nov 2019,7.52,7.55,7.285,7.29,509138
TNEKOB.AX,06 Nov 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,06 Nov 2019,1.95,1.95,1.95,1.95,1800
TNG.AX,06 Nov 2019,0.089,0.089,0.087,0.088,109176
TNK.AX,06 Nov 2019,1.42,1.42,1.4,1.4,18030
TNP.AX,06 Nov 2019,0.014,0.014,0.014,0.014,0
TNR.AX,06 Nov 2019,0.013,0.013,0.013,0.013,0
TNT.AX,06 Nov 2019,0.048,0.048,0.046,0.047,1370849
TNY.AX,06 Nov 2019,3.14,3.15,3.03,3.06,157289
TOE.AX,06 Nov 2019,0.014,0.014,0.013,0.013,870275
TOM.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
TON.AX,06 Nov 2019,0.037,0.037,0.037,0.037,0
TONOD.AX,06 Nov 2019,0.011,0.011,0.011,0.011,0
TOP.AX,06 Nov 2019,0.66,0.66,0.66,0.66,27321
TOT.AX,06 Nov 2019,1.155,1.155,1.14,1.14,81661
TOU.AX,06 Nov 2019,0.084,0.084,0.084,0.084,0
TPC.AX,06 Nov 2019,0.9,0.9,0.9,0.9,0
TPD.AX,06 Nov 2019,0.002,0.002,0.002,0.002,250000
TPM.AX,06 Nov 2019,6.45,6.53,6.45,6.5,886942
TPMKOB.AX,06 Nov 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,06 Nov 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,06 Nov 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,06 Nov 2019,3.27,3.27,3.27,3.27,0
TPO.AX,06 Nov 2019,0.09,0.09,0.09,0.09,0
TPP.AX,06 Nov 2019,0.042,0.042,0.041,0.041,775000
TPS.AX,06 Nov 2019,0.16,0.16,0.16,0.16,0
TPW.AX,06 Nov 2019,2.23,2.25,2.19,2.19,102794
TRA.AX,06 Nov 2019,2.16,2.16,2.16,2.16,0
TRL.AX,06 Nov 2019,0.002,0.002,0.002,0.002,22043131
TRLOC.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
TRM.AX,06 Nov 2019,0.008,0.008,0.008,0.008,0
TRS.AX,06 Nov 2019,2.73,2.78,2.72,2.72,148388
TRSKOQ.AX,06 Nov 2019,1.19,1.19,1.19,1.19,0
TRT.AX,06 Nov 2019,0.032,0.032,0.032,0.032,0
TRTO.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
TRY.AX,06 Nov 2019,0.11,0.11,0.11,0.11,0
TSC.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
TSL.AX,06 Nov 2019,0.017,0.02,0.017,0.018,1681852
