Symbol,Date,Open,High,Low,Close,Volume
TRM.AX,17 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,17 Apr 2019,2.41,2.44,2.4,2.42,13339
TRSKOQ.AX,17 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 Apr 2019,0.072,0.072,0.071,0.072,571604
TRTO.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,17 Apr 2019,0.085,0.092,0.085,0.086,3263363
TSC.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
TSL.AX,17 Apr 2019,0.018,0.018,0.018,0.018,0
TTA.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,17 Apr 2019,0.029,0.029,0.029,0.029,125000
TTI.AX,17 Apr 2019,0.026,0.026,0.026,0.026,0
TTL.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
TTM.AX,17 Apr 2019,0.023,0.023,0.021,0.022,341222
TTT.AX,17 Apr 2019,2.39,2.45,2.38,2.45,52012
TV2.AX,17 Apr 2019,0.005,0.005,0.005,0.005,5750699
TWD.AX,17 Apr 2019,3.6,3.62,3.58,3.62,3298
TWE.AX,17 Apr 2019,16.28,16.32,16.11,16.24,2485854
TWEKOA.AX,17 Apr 2019,5.56,5.56,5.56,5.56,0
TWEKOD.AX,17 Apr 2019,3.3,3.39,3.3,3.39,7500
TWR.AX,17 Apr 2019,0.67,0.67,0.67,0.67,0
TYM.AX,17 Apr 2019,0.22,0.23,0.215,0.215,84477
TYX.AX,17 Apr 2019,0.004,0.004,0.004,0.004,670720
TYXOC.AX,17 Apr 2019,0.001,0.002,0.001,0.002,2850000
TZL.AX,17 Apr 2019,0.195,0.195,0.195,0.195,4983
TZN.AX,17 Apr 2019,0.075,0.075,0.075,0.075,5948
UBA.AX,17 Apr 2019,21.15,21.15,21.15,21.15,75
UBE.AX,17 Apr 2019,22.46,22.46,22.46,22.46,0
UBI.AX,17 Apr 2019,0.21,0.225,0.21,0.225,255510
UBJ.AX,17 Apr 2019,23.55,23.55,23.55,23.55,0
UBN.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
UBP.AX,17 Apr 2019,27.03,27.03,27.03,27.03,203
UBU.AX,17 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,17 Apr 2019,27.26,27.26,27.2,27.2,638
UCM.AX,17 Apr 2019,0.16,0.16,0.155,0.16,51025
UCW.AX,17 Apr 2019,0.14,0.14,0.14,0.14,0
UNL.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,17 Apr 2019,0.38,0.38,0.37,0.375,2212938
UOS.AX,17 Apr 2019,0.69,0.7,0.69,0.69,25126
URB.AX,17 Apr 2019,0.93,0.93,0.915,0.92,80345
URF.AX,17 Apr 2019,1.165,1.17,1.165,1.17,37862
URFHB.AX,17 Apr 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,17 Apr 2019,99,99.3,99,99.3,903
URFPA.AX,17 Apr 2019,78,78,78,78,0
URW.AX,17 Apr 2019,12.24,12.29,12.2,12.22,1020563
USD.AX,17 Apr 2019,13.7,13.72,13.64,13.64,237939
UTR.AX,17 Apr 2019,0.007,0.007,0.006,0.006,219067
UUL.AX,17 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,17 Apr 2019,0.015,0.015,0.015,0.015,15384
UWL.AX,17 Apr 2019,0.57,0.575,0.54,0.55,1081956
VACF.AX,17 Apr 2019,51.77,51.77,51.57,51.57,8566
VAE.AX,17 Apr 2019,67.62,67.66,67.37,67.4,7371
VAF.AX,17 Apr 2019,50.24,50.31,50.19,50.22,36684
VAH.AX,17 Apr 2019,0.18,0.185,0.18,0.185,540991
VAL.AX,17 Apr 2019,0.004,0.004,0.004,0.004,830000
VALOB.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,17 Apr 2019,0.17,0.17,0.165,0.165,185346
VANOB.AX,17 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,17 Apr 2019,87.38,87.53,86.55,86.98,15326
VAR.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,17 Apr 2019,79.5,79.7,79.22,79.31,39178
VBS.AX,17 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,17 Apr 2019,47.94,48.2,47.91,48.2,3287
VCX.AX,17 Apr 2019,2.53,2.53,2.5,2.52,8348579
VCXKOB.AX,17 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,17 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,17 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Apr 2019,53.37,53.37,53.21,53.25,7333
VDCO.AX,17 Apr 2019,52.73,52.73,52.62,52.62,1370
VDGR.AX,17 Apr 2019,53.43,53.46,53.28,53.29,8159
VDHG.AX,17 Apr 2019,53.72,53.72,53.56,53.57,3886
VEA.AX,17 Apr 2019,2.38,2.39,2.29,2.35,5354726
VEC.AX,17 Apr 2019,0.013,0.013,0.012,0.012,1730603
VEE.AX,17 Apr 2019,0.545,0.55,0.535,0.535,92487
VEN.AX,17 Apr 2019,0.14,0.14,0.14,0.14,104072
VEQ.AX,17 Apr 2019,55.615,55.615,55.48,55.48,6140
VESG.AX,17 Apr 2019,50.21,50.38,50.07,50.07,978
VEU.AX,17 Apr 2019,72.08,72.15,71.83,71.92,17399
VG1.AX,17 Apr 2019,2.4,2.42,2.39,2.41,58350
VGB.AX,17 Apr 2019,51,51.07,50.98,51,12317
VGE.AX,17 Apr 2019,68.48,68.48,68.14,68.3,9431
VGL.AX,17 Apr 2019,4.67,4.74,4.66,4.74,10287
VGMF.AX,17 Apr 2019,50.29,50.29,50.05,50.08,269
VGS.AX,17 Apr 2019,73.14,73.27,72.92,72.94,32035
VHT.AX,17 Apr 2019,1.85,1.875,1.82,1.875,355024
VHY.AX,17 Apr 2019,57.93,58.2,57.9,58.1,18698
VHYBOK.AX,17 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,17 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,17 Apr 2019,0.002,0.002,0.002,0.002,165000
VICOA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,17 Apr 2019,48.7,48.7,48.56,48.61,10324
VIG.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,17 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,17 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,17 Apr 2019,52.32,52.32,52.23,52.26,963
VIV.AX,17 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,17 Apr 2019,0.009,0.009,0.009,0.009,700000
VLC.AX,17 Apr 2019,64.15,64.15,64.06,64.09,243
VLS.AX,17 Apr 2019,0.85,0.85,0.84,0.84,10690
VLT.AX,17 Apr 2019,0.18,0.19,0.175,0.185,269951
VMC.AX,17 Apr 2019,0.165,0.165,0.15,0.15,890227
VMG.AX,17 Apr 2019,0.002,0.002,0.002,0.002,240000
VMIN.AX,17 Apr 2019,54.59,54.62,54.59,54.62,108
VML.AX,17 Apr 2019,0.008,0.008,0.008,0.008,603126
VMS.AX,17 Apr 2019,0.019,0.019,0.019,0.019,7500
VMT.AX,17 Apr 2019,0.069,0.069,0.069,0.069,0
VMX.AX,17 Apr 2019,0.21,0.21,0.21,0.21,0
VMY.AX,17 Apr 2019,0.066,0.067,0.066,0.067,439762
VN8.AX,17 Apr 2019,0.12,0.12,0.105,0.105,22328
VN8O.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,17 Apr 2019,3.72,3.895,3.69,3.86,3518477
VOCKOB.AX,17 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,17 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,17 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,17 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,17 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,17 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,17 Apr 2019,0.021,0.021,0.02,0.02,494498
VRI.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,17 Apr 2019,3.39,3.44,3.355,3.44,495094
VRS.AX,17 Apr 2019,0.059,0.06,0.059,0.06,842541
VRT.AX,17 Apr 2019,3.98,4.02,3.94,3.97,40083
VRTKOA.AX,17 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,17 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,17 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,17 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,17 Apr 2019,0.063,0.063,0.06,0.06,644540
VSO.AX,17 Apr 2019,57.93,57.93,57.34,57.47,5011
VTG.AX,17 Apr 2019,1.7,1.745,1.7,1.73,421110
VTH.AX,17 Apr 2019,0.94,0.96,0.94,0.96,91916
VTI.AX,17 Apr 2019,0.075,0.075,0.075,0.075,189873
VTS.AX,17 Apr 2019,207.39,207.7,206.64,206.74,9592
VVLU.AX,17 Apr 2019,50.01,50.01,50.01,50.01,400
VVR.AX,17 Apr 2019,2.53,2.53,2.44,2.45,2253648
VXR.AX,17 Apr 2019,0.225,0.24,0.225,0.225,146452
VYS.AX,17 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,17 Apr 2019,1.005,1.01,1.005,1.01,45500
WAF.AX,17 Apr 2019,0.325,0.325,0.312,0.315,1125608
WAM.AX,17 Apr 2019,2.01,2.01,1.92,1.965,4172943
WAT.AX,17 Apr 2019,2.01,2.01,2,2,2866
WAX.AX,17 Apr 2019,1.275,1.29,1.215,1.225,474855
WBA.AX,17 Apr 2019,1.575,1.59,1.535,1.555,16525
WBAPA.AX,17 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,17 Apr 2019,26.68,26.89,26.51,26.81,4899560
WBCBOF.AX,17 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,17 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,17 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,17 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,17 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,17 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,17 Apr 2019,3.99,3.99,3.99,3.99,0
WBCKOG.AX,17 Apr 2019,7,7,7,7,1000
WBCKOJ.AX,17 Apr 2019,3.58,3.58,3.58,3.58,0
WBCKOK.AX,17 Apr 2019,7,7,7,7,0
WBCKOP.AX,17 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,17 Apr 2019,2.65,2.66,2.48,2.48,18399
WBCKOX.AX,17 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,17 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,17 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,17 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,17 Apr 2019,1.82,1.96,1.77,1.805,26240
WBCLOS.AX,17 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,17 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,17 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,17 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,17 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,17 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,17 Apr 2019,99.7,99.99,99.61,99.899,6492
WBCPF.AX,17 Apr 2019,102.68,102.7,102.38,102.68,12013
WBCPG.AX,17 Apr 2019,104.6,104.8,104.6,104.8,7221
WBCPH.AX,17 Apr 2019,97.195,97.195,97.01,97.05,11425
WBCPI.AX,17 Apr 2019,100.49,100.8,100.22,100.78,11901
WBE.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,17 Apr 2019,0.585,0.585,0.535,0.55,147297
WCMQ.AX,17 Apr 2019,5.35,5.36,5.32,5.32,26785
WCN.AX,17 Apr 2019,0.006,0.006,0.006,0.006,0
WCNOD.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,17 Apr 2019,32.05,32.05,31.84,31.86,1906
WEB.AX,17 Apr 2019,16.2,16.64,16.15,16.61,659448
WEBKOB.AX,17 Apr 2019,6.75,6.75,6.75,6.75,1000
WEBKOE.AX,17 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,17 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,17 Apr 2019,0.092,0.092,0.091,0.091,48000
WEL.AX,17 Apr 2019,0.034,0.034,0.034,0.034,0
WEMG.AX,17 Apr 2019,22.45,22.45,22.45,22.45,0
WES.AX,17 Apr 2019,34.78,34.97,34.53,34.74,1452052
WESKOA.AX,17 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,17 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,17 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,17 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,17 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOU.AX,17 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,17 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,17 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,17 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,17 Apr 2019,2.47,2.47,2.47,2.47,0
WESLOR.AX,17 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,17 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,17 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,17 Apr 2019,1.905,1.915,1.905,1.91,201581
WGN.AX,17 Apr 2019,2.14,2.18,2.1,2.11,115361
WGO.AX,17 Apr 2019,0.099,0.099,0.09,0.091,203221
WGX.AX,17 Apr 2019,1.43,1.45,1.385,1.425,1483558
WHA.AX,17 Apr 2019,0.75,0.75,0.735,0.75,164522
WHC.AX,17 Apr 2019,4.18,4.205,4.15,4.19,8729758
WHCKOD.AX,17 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,17 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,17 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,17 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,17 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,17 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,17 Apr 2019,4.47,4.52,4.47,4.52,29359
WHFPA.AX,17 Apr 2019,1,1,1,1,0
WHFPB.AX,17 Apr 2019,103.1,103.1,103.001,103.1,1000
WHK.AX,17 Apr 2019,0.065,0.065,0.064,0.064,231941
WIC.AX,17 Apr 2019,1.03,1.03,1.015,1.015,130988
WKT.AX,17 Apr 2019,0.295,0.34,0.25,0.255,8467088
WKTOA.AX,17 Apr 2019,0.15,0.21,0.1,0.125,1771366
WLC.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,17 Apr 2019,0.048,0.05,0.047,0.05,360938
WLE.AX,17 Apr 2019,1.1,1.105,1.1,1.1,422733
WMI.AX,17 Apr 2019,1.205,1.21,1.2,1.2,224574
WML.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
WNB.AX,17 Apr 2019,0.025,0.025,0.025,0.025,200000
WND.AX,17 Apr 2019,1,1.01,0.98,0.98,1073065
WNR.AX,17 Apr 2019,0.24,0.24,0.24,0.24,15000
WNS.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,17 Apr 2019,0.16,0.16,0.16,0.16,33105
WOR.AX,17 Apr 2019,14.2,14.54,14.2,14.3,1225350
WORKOA.AX,17 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,17 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,17 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,17 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,17 Apr 2019,31.31,31.35,30.96,31.06,1743455
WOWKOB.AX,17 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,17 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,17 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,17 Apr 2019,35.47,35.66,35.18,35.3,1629966
WPLKOB.AX,17 Apr 2019,4.4,4.4,4.4,4.4,0
WPLKOC.AX,17 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,17 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,17 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,17 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,17 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,17 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,17 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,17 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,17 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,17 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,17 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,17 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,17 Apr 2019,4,4,4,4,4000
WPLLOQ.AX,17 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,17 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,17 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,17 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,17 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,17 Apr 2019,0.565,0.6,0.56,0.58,118949
WQG.AX,17 Apr 2019,1.13,1.135,1.12,1.12,129209
WRM.AX,17 Apr 2019,0.007,0.007,0.007,0.007,1192292
WSA.AX,17 Apr 2019,2.37,2.4,2.32,2.36,645935
WSAKOB.AX,17 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,17 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,17 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,17 Apr 2019,0.022,0.022,0.022,0.022,56948
WTC.AX,17 Apr 2019,23.26,23.42,21.69,21.9,911542
WTCKOC.AX,17 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,17 Apr 2019,31.25,31.25,31.06,31.23,4806
WWG.AX,17 Apr 2019,0.34,0.34,0.335,0.335,20768
WWI.AX,17 Apr 2019,0.008,0.008,0.008,0.008,5750000
WXHG.AX,17 Apr 2019,23.245,23.26,23.245,23.26,814
WXOZ.AX,17 Apr 2019,31.52,31.52,31.37,31.43,614
WZR.AX,17 Apr 2019,0.094,0.095,0.09,0.094,4046601
XAE.AX,17 Apr 2019,1445.5,1446.2,1431.5,1432.5,0
XAF.AX,17 Apr 2019,6137.6,6140.7,6107.7,6113.1,0
XAM.AX,17 Apr 2019,0.091,0.091,0.091,0.091,40000
XAO.AX,17 Apr 2019,6372.3,6378.6,6342.9,6350.3,0
XARO.AX,17 Apr 2019,25.59,25.6,25.59,25.6,7140
XAT.AX,17 Apr 2019,6224.1,6232.7,6196.7,6203.4,0
XBW.AX,17 Apr 2019,5026.2,5026.2,5026.2,5026.2,0
XDI.AX,17 Apr 2019,1546.9,1548.3,1535,1536.4,0
XDJ.AX,17 Apr 2019,2395.6,2403.1,2385.2,2394.1,0
XEC.AX,17 Apr 2019,1366.3,1369.9,1359.8,1364.6,0
XEJ.AX,17 Apr 2019,11199.6,11262.8,11136,11161.3,0
XF1.AX,17 Apr 2019,0.6,0.6,0.575,0.58,461407
XFD.AX,17 Apr 2019,1684.2,1685.2,1675.3,1677,0
XFJ.AX,17 Apr 2019,5929,5993.9,5929,5980.1,0
XFL.AX,17 Apr 2019,6185.5,6188.6,6155.1,6160.3,0
XFT.AX,17 Apr 2019,3770.5,3772.7,3750.5,3754.4,0
XGD.AX,17 Apr 2019,5734.2,5734.2,5602.9,5637,0
XHJ.AX,17 Apr 2019,30720.6,30720.6,30137.7,30245,0
XIJ.AX,17 Apr 2019,1341.6,1347.6,1326.4,1328.3,0
XJO.AX,17 Apr 2019,6277.4,6286,6249.6,6256.4,0
XJOBOC.AX,17 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,17 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,17 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,17 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,17 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,17 Apr 2019,3.72,3.72,3.72,3.72,0
XJOKON.AX,17 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,17 Apr 2019,3.54,3.54,3.54,3.54,0
XJOLOG.AX,17 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,17 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,17 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,17 Apr 2019,3.19,3.2,2.97,3.2,9000
XJOLOS.AX,17 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,17 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,17 Apr 2019,11.38,11.38,11.38,11.38,0
XJOMON.AX,17 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,17 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,17 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,17 Apr 2019,3,3,3,3,0
XJOUOD.AX,17 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,17 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,17 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,17 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,17 Apr 2019,4807.3,4807.3,4705.9,4708.5,0
XKO.AX,17 Apr 2019,6229.7,6237.6,6202.3,6208.5,0
XLD.AX,17 Apr 2019,1180.3,1183.5,1169.8,1172.3,0
XMD.AX,17 Apr 2019,6749.7,6794.1,6749.7,6766.8,0
XMJ.AX,17 Apr 2019,13303.1,13303.1,13043.4,13045.7,0
XMM.AX,17 Apr 2019,4391.4,4391.4,4273.6,4274.7,0
XNJ.AX,17 Apr 2019,6372.5,6402.2,6359.9,6365,0
XNT.AX,17 Apr 2019,62814.2,62900.9,62537.1,62604.4,0
XNV.AX,17 Apr 2019,124,125.2,123.7,124.9,0
XPD.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
XPE.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,17 Apr 2019,1544.4,1545.7,1528.3,1529.6,0
XPL.AX,17 Apr 2019,0.125,0.13,0.125,0.13,41872
XRE.AX,17 Apr 2019,3536,3538.9,3501.8,3504.7,0
XRF.AX,17 Apr 2019,0.16,0.16,0.16,0.16,171290
XRO.AX,17 Apr 2019,52,52,51.09,51.57,311435
XROKOA.AX,17 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,17 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,17 Apr 2019,11223.6,11240.5,11146,11174,0
XSO.AX,17 Apr 2019,2818.2,2823.3,2799.6,2803,0
XST.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
XSY.AX,17 Apr 2019,2146.3,2147,2137.2,2140.5,0
XTD.AX,17 Apr 2019,0.022,0.022,0.022,0.022,0
XTE.AX,17 Apr 2019,0.395,0.415,0.395,0.415,10452
XTJ.AX,17 Apr 2019,1178.7,1200.5,1178.7,1197.4,0
XTL.AX,17 Apr 2019,3495.4,3498.1,3480.3,3484.5,0
XTO.AX,17 Apr 2019,5170.1,5177.1,5148.7,5153.8,0
XUJ.AX,17 Apr 2019,8019.3,8066.5,7923.6,7930.2,0
XVI.AX,17 Apr 2019,10.4,11.1,10.3,11.1,0
XXJ.AX,17 Apr 2019,6612.9,6685.2,6612.9,6669.8,0
YAL.AX,17 Apr 2019,3.64,3.65,3.54,3.65,10667
YANK.AX,17 Apr 2019,15.03,15.06,14.87,14.87,5266
YBR.AX,17 Apr 2019,0.069,0.069,0.062,0.062,574310
YOJ.AX,17 Apr 2019,0.076,0.077,0.074,0.076,1342754
YOW.AX,17 Apr 2019,0.08,0.08,0.078,0.078,62166
YPB.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,17 Apr 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,17 Apr 2019,108.27,108.52,108.27,108.52,8058
YTMANZ.AX,17 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,17 Apr 2019,106.02,106.02,106.02,106.02,0
YTMAPA.AX,17 Apr 2019,109.09,109.09,109.09,109.09,91
YTMAS2.AX,17 Apr 2019,113.11,113.11,113.11,113.11,0
YTMAST.AX,17 Apr 2019,113.86,113.86,113.86,113.86,22
YTMAZJ.AX,17 Apr 2019,105.01,105.01,105.01,105.01,112
YTMBH1.AX,17 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,17 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,17 Apr 2019,101.18,101.18,101.18,101.18,37
YTMF10.AX,17 Apr 2019,101.13,101.13,101.13,101.13,0
YTMF11.AX,17 Apr 2019,101.68,101.68,101.68,101.68,0
YTMF13.AX,17 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,17 Apr 2019,101.53,101.53,101.53,101.53,0
YTMF15.AX,17 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,17 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,17 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,17 Apr 2019,107.38,107.38,107.38,107.38,25
YTMLL1.AX,17 Apr 2019,106.32,107.02,106.32,107,197
YTMMG2.AX,17 Apr 2019,105.76,105.76,105.76,105.76,24
YTMMGR.AX,17 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,17 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,17 Apr 2019,107.23,107.23,107.23,107.23,0
YTMQF1.AX,17 Apr 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,17 Apr 2019,113.98,113.98,113.98,113.98,0
YTMQF3.AX,17 Apr 2019,119.55,119.82,119.55,119.82,124
YTMTCL.AX,17 Apr 2019,106.86,106.86,106.86,106.86,0
