Symbol,Date,Open,High,Low,Close,Volume
RSGKOA.AX,21 Nov 2019,0.215,0.215,0.215,0.215,2000
RSGKOB.AX,21 Nov 2019,0.3,0.3,0.3,0.3,0
RSGKOD.AX,21 Nov 2019,0.385,0.385,0.385,0.385,0
RSGKOR.AX,21 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,21 Nov 2019,0.091,0.091,0.089,0.089,109953
RSM.AX,21 Nov 2019,21.48,21.48,21.48,21.48,491
RTE.AX,21 Nov 2019,0.4,0.4,0.4,0.4,0
RTG.AX,21 Nov 2019,0.08,0.08,0.08,0.08,0
RTR.AX,21 Nov 2019,0.064,0.064,0.064,0.064,29580
RUB.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,21 Nov 2019,0.845,0.86,0.805,0.84,307480
RVR.AX,21 Nov 2019,0.15,0.15,0.15,0.15,581019
RVS.AX,21 Nov 2019,0.815,0.815,0.81,0.81,2043
RWC.AX,21 Nov 2019,3.95,3.98,3.9,3.93,5310862
RWCKOA.AX,21 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,21 Nov 2019,0.135,0.135,0.135,0.135,0
RWDOA.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,21 Nov 2019,0.023,0.023,0.021,0.021,5156963
RXM.AX,21 Nov 2019,0.077,0.082,0.076,0.082,56962
RXP.AX,21 Nov 2019,0.49,0.49,0.48,0.48,73404
RYD.AX,21 Nov 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,21 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,21 Nov 2019,0.94,0.945,0.9,0.91,252616
S2R.AX,21 Nov 2019,0.125,0.125,0.125,0.125,4000
S32.AX,21 Nov 2019,2.57,2.66,2.56,2.6,29398223
S32BOC.AX,21 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,21 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,21 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,21 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,21 Nov 2019,0.515,0.515,0.515,0.515,3750
S32KOG.AX,21 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,21 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,21 Nov 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,21 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,21 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,21 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,21 Nov 2019,0.48,0.48,0.48,0.48,350
SAM.AX,21 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,21 Nov 2019,3.02,3.04,2.97,2.98,23601378
SARKOA.AX,21 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,21 Nov 2019,1.365,1.37,1.365,1.37,14849
SARKOE.AX,21 Nov 2019,0.595,0.595,0.555,0.585,116500
SARKOP.AX,21 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,21 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,21 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,21 Nov 2019,0.225,0.225,0.225,0.225,31022
SBI.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Nov 2019,80.61,80.61,80.61,80.61,0
SBM.AX,21 Nov 2019,2.54,2.6,2.53,2.55,5979082
SBR.AX,21 Nov 2019,0.004,0.004,0.004,0.004,150000
SBU.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,21 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,21 Nov 2019,3.88,3.92,3.865,3.88,18177325
SCGBOD.AX,21 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,21 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,21 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,21 Nov 2019,0.595,0.595,0.595,0.595,30000
SCGKOQ.AX,21 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,21 Nov 2019,0.01,0.01,0.01,0.01,175453
SCL.AX,21 Nov 2019,0.024,0.024,0.023,0.023,1206444
SCN.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
SCP.AX,21 Nov 2019,2.7,2.71,2.67,2.69,5618843
SCPKOA.AX,21 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,21 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,21 Nov 2019,0.064,0.068,0.061,0.067,142640
SCU.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
SDA.AX,21 Nov 2019,0.89,0.935,0.885,0.885,2323011
SDAKOO.AX,21 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,21 Nov 2019,3.6,3.6,3.53,3.55,1835525
SDG.AX,21 Nov 2019,1.59,1.6,1.58,1.6,45221
SDI.AX,21 Nov 2019,0.86,0.875,0.86,0.865,27409
SDL.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,21 Nov 2019,0.59,0.59,0.557,0.56,470876
SDX.AX,21 Nov 2019,0.035,0.036,0.035,0.036,103333
SE1.AX,21 Nov 2019,0.074,0.074,0.072,0.072,157000
SEC.AX,21 Nov 2019,1.795,1.795,1.74,1.76,37750
SEI.AX,21 Nov 2019,0.052,0.052,0.051,0.052,490564
SEK.AX,21 Nov 2019,22.15,22.25,21.65,21.94,1663470
SEKKOA.AX,21 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,21 Nov 2019,5.08,5.11,5.08,5.11,5000
SEKKOS.AX,21 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,21 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,21 Nov 2019,50.45,50.45,49.7,49.8,6017
SEN.AX,21 Nov 2019,0.071,0.071,0.071,0.071,239967
SEQ.AX,21 Nov 2019,0.2,0.2,0.2,0.2,0
SER.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,21 Nov 2019,0.098,0.1,0.098,0.1,204475
SF1.AX,21 Nov 2019,0.028,0.028,0.028,0.028,2719
SFC.AX,21 Nov 2019,14.27,14.27,14.27,14.27,404
SFG.AX,21 Nov 2019,0.08,0.08,0.078,0.079,272625
SFGO.AX,21 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,21 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,21 Nov 2019,5.59,5.71,5.57,5.65,1193909
SFRKOD.AX,21 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,21 Nov 2019,3.22,3.22,3.22,3.22,0
SFRKOL.AX,21 Nov 2019,1.525,1.525,1.525,1.525,0
SFRKOQ.AX,21 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,21 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,21 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,21 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,21 Nov 2019,0.355,0.355,0.34,0.34,64667
SFY.AX,21 Nov 2019,61.59,61.97,61.47,61.74,13262
SGC.AX,21 Nov 2019,0.035,0.035,0.035,0.035,31083
SGCOA.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
SGF.AX,21 Nov 2019,2.71,2.75,2.7,2.74,100280
SGH.AX,21 Nov 2019,0.9,0.9,0.875,0.88,17715
SGI.AX,21 Nov 2019,0.115,0.115,0.115,0.115,0
SGLLV.AX,21 Nov 2019,3.78,3.78,3.78,3.78,0
SGM.AX,21 Nov 2019,10.75,10.82,10.64,10.7,1187997
SGMKOB.AX,21 Nov 2019,2.58,2.58,2.58,2.58,0
SGMKOI.AX,21 Nov 2019,3.33,3.33,3.33,3.33,0
SGMKOP.AX,21 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,21 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,21 Nov 2019,4.89,4.96,4.87,4.95,5001948
SGPKOA.AX,21 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,21 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,21 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,21 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,21 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,21 Nov 2019,0.15,0.15,0.135,0.135,2398258
SGQOB.AX,21 Nov 2019,0.065,0.065,0.065,0.065,0
SGR.AX,21 Nov 2019,4.77,4.79,4.68,4.76,4635599
SGRKOB.AX,21 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,21 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,21 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,21 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,21 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,21 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
SHH.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,21 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Nov 2019,0.89,0.99,0.89,0.97,324711
SHK.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,21 Nov 2019,29.76,30.05,29.48,29.62,1241400
SHLKOA.AX,21 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,21 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,21 Nov 2019,0.69,0.7,0.685,0.685,42365
SHO.AX,21 Nov 2019,0.04,0.042,0.039,0.039,208477
SHU.AX,21 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,21 Nov 2019,7.3,7.47,7.29,7.39,120296
SI6.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,21 Nov 2019,0.69,0.69,0.665,0.665,443284
SIGKOB.AX,21 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,21 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,21 Nov 2019,0.039,0.039,0.037,0.037,280659
SIO.AX,21 Nov 2019,0.42,0.42,0.41,0.41,13815
SIQ.AX,21 Nov 2019,9.38,9.38,9.215,9.29,1321029
SIQKOB.AX,21 Nov 2019,3.4,3.4,3.4,3.4,0
SIQKOC.AX,21 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,21 Nov 2019,0.035,0.035,0.034,0.034,226314
SIT.AX,21 Nov 2019,0.07,0.07,0.07,0.07,49814
SIV.AX,21 Nov 2019,0.6,0.6,0.6,0.6,0
SIX.AX,21 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,21 Nov 2019,3.65,3.68,3.64,3.65,182904
SKF.AX,21 Nov 2019,0.165,0.165,0.165,0.165,46306
SKI.AX,21 Nov 2019,2.09,2.09,2.04,2.05,4319055
SKIKOA.AX,21 Nov 2019,0.79,0.79,0.79,0.79,0
SKIKOB.AX,21 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,21 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,21 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,21 Nov 2019,0.012,0.012,0.012,0.012,85209
SKNOA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,21 Nov 2019,4.28,4.28,4.23,4.25,8198
SKP.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,21 Nov 2019,0.79,0.79,0.755,0.76,337177
SKY.AX,21 Nov 2019,0.095,0.105,0.093,0.1,1039719
SL1.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,21 Nov 2019,0.975,0.985,0.955,0.955,2194242
SLF.AX,21 Nov 2019,14.16,14.28,14.16,14.24,43242
SLK.AX,21 Nov 2019,5.01,5.03,4.83,4.88,218535
SLM.AX,21 Nov 2019,0.55,0.55,0.55,0.55,0
SLR.AX,21 Nov 2019,1.05,1.062,1.03,1.05,4286797
SLX.AX,21 Nov 2019,0.355,0.355,0.355,0.355,31232
SLZ.AX,21 Nov 2019,0.065,0.065,0.065,0.065,0
SM1.AX,21 Nov 2019,8.91,8.99,8.85,8.85,114567
SM8.AX,21 Nov 2019,0.059,0.059,0.049,0.051,2465788
SMC.AX,21 Nov 2019,0.46,0.46,0.46,0.46,2400
SMD.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
SMG.AX,21 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,21 Nov 2019,3.4,3.41,3.39,3.39,698
SMN.AX,21 Nov 2019,0.895,0.905,0.88,0.885,104521
SMP.AX,21 Nov 2019,0.235,0.24,0.23,0.24,1752506
SMR.AX,21 Nov 2019,1,1.07,1,1.065,126441
SMX.AX,21 Nov 2019,0.35,0.355,0.3,0.3,246887
SNC.AX,21 Nov 2019,0.84,0.845,0.835,0.84,393067
SND.AX,21 Nov 2019,0.27,0.27,0.27,0.27,0
SNL.AX,21 Nov 2019,4.14,4.14,4.13,4.13,514
SNS.AX,21 Nov 2019,0.092,0.092,0.092,0.092,0
SNZ.AX,21 Nov 2019,6.99,6.99,6.97,6.99,1209
SO4.AX,21 Nov 2019,0.79,0.81,0.79,0.8,130478
SOL.AX,21 Nov 2019,21.34,21.38,21.06,21.06,365267
SOM.AX,21 Nov 2019,2.72,2.8,2.72,2.8,980
SOP.AX,21 Nov 2019,0.05,0.05,0.05,0.05,0
SOPOA.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,21 Nov 2019,0.079,0.079,0.075,0.078,392471
SP3.AX,21 Nov 2019,0.097,0.097,0.097,0.097,80000
SP3O.AX,21 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,21 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,21 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,21 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,21 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,21 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,21 Nov 2019,2.54,2.54,2.54,2.54,0
SPFMOA.AX,21 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,21 Nov 2019,3.99,3.99,3.99,3.99,5000
SPFMOR.AX,21 Nov 2019,4.6,4.7,4.5,4.58,6137
SPK.AX,21 Nov 2019,4.22,4.25,4.185,4.2,640491
SPL.AX,21 Nov 2019,1.35,1.395,1.28,1.32,974648
SPQ.AX,21 Nov 2019,0.006,0.006,0.006,0.006,497852
SPT.AX,21 Nov 2019,0.8,0.835,0.792,0.81,2586240
SPX.AX,21 Nov 2019,0.066,0.067,0.066,0.067,451089
SPY.AX,21 Nov 2019,457.28,457.28,456.59,456.59,21
SPZ.AX,21 Nov 2019,0.25,0.255,0.247,0.247,240657
SRG.AX,21 Nov 2019,0.38,0.385,0.37,0.38,181794
SRH.AX,21 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,21 Nov 2019,0.078,0.082,0.078,0.081,466431
SRK.AX,21 Nov 2019,0.043,0.045,0.043,0.045,213127
SRN.AX,21 Nov 2019,0.002,0.003,0.002,0.003,1500000
SRV.AX,21 Nov 2019,4.3,4.35,4.3,4.35,1268
SRY.AX,21 Nov 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,21 Nov 2019,0.011,0.011,0.011,0.011,10000
SRZO.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,21 Nov 2019,0.66,0.66,0.65,0.65,74771
SSL.AX,21 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,21 Nov 2019,1,1,1,1,0
SSM.AX,21 Nov 2019,2.55,2.565,2.485,2.5,3237112
SSMKOC.AX,21 Nov 2019,1,1,1,1,0
SSO.AX,21 Nov 2019,15.43,15.43,15.43,15.43,170
SST.AX,21 Nov 2019,13,13,13,13,0
ST1.AX,21 Nov 2019,0.23,0.23,0.225,0.225,93267
STA.AX,21 Nov 2019,0.105,0.105,0.105,0.105,49885
STC.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,21 Nov 2019,1.73,1.78,1.72,1.775,20709
STM.AX,21 Nov 2019,0.017,0.019,0.017,0.019,2607550
STN.AX,21 Nov 2019,0.355,0.355,0.35,0.35,26000
STO.AX,21 Nov 2019,8.01,8.05,7.85,7.89,4129518
STOKOA.AX,21 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,21 Nov 2019,2.55,2.55,2.55,2.55,3920
STOKOC.AX,21 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,21 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,21 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,21 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,21 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,21 Nov 2019,62.1,62.35,61.78,62.07,235164
STX.AX,21 Nov 2019,0.2,0.2,0.19,0.195,3126014
SUD.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
SUDOC.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,21 Nov 2019,0.026,0.026,0.026,0.026,0
SUL.AX,21 Nov 2019,9.92,9.92,9.69,9.76,475946
SULKOP.AX,21 Nov 2019,3.47,3.47,3.47,3.47,0
SUM.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,21 Nov 2019,13.2,13.24,13.11,13.19,2379815
SUNBOD.AX,21 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,21 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,21 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,21 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,21 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,21 Nov 2019,3.39,3.39,3.39,3.39,0
SUNKOS.AX,21 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,21 Nov 2019,101.05,101.05,100.962,101,2318
SUNPF.AX,21 Nov 2019,105,105,104.72,104.95,717
SUNPG.AX,21 Nov 2019,105.95,106,105.9,106,561
SUP.AX,21 Nov 2019,0.011,0.011,0.01,0.01,1429699
SVA.AX,21 Nov 2019,0.006,0.006,0.005,0.005,792887
SVD.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,21 Nov 2019,0.092,0.092,0.09,0.091,625411
SVLOB.AX,21 Nov 2019,0.051,0.052,0.051,0.052,30000
SVM.AX,21 Nov 2019,0.1,0.1,0.1,0.1,0
SVS.AX,21 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,21 Nov 2019,18.97,19.43,18.8,19.11,746366
SVY.AX,21 Nov 2019,1.11,1.11,1.065,1.08,359613
SW1.AX,21 Nov 2019,0.11,0.11,0.11,0.11,49240
SWF.AX,21 Nov 2019,0.195,0.215,0.195,0.215,542410
SWK.AX,21 Nov 2019,0.18,0.185,0.18,0.185,477934
SWM.AX,21 Nov 2019,0.405,0.41,0.395,0.395,1177551
SWMKOB.AX,21 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,21 Nov 2019,0.225,0.225,0.225,0.225,0
SWMKOR.AX,21 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Nov 2019,2.58,2.58,2.56,2.56,50216
SXA.AX,21 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,21 Nov 2019,0.582,0.582,0.57,0.57,226585
SXL.AX,21 Nov 2019,0.89,0.925,0.89,0.915,1376211
SXLKOB.AX,21 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,21 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,21 Nov 2019,0.345,0.347,0.33,0.33,4145482
SYA.AX,21 Nov 2019,0.009,0.01,0.009,0.01,208000
SYAOB.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,21 Nov 2019,8.79,8.88,8.75,8.87,4607123
SYDBOB.AX,21 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,21 Nov 2019,1.735,1.735,1.735,1.735,0
SYDKOD.AX,21 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,21 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,21 Nov 2019,29.21,29.35,29.16,29.24,7989
SYR.AX,21 Nov 2019,0.405,0.425,0.4,0.4,1529184
SYT.AX,21 Nov 2019,0.001,0.002,0.001,0.001,3191183
SZL.AX,21 Nov 2019,2.27,2.32,2.26,2.27,144105
T3D.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,21 Nov 2019,4.85,4.865,4.78,4.8,4272075
TAHBOD.AX,21 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,21 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,21 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,21 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,21 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,21 Nov 2019,0.72,0.72,0.72,0.72,0
TAHKOT.AX,21 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,21 Nov 2019,0.037,0.037,0.035,0.035,818258
TAO.AX,21 Nov 2019,0.12,0.12,0.12,0.12,20833
TAOO.AX,21 Nov 2019,0.022,0.03,0.021,0.03,216535
TAP.AX,21 Nov 2019,0.13,0.13,0.13,0.13,0
TAR.AX,21 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,21 Nov 2019,0.047,0.047,0.047,0.047,60000
TASOC.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,21 Nov 2019,0.445,0.445,0.44,0.44,5030
TBR.AX,21 Nov 2019,6.5,6.68,6.46,6.56,25060
TCL.AX,21 Nov 2019,15,15.02,14.79,14.88,4616252
TCLKOB.AX,21 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,21 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,21 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,21 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,21 Nov 2019,0.033,0.034,0.033,0.034,250000
TCO.AX,21 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,21 Nov 2019,1.84,1.85,1.837,1.85,13868
TDL.AX,21 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,21 Nov 2019,0.087,0.087,0.085,0.086,99469
TECH.AX,21 Nov 2019,80.59,80.82,80.5,80.69,2648
TEG.AX,21 Nov 2019,0.056,0.056,0.056,0.056,172928
TEK.AX,21 Nov 2019,0.28,0.28,0.275,0.275,132000
TER.AX,21 Nov 2019,0.375,0.375,0.37,0.37,4408
TFL.AX,21 Nov 2019,0.145,0.145,0.145,0.145,0
TGA.AX,21 Nov 2019,0.215,0.225,0.215,0.225,383414
TGF.AX,21 Nov 2019,1.86,1.9,1.86,1.9,113087
TGG.AX,21 Nov 2019,1.28,1.285,1.27,1.285,158425
TGM.AX,21 Nov 2019,0.17,0.18,0.165,0.18,133644
TGMO.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
TGN.AX,21 Nov 2019,0.195,0.195,0.185,0.185,736420
TGO.AX,21 Nov 2019,0.105,0.105,0.105,0.105,2000
TGP.AX,21 Nov 2019,1.157,1.165,1.14,1.14,23058
TGR.AX,21 Nov 2019,4.16,4.22,4.14,4.2,1004949
TGS.AX,21 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,21 Nov 2019,0.41,0.415,0.4,0.415,285552
THCO.AX,21 Nov 2019,0.018,0.018,0.012,0.013,465000
THD.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,21 Nov 2019,0.005,0.005,0.005,0.005,27029
TIA.AX,21 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,21 Nov 2019,0.295,0.32,0.295,0.305,375952
TIG.AX,21 Nov 2019,0.017,0.017,0.017,0.017,0
TIN.AX,21 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,21 Nov 2019,0.83,0.83,0.83,0.83,10620
TKF.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,21 Nov 2019,0.008,0.008,0.008,0.008,66666
TKM.AX,21 Nov 2019,0.028,0.028,0.028,0.028,0
TLG.AX,21 Nov 2019,0.45,0.45,0.435,0.435,458123
TLM.AX,21 Nov 2019,0.093,0.093,0.093,0.093,33914
TLS.AX,21 Nov 2019,3.56,3.58,3.53,3.56,24839112
TLSKOB.AX,21 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,21 Nov 2019,0.805,0.805,0.805,0.805,0
TLSKOG.AX,21 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,21 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,21 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,21 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,21 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,21 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,21 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,21 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,21 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,21 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,21 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,21 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,21 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,21 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,21 Nov 2019,0.3,0.3,0.3,0.3,0
TLSLOD.AX,21 Nov 2019,1,1,1,1,0
TLSLOG.AX,21 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,21 Nov 2019,0.875,0.875,0.875,0.875,0
