Symbol,Date,Open,High,Low,Close,Volume
WXOZ.AX,03 Oct 2018,31.47,31.52,31.47,31.5,913
WZR.AX,03 Oct 2018,0.052,0.055,0.052,0.055,269394
XAE.AX,03 Oct 2018,1307.1,1310.5,1303.8,1309.7,0
XAF.AX,03 Oct 2018,5904.8,5927.2,5904.8,5921.8,0
XAM.AX,03 Oct 2018,0.125,0.13,0.125,0.13,20000
XAO.AX,03 Oct 2018,6245.8,6270,6245.8,6265.2,0
XAT.AX,03 Oct 2018,6057.7,6083.4,6057.7,6078.1,0
XBW.AX,03 Oct 2018,7977.4,7977.4,7977.4,7977.4,0
XDI.AX,03 Oct 2018,1479.9,1489.3,1477.1,1487.6,0
XDJ.AX,03 Oct 2018,2403.4,2422.5,2399.8,2419.5,0
XEC.AX,03 Oct 2018,1424.4,1433.8,1424.4,1433.8,0
XEJ.AX,03 Oct 2018,12352.8,12474.8,12337.1,12445.8,0
XF1.AX,03 Oct 2018,0.65,0.65,0.63,0.63,57858
XFD.AX,03 Oct 2018,1617.9,1625.4,1617.2,1623.8,0
XFJ.AX,03 Oct 2018,5978.3,6009.1,5966.9,5970.6,0
XFL.AX,03 Oct 2018,5956.6,5978.3,5956.6,5973.1,0
XFT.AX,03 Oct 2018,3529.2,3545.7,3527.7,3542.1,0
XGD.AX,03 Oct 2018,4604.2,4787.2,4604.2,4780.4,0
XHJ.AX,03 Oct 2018,31101.3,31168.3,30955.3,31145.6,0
XIJ.AX,03 Oct 2018,1231.9,1234.4,1225.5,1231.7,0
XJO.AX,03 Oct 2018,6126.2,6151.4,6126.2,6146.1,0
XJOBOK.AX,03 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,03 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,03 Oct 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,03 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,03 Oct 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,03 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,03 Oct 2018,1.68,1.81,1.63,1.81,234400
XJOLOD.AX,03 Oct 2018,2.79,2.88,2.66,2.88,90000
XJOLOE.AX,03 Oct 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,03 Oct 2018,5.86,5.86,5.86,5.86,0
XJOMOA.AX,03 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,03 Oct 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,03 Oct 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,03 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,03 Oct 2018,10,10,10,10,0
XJOQOE.AX,03 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,03 Oct 2018,3.14,3.14,3.14,3.14,0
XJR.AX,03 Oct 2018,4417.1,4475.3,4417.1,4470.6,0
XKO.AX,03 Oct 2018,6085.6,6110.5,6085.6,6105.4,0
XLD.AX,03 Oct 2018,1143.5,1152.9,1143.5,1150.9,0
XMD.AX,03 Oct 2018,6994.2,7032.9,6992.1,7022.4,0
XMJ.AX,03 Oct 2018,11880.8,12034.3,11880.8,12023.1,0
XMM.AX,03 Oct 2018,3775.9,3833,3775.9,3829.2,0
XNJ.AX,03 Oct 2018,6017.8,6040.2,6010.2,6033.4,0
XNT.AX,03 Oct 2018,60066.3,60314,60066.3,60261.3,0
XNV.AX,03 Oct 2018,136.4,136.4,135.3,135.6,0
XPD.AX,03 Oct 2018,0.034,0.036,0.033,0.036,1739043
XPE.AX,03 Oct 2018,0.002,0.002,0.002,0.002,1674
XPJ.AX,03 Oct 2018,1408.5,1409.2,1401.2,1408.2,0
XRE.AX,03 Oct 2018,3349.3,3349.5,3328.2,3344.5,0
XRF.AX,03 Oct 2018,0.17,0.17,0.17,0.17,0
XRO.AX,03 Oct 2018,50,50.28,49.28,49.55,845233
XROKOA.AX,03 Oct 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,03 Oct 2018,10973,11011.8,10951.9,10983.3,0
XSO.AX,03 Oct 2018,2841.9,2860.6,2840.3,2857.6,0
XST.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
XSY.AX,03 Oct 2018,2087.4,2101,2085.8,2098.7,0
XTD.AX,03 Oct 2018,0.026,0.026,0.026,0.026,20000
XTE.AX,03 Oct 2018,0.47,0.47,0.47,0.47,0
XTJ.AX,03 Oct 2018,1199.7,1207,1196.1,1205.6,0
XTL.AX,03 Oct 2018,3381.2,3396.1,3381.2,3389,0
XTO.AX,03 Oct 2018,5030.5,5050.1,5030.5,5045.4,0
XUJ.AX,03 Oct 2018,7683.9,7802.2,7683.9,7794,0
XVI.AX,03 Oct 2018,11.6,11.6,10.9,11.3,0
XXJ.AX,03 Oct 2018,6667.8,6702.1,6655.1,6659.2,0
YAL.AX,03 Oct 2018,0.125,0.125,0.125,0.125,0
YANK.AX,03 Oct 2018,15.19,15.19,15.19,15.19,400
YBR.AX,03 Oct 2018,0.11,0.115,0.11,0.115,219450
YOJ.AX,03 Oct 2018,0.087,0.087,0.084,0.085,613133
YOW.AX,03 Oct 2018,0.145,0.15,0.13,0.14,1360853
YPB.AX,03 Oct 2018,0.017,0.019,0.017,0.018,5194267
YTMAGL.AX,03 Oct 2018,108.01,108.01,108.01,108.01,0
YTMANZ.AX,03 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,03 Oct 2018,105.12,105.12,105.12,105.12,0
YTMAPA.AX,03 Oct 2018,110.46,110.46,110.46,110.46,0
YTMAS2.AX,03 Oct 2018,107.95,107.95,107.95,107.95,0
YTMAST.AX,03 Oct 2018,112.39,112.39,112.39,112.39,0
YTMAZJ.AX,03 Oct 2018,109.15,109.15,109.15,109.15,0
YTMBH1.AX,03 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,03 Oct 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,03 Oct 2018,101.36,101.36,101.36,101.36,1261
YTMF10.AX,03 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,03 Oct 2018,101.6,101.6,101.6,101.6,0
YTMGP1.AX,03 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,03 Oct 2018,108.07,108.07,108.07,108.07,93
YTMMG2.AX,03 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,03 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,03 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,03 Oct 2018,105.96,105.96,105.96,105.96,0
YTMQF1.AX,03 Oct 2018,108.64,108.64,108.64,108.64,0
YTMQF2.AX,03 Oct 2018,114.38,114.63,114.38,114.63,15041
YTMQF3.AX,03 Oct 2018,118.98,119.29,118.98,118.98,2905
YTMTCL.AX,03 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,03 Oct 2018,104.68,104.68,104.68,104.68,0
YTMTLS.AX,03 Oct 2018,111.63,111.63,111.63,111.63,0
Z1P.AX,03 Oct 2018,1.24,1.25,1.19,1.195,673189
ZCLKOC.AX,03 Oct 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,03 Oct 2018,2,2,2,2,0
ZCLKOE.AX,03 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,03 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,03 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,03 Oct 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,03 Oct 2018,6.6,6.65,6.6,6.65,30174
ZEN.AX,03 Oct 2018,0.85,0.85,0.83,0.835,62994
ZER.AX,03 Oct 2018,0.42,0.42,0.42,0.42,0
ZEU.AX,03 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,03 Oct 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,03 Oct 2018,2.26,2.29,2.26,2.29,13500
ZGCKOS.AX,03 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 Oct 2018,0.082,0.082,0.082,0.082,0
ZHGKOB.AX,03 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,03 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,03 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,03 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Oct 2018,6.25,6.25,6.25,6.25,0
ZIP.AX,03 Oct 2018,0.016,0.016,0.016,0.016,250000
ZIPOB.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,03 Oct 2018,0.07,0.072,0.069,0.069,1013607
ZMI.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,03 Oct 2018,0.105,0.11,0.105,0.11,23636
ZNO.AX,03 Oct 2018,0.093,0.094,0.093,0.094,57160
ZSIKOA.AX,03 Oct 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,03 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,03 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Oct 2018,10.9,10.92,10.89,10.92,10970
ZYB.AX,03 Oct 2018,0.009,0.013,0.009,0.013,9639382
