Symbol,Date,Open,High,Low,Close,Volume
SST.AX,08 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,08 Aug 2019,0.215,0.22,0.19,0.205,519995
STA.AX,08 Aug 2019,0.145,0.145,0.145,0.145,3200
STC.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,08 Aug 2019,1.86,1.96,1.86,1.96,18746
STM.AX,08 Aug 2019,0.031,0.031,0.03,0.03,5761414
STN.AX,08 Aug 2019,0.375,0.4,0.375,0.4,70699
STO.AX,08 Aug 2019,6.52,6.7,6.51,6.65,6745715
STOKOA.AX,08 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,08 Aug 2019,1.32,1.32,1.32,1.32,15000
STOKOC.AX,08 Aug 2019,2.03,2.03,2.03,2.03,0
STOKOE.AX,08 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,08 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,08 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Aug 2019,3.08,3.08,3.08,3.08,0
STW.AX,08 Aug 2019,60.1,60.88,59.9,60.88,202578
STX.AX,08 Aug 2019,0.115,0.12,0.11,0.115,4511823
SUD.AX,08 Aug 2019,0.005,0.005,0.004,0.004,1911111
SUDOC.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,08 Aug 2019,0.002,0.002,0.002,0.002,236667
SUH.AX,08 Aug 2019,0.028,0.028,0.026,0.026,330000
SUL.AX,08 Aug 2019,8.31,8.5,8.28,8.47,491517
SULKOP.AX,08 Aug 2019,5.48,5.48,5.48,5.48,1000
SUM.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Aug 2019,13.05,13.35,13,13.27,6665268
SUNBOD.AX,08 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,08 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,08 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,08 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,08 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,08 Aug 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,08 Aug 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,08 Aug 2019,101.98,101.99,101.8,101.899,4563
SUNPF.AX,08 Aug 2019,105.6,105.6,105.42,105.6,5837
SUNPG.AX,08 Aug 2019,104.92,104.92,104.9,104.9,795
SUP.AX,08 Aug 2019,0.017,0.018,0.015,0.015,2577506
SVA.AX,08 Aug 2019,0.013,0.013,0.013,0.013,0
SVD.AX,08 Aug 2019,0.009,0.009,0.009,0.009,1850000
SVH.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,08 Aug 2019,0.125,0.135,0.125,0.135,10701061
SVLOB.AX,08 Aug 2019,0.063,0.069,0.06,0.069,3847944
SVM.AX,08 Aug 2019,0.115,0.12,0.115,0.12,1348302
SVS.AX,08 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,08 Aug 2019,16,16.07,15.88,16.03,765670
SVY.AX,08 Aug 2019,0.24,0.24,0.24,0.24,0
SW1.AX,08 Aug 2019,0.21,0.21,0.21,0.21,1668
SWF.AX,08 Aug 2019,0.15,0.15,0.145,0.15,3127235
SWK.AX,08 Aug 2019,0.25,0.25,0.245,0.245,224243
SWM.AX,08 Aug 2019,0.395,0.395,0.38,0.385,1886650
SWMKOR.AX,08 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Aug 2019,2.47,2.49,2.45,2.48,224857
SXA.AX,08 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,08 Aug 2019,0.53,0.53,0.53,0.53,9348
SXL.AX,08 Aug 2019,1.19,1.202,1.165,1.2,2601829
SXLKOB.AX,08 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,08 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,08 Aug 2019,0.305,0.305,0.3,0.3,3164182
SYA.AX,08 Aug 2019,0.008,0.009,0.008,0.009,12059540
SYAOB.AX,08 Aug 2019,0.002,0.003,0.002,0.003,1665000
SYD.AX,08 Aug 2019,8.14,8.33,8.125,8.33,4032508
SYDBOB.AX,08 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,08 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,08 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,08 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,08 Aug 2019,28.88,29.09,28.78,29.08,3767
SYR.AX,08 Aug 2019,0.785,0.835,0.775,0.825,1440987
SYT.AX,08 Aug 2019,0.003,0.003,0.002,0.003,2466666
SZL.AX,08 Aug 2019,2.3,2.33,2.22,2.22,702651
T3D.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,08 Aug 2019,4.29,4.39,4.29,4.37,7332286
TAHBOD.AX,08 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,08 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,08 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,08 Aug 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,08 Aug 2019,0.58,0.58,0.58,0.58,50000
TAHKOP.AX,08 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,08 Aug 2019,0.059,0.061,0.057,0.06,2668766
TAO.AX,08 Aug 2019,0.069,0.069,0.069,0.069,200
TAOO.AX,08 Aug 2019,0.021,0.021,0.021,0.021,0
TAP.AX,08 Aug 2019,0.1,0.1,0.1,0.1,0
TAR.AX,08 Aug 2019,0.026,0.032,0.026,0.03,315698
TAS.AX,08 Aug 2019,0.059,0.059,0.058,0.058,482817
TASOC.AX,08 Aug 2019,0.026,0.026,0.026,0.026,0
TBL.AX,08 Aug 2019,0.5,0.5,0.5,0.5,1227
TBR.AX,08 Aug 2019,8.05,8.1,7.84,7.84,47336
TCL.AX,08 Aug 2019,14.96,15.205,14.93,15.19,10296662
TCLKOB.AX,08 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,08 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,08 Aug 2019,3.01,3.01,3.01,3.01,3290
TCLKOS.AX,08 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,08 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,08 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,08 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,08 Aug 2019,0.08,0.081,0.078,0.081,115088
TECH.AX,08 Aug 2019,72.89,73.37,72.78,73.37,1171
TEG.AX,08 Aug 2019,0.082,0.082,0.082,0.082,164667
TEK.AX,08 Aug 2019,0.245,0.245,0.245,0.245,61775
TER.AX,08 Aug 2019,0.485,0.49,0.475,0.475,47895
TFL.AX,08 Aug 2019,0.13,0.13,0.13,0.13,65574
TGA.AX,08 Aug 2019,0.265,0.27,0.25,0.25,23651
TGF.AX,08 Aug 2019,2.06,2.07,2.04,2.04,52990
TGG.AX,08 Aug 2019,1.22,1.22,1.2,1.22,198605
TGM.AX,08 Aug 2019,0.15,0.16,0.15,0.16,124613
TGMO.AX,08 Aug 2019,0.014,0.014,0.014,0.014,0
TGN.AX,08 Aug 2019,0.2,0.235,0.2,0.23,36900
TGO.AX,08 Aug 2019,0.51,0.51,0.51,0.51,0
TGP.AX,08 Aug 2019,1.045,1.05,1.045,1.045,42243
TGR.AX,08 Aug 2019,4.91,5.02,4.91,5.02,420464
TGS.AX,08 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Aug 2019,0.465,0.48,0.465,0.47,96679
THCO.AX,08 Aug 2019,0.09,0.09,0.09,0.09,8500
THD.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
THR.AX,08 Aug 2019,0.013,0.013,0.013,0.013,500000
TIA.AX,08 Aug 2019,0.465,0.465,0.465,0.465,9718
TIE.AX,08 Aug 2019,0.185,0.2,0.185,0.195,1196401
TIG.AX,08 Aug 2019,0.053,0.053,0.053,0.053,132629
TIN.AX,08 Aug 2019,0.11,0.11,0.11,0.11,0
TIP.AX,08 Aug 2019,0.82,0.83,0.82,0.82,21891
TKF.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,08 Aug 2019,0.41,0.41,0.39,0.39,222769
TLM.AX,08 Aug 2019,0.086,0.089,0.086,0.089,166657
TLS.AX,08 Aug 2019,3.9,3.99,3.885,3.99,46507839
TLSKOA.AX,08 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOB.AX,08 Aug 2019,1.395,1.395,1.395,1.395,0
TLSKOC.AX,08 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,08 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,08 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,08 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,08 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,08 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,08 Aug 2019,0.535,0.535,0.535,0.535,0
TLSKOR.AX,08 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,08 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,08 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,08 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,08 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,08 Aug 2019,0.545,0.545,0.545,0.545,5000
TLSLOA.AX,08 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,08 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,08 Aug 2019,1,1,1,1,0
TLSLOG.AX,08 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,08 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,08 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,08 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,08 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,08 Aug 2019,2.45,2.45,2.45,2.45,0
TLX.AX,08 Aug 2019,1.45,1.53,1.385,1.44,1280119
TMK.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,08 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,08 Aug 2019,0.14,0.14,0.14,0.14,0
TMT.AX,08 Aug 2019,0.2,0.205,0.2,0.205,94317
TMTO.AX,08 Aug 2019,0.022,0.022,0.022,0.022,0
TMX.AX,08 Aug 2019,0.005,0.005,0.004,0.005,8664822
TMZ.AX,08 Aug 2019,0.029,0.029,0.029,0.029,0
TNE.AX,08 Aug 2019,7.05,7.29,7.01,7.22,1017776
TNEKOD.AX,08 Aug 2019,1.8,1.8,1.8,1.8,0
TNG.AX,08 Aug 2019,0.092,0.092,0.09,0.09,1287966
TNK.AX,08 Aug 2019,1.565,1.565,1.56,1.56,1181
TNP.AX,08 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,08 Aug 2019,0.011,0.011,0.01,0.01,110451
TNT.AX,08 Aug 2019,0.046,0.049,0.045,0.049,1091098
TNY.AX,08 Aug 2019,1.01,1.18,1.005,1.11,238872
TOE.AX,08 Aug 2019,0.021,0.021,0.021,0.021,316259
TOM.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
TON.AX,08 Aug 2019,0.047,0.047,0.045,0.045,44153
TONOD.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
TOP.AX,08 Aug 2019,0.695,0.695,0.695,0.695,0
TOT.AX,08 Aug 2019,1.2,1.2,1.2,1.2,4167
TOU.AX,08 Aug 2019,0.088,0.089,0.088,0.089,41358
TPC.AX,08 Aug 2019,0.84,0.84,0.84,0.84,0
TPD.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
TPM.AX,08 Aug 2019,6.56,6.77,6.525,6.76,682749
TPMKOB.AX,08 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,08 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,08 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,08 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,08 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,08 Aug 2019,0.065,0.065,0.065,0.065,0
TPS.AX,08 Aug 2019,0.165,0.165,0.16,0.16,27516
TPW.AX,08 Aug 2019,1.56,1.56,1.56,1.56,11077
TRA.AX,08 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,08 Aug 2019,0.003,0.003,0.003,0.003,26425277
TRLOC.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,08 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,08 Aug 2019,2.22,2.22,2.19,2.2,33911
TRSKOQ.AX,08 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,08 Aug 2019,0.041,0.041,0.04,0.04,277515
TRTO.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,08 Aug 2019,0.115,0.12,0.115,0.12,4941820
TSC.AX,08 Aug 2019,0.005,0.005,0.005,0.005,180000
TSL.AX,08 Aug 2019,0.021,0.022,0.021,0.022,729960
TTA.AX,08 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,08 Aug 2019,0.022,0.022,0.022,0.022,377241
TTI.AX,08 Aug 2019,0.019,0.019,0.019,0.019,453987
TTL.AX,08 Aug 2019,0.009,0.01,0.009,0.01,1000000
TTT.AX,08 Aug 2019,1.83,1.835,1.73,1.77,99627
TTTO.AX,08 Aug 2019,0.38,0.38,0.38,0.38,0
TV2.AX,08 Aug 2019,0.008,0.008,0.007,0.007,3968417
TV2OA.AX,08 Aug 2019,0.002,0.002,0.002,0.002,519952
TWD.AX,08 Aug 2019,3.63,3.63,3.56,3.62,5304
TWE.AX,08 Aug 2019,16.36,16.85,15.28,16.57,6323161
TWEKOA.AX,08 Aug 2019,1.675,1.69,1.675,1.69,5000
TWEKOD.AX,08 Aug 2019,2.85,3.54,2.85,3.52,8000
TWR.AX,08 Aug 2019,0.71,0.71,0.71,0.71,752
TYM.AX,08 Aug 2019,0.066,0.075,0.061,0.075,473954
TYX.AX,08 Aug 2019,0.005,0.005,0.005,0.005,44047
TYXOC.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,08 Aug 2019,0.12,0.12,0.12,0.12,0
TZN.AX,08 Aug 2019,0.075,0.075,0.075,0.075,0
UBA.AX,08 Aug 2019,21.55,21.74,21.55,21.73,10345
UBE.AX,08 Aug 2019,22.06,22.07,22.06,22.06,10303
UBI.AX,08 Aug 2019,0.22,0.22,0.21,0.21,106930
UBJ.AX,08 Aug 2019,23.8,23.8,23.8,23.8,0
UBN.AX,08 Aug 2019,0.03,0.03,0.025,0.027,626971
UBP.AX,08 Aug 2019,24.99,24.99,24.99,24.99,25
UBU.AX,08 Aug 2019,30.64,30.64,30.64,30.64,200
UBW.AX,08 Aug 2019,27.85,27.85,27.85,27.85,248
UCM.AX,08 Aug 2019,0.12,0.135,0.12,0.13,130516
UCW.AX,08 Aug 2019,0.165,0.165,0.165,0.165,28106
UNL.AX,08 Aug 2019,0.013,0.013,0.013,0.013,0
UNV.AX,08 Aug 2019,0.285,0.29,0.28,0.285,427105
UOS.AX,08 Aug 2019,0.755,0.785,0.755,0.785,42929
URB.AX,08 Aug 2019,1.06,1.065,1.06,1.065,11000
URF.AX,08 Aug 2019,0.8,0.8,0.795,0.8,112724
URFHB.AX,08 Aug 2019,100.51,100.51,100.51,100.51,994
URFHC.AX,08 Aug 2019,100.7,100.7,100.58,100.58,1349
URFPA.AX,08 Aug 2019,87.11,87.11,87.1,87.1,500
URW.AX,08 Aug 2019,10.15,10.34,10.15,10.32,679723
USD.AX,08 Aug 2019,14.27,14.29,14.25,14.25,30982
UTR.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
UUL.AX,08 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,08 Aug 2019,0.006,0.006,0.006,0.006,767287
UWL.AX,08 Aug 2019,1.365,1.4,1.31,1.335,146156
VACF.AX,08 Aug 2019,53.69,53.7,53.58,53.6,8899
VAE.AX,08 Aug 2019,63.23,64.61,62.97,63.4,5722
VAF.AX,08 Aug 2019,52.84,52.89,52.78,52.85,153481
VAH.AX,08 Aug 2019,0.16,0.165,0.16,0.16,134030
VAL.AX,08 Aug 2019,0.005,0.005,0.005,0.005,1101000
VALOB.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,08 Aug 2019,0.18,0.18,0.175,0.18,72676
VANOB.AX,08 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,08 Aug 2019,91.5,93.12,91.1,93.05,47166
VAR.AX,08 Aug 2019,0.001,0.002,0.001,0.002,1798356
VAROA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,08 Aug 2019,82.08,83.18,81.8,83.18,212585
VBS.AX,08 Aug 2019,0.405,0.405,0.405,0.405,230
VCF.AX,08 Aug 2019,50.51,50.51,50.26,50.27,7544
VCX.AX,08 Aug 2019,2.51,2.55,2.5,2.54,11503195
VCXKOB.AX,08 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,08 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,08 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Aug 2019,55.08,55.25,55,55.25,2470
VDCO.AX,08 Aug 2019,54.78,54.78,54.68,54.74,4960
VDGR.AX,08 Aug 2019,54.48,54.71,54.45,54.71,2300
VDHG.AX,08 Aug 2019,54.11,54.45,53.91,54.35,13937
VEA.AX,08 Aug 2019,2.28,2.31,2.28,2.29,2244859
VEC.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,08 Aug 2019,0.495,0.495,0.495,0.495,1200
VEN.AX,08 Aug 2019,0.145,0.145,0.145,0.145,245000
VEQ.AX,08 Aug 2019,55.04,55.45,55.04,55.36,4881
VESG.AX,08 Aug 2019,52.23,52.42,52.18,52.42,437
VEU.AX,08 Aug 2019,71.73,71.87,71.43,71.85,28667
VG1.AX,08 Aug 2019,2.33,2.34,2.32,2.34,228001
VGB.AX,08 Aug 2019,54,54.03,53.9,53.95,22554
VGE.AX,08 Aug 2019,66.02,66.61,65.85,66.38,12253
VGI.AX,08 Aug 2019,13.57,13.7,13.53,13.7,14945
VGL.AX,08 Aug 2019,5.44,5.44,5.16,5.16,21323
VGMF.AX,08 Aug 2019,49.49,49.49,49.49,49.49,0
VGS.AX,08 Aug 2019,75.5,75.81,75.4,75.72,46721
VHT.AX,08 Aug 2019,1.49,1.55,1.46,1.49,630768
VHY.AX,08 Aug 2019,59.78,60.09,59.02,60.09,30765
VHYBOK.AX,08 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,08 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,08 Aug 2019,0.001,0.001,0.001,0.001,1500000
VICOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,08 Aug 2019,50.99,51.05,50.93,51.04,15167
VIG.AX,08 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,08 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,08 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,08 Aug 2019,51.75,52.01,51.75,52.01,536
VIV.AX,08 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,08 Aug 2019,0.011,0.011,0.011,0.011,213561
VLC.AX,08 Aug 2019,66.65,66.65,66.65,66.65,250
VLS.AX,08 Aug 2019,0.705,0.705,0.705,0.705,0
VLT.AX,08 Aug 2019,0.29,0.325,0.29,0.31,176886
VMC.AX,08 Aug 2019,0.23,0.25,0.225,0.225,452904
VMG.AX,08 Aug 2019,0.003,0.003,0.003,0.003,4000000
VMIN.AX,08 Aug 2019,56.29,56.69,56.29,56.69,60
VML.AX,08 Aug 2019,0.011,0.011,0.011,0.011,2878066
VMS.AX,08 Aug 2019,0.018,0.019,0.018,0.019,1095848
VMSOB.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
VMT.AX,08 Aug 2019,0.12,0.12,0.12,0.12,32702
VMX.AX,08 Aug 2019,0.3,0.3,0.3,0.3,125000
VMY.AX,08 Aug 2019,0.071,0.071,0.065,0.066,504875
VN8.AX,08 Aug 2019,0.11,0.11,0.11,0.11,15000
VN8O.AX,08 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,08 Aug 2019,3.02,3.15,3.02,3.15,1308745
VOCKOB.AX,08 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,08 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,08 Aug 2019,0.93,0.93,0.93,0.93,0
VOCKOH.AX,08 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,08 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,08 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,08 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,08 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,08 Aug 2019,2.07,2.1,2.05,2.05,6110
VP7.AX,08 Aug 2019,0.019,0.019,0.019,0.019,412798
VPC.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
VR8.AX,08 Aug 2019,0.075,0.075,0.069,0.074,222000
VRC.AX,08 Aug 2019,0.017,0.017,0.014,0.015,8473951
VRI.AX,08 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,08 Aug 2019,2.3,2.46,2.3,2.44,137928
VRS.AX,08 Aug 2019,0.061,0.063,0.06,0.063,216150
VRT.AX,08 Aug 2019,5.14,5.26,5.08,5.25,239384
VRTKOA.AX,08 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,08 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,08 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,08 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,08 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,08 Aug 2019,0.12,0.125,0.12,0.12,547492
VSO.AX,08 Aug 2019,57.99,58.45,57.7,58.41,5364
VTG.AX,08 Aug 2019,1.177,1.24,1.177,1.225,84832
VTH.AX,08 Aug 2019,0.83,0.84,0.825,0.84,181501
VTI.AX,08 Aug 2019,0.063,0.065,0.063,0.065,648177
VTS.AX,08 Aug 2019,217.13,218.19,216.79,217.95,8182
VVA.AX,08 Aug 2019,1.13,1.17,1.11,1.17,61042
VVLU.AX,08 Aug 2019,46.38,46.44,46.38,46.44,803
VVR.AX,08 Aug 2019,2.62,2.63,2.595,2.62,1192868
VXR.AX,08 Aug 2019,0.185,0.19,0.185,0.19,150060
VYS.AX,08 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,08 Aug 2019,1.035,1.035,1.02,1.02,34564
WAF.AX,08 Aug 2019,0.395,0.42,0.395,0.42,6341787
WAM.AX,08 Aug 2019,2.1,2.15,2.08,2.12,561801
WAT.AX,08 Aug 2019,1.75,1.75,1.75,1.75,0
WAX.AX,08 Aug 2019,1.37,1.375,1.35,1.375,97736
WBA.AX,08 Aug 2019,1.35,1.35,1.315,1.32,115630
WBAPA.AX,08 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,08 Aug 2019,27.62,28.08,27.6,28.06,6839008
WBCBOF.AX,08 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,08 Aug 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,08 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,08 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,08 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,08 Aug 2019,5.78,5.78,5.78,5.78,250
WBCKOJ.AX,08 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,08 Aug 2019,7,7,7,7,0
WBCKOX.AX,08 Aug 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,08 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,08 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,08 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,08 Aug 2019,2.8,2.8,2.8,2.8,0
WBCLOS.AX,08 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,08 Aug 2019,2.03,2.03,2.03,2.03,0
WBCLOU.AX,08 Aug 2019,1.845,1.845,1.845,1.845,0
WBCLOV.AX,08 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,08 Aug 2019,4.17,4.17,4.17,4.17,0
WBCMOQ.AX,08 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,08 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,08 Aug 2019,102.75,102.8,102.4,102.8,6954
WBCPF.AX,08 Aug 2019,104.1,104.1,103.83,103.83,3376
WBCPG.AX,08 Aug 2019,106.88,106.9,106.61,106.63,8849
WBCPH.AX,08 Aug 2019,102.27,102.77,102.27,102.551,11749
WBCPI.AX,08 Aug 2019,104.8,105,104.65,104.65,16220
WBE.AX,08 Aug 2019,0.008,0.008,0.007,0.008,13924122
WBEO.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
WBT.AX,08 Aug 2019,0.46,0.505,0.46,0.5,175032
WCMQ.AX,08 Aug 2019,5.88,5.88,5.87,5.88,31996
WCN.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,08 Aug 2019,32.32,32.42,32.26,32.4,5107
WEB.AX,08 Aug 2019,12.65,12.87,12.51,12.87,511462
WEBKOE.AX,08 Aug 2019,4.24,4.24,4.24,4.24,0
WEBKOQ.AX,08 Aug 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,08 Aug 2019,7.95,7.95,7.95,7.95,0
WEC.AX,08 Aug 2019,0.15,0.155,0.145,0.145,230220
WEL.AX,08 Aug 2019,0.032,0.032,0.029,0.031,1219528
WEMG.AX,08 Aug 2019,21.61,21.61,21.61,21.61,26
WES.AX,08 Aug 2019,38.05,39.1,38.05,39.09,1721180
WESKOA.AX,08 Aug 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,08 Aug 2019,13.76,13.76,13.76,13.76,0
WESKOD.AX,08 Aug 2019,7.69,7.69,7.69,7.69,500
WESKOE.AX,08 Aug 2019,5.81,5.81,5.81,5.81,0
