Symbol,Date,Open,High,Low,Close,Volume
WLE.AX,19 Nov 2018,1.11,1.11,1.09,1.105,518244
WMI.AX,19 Nov 2018,1.35,1.35,1.325,1.34,67197
WML.AX,19 Nov 2018,0.088,0.088,0.088,0.088,5000
WND.AX,19 Nov 2018,1.05,1.05,0.96,0.96,163098
WNR.AX,19 Nov 2018,0.26,0.26,0.26,0.26,49599
WNS.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,19 Nov 2018,0.14,0.14,0.14,0.14,0
WOR.AX,19 Nov 2018,15,15.24,14.75,15.01,2544826
WORKOA.AX,19 Nov 2018,5.31,5.31,5.31,5.31,3500
WORKOB.AX,19 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,19 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,19 Nov 2018,28.56,28.75,28.515,28.65,1751041
WOWKOC.AX,19 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,19 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,19 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,19 Nov 2018,32.65,32.72,32.45,32.55,2194683
WPLKOC.AX,19 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,19 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOR.AX,19 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,19 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,19 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,19 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,19 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,19 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,19 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,19 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,19 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,19 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,19 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,19 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,19 Nov 2018,0.56,0.592,0.56,0.565,419798
WQG.AX,19 Nov 2018,1.06,1.065,1.06,1.06,42650
WRM.AX,19 Nov 2018,0.007,0.007,0.005,0.006,1022714
WSA.AX,19 Nov 2018,2.26,2.32,2.255,2.3,1204297
WSAKOB.AX,19 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,19 Nov 2018,0.62,0.62,0.62,0.62,2500
WSAKOR.AX,19 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,19 Nov 2018,0.015,0.015,0.015,0.015,500000
WTC.AX,19 Nov 2018,16.43,16.43,15.69,16.17,648949
WTCKOC.AX,19 Nov 2018,3.5,3.5,3.5,3.5,300
WTCKOF.AX,19 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,19 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,19 Nov 2018,28.7,28.79,28.7,28.79,13816
WWG.AX,19 Nov 2018,0.43,0.43,0.43,0.43,2385
WWI.AX,19 Nov 2018,0.012,0.012,0.012,0.012,1122809
WXHG.AX,19 Nov 2018,21.76,21.78,21.76,21.78,835
WXOZ.AX,19 Nov 2018,28.95,28.95,28.95,28.95,0
WZR.AX,19 Nov 2018,0.049,0.049,0.049,0.049,30000
XAE.AX,19 Nov 2018,1287.1,1288.6,1281.3,1287.7,0
XAF.AX,19 Nov 2018,5554,5555,5502.8,5516.1,0
XAM.AX,19 Nov 2018,0.125,0.125,0.125,0.125,624760
XAO.AX,19 Nov 2018,5822.8,5823.4,5775.5,5786.4,0
XAT.AX,19 Nov 2018,5671.8,5672.5,5624,5635.2,0
XBW.AX,19 Nov 2018,2890.6,2890.6,2890.6,2890.6,0
XDI.AX,19 Nov 2018,1387.3,1387.3,1369.5,1372.4,0
XDJ.AX,19 Nov 2018,2230.8,2230.8,2207.4,2211,0
XEC.AX,19 Nov 2018,1279.4,1285.1,1278.3,1281.7,0
XEJ.AX,19 Nov 2018,10592,10596.3,10395.2,10426.6,0
XF1.AX,19 Nov 2018,0.505,0.505,0.485,0.485,41730
XFD.AX,19 Nov 2018,1518.1,1518.5,1503.2,1506.6,0
XFJ.AX,19 Nov 2018,5635.6,5635.6,5571.7,5588.3,0
XFL.AX,19 Nov 2018,5600.3,5601.3,5548.4,5561.7,0
XFT.AX,19 Nov 2018,3338.8,3339.7,3305.9,3313.6,0
XGD.AX,19 Nov 2018,4933.8,5038.3,4904.7,5000.8,0
XHJ.AX,19 Nov 2018,28349.2,28425.9,28038.8,28130.2,0
XIJ.AX,19 Nov 2018,1132.9,1133.1,1106.4,1107.1,0
XJO.AX,19 Nov 2018,5730.6,5731.3,5682.4,5693.7,0
XJOBOD.AX,19 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,19 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,19 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,19 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,19 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,19 Nov 2018,6.73,6.79,6.73,6.79,1000
XJOLOB.AX,19 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,19 Nov 2018,2.33,2.33,2.11,2.2,18500
XJOLON.AX,19 Nov 2018,5.86,5.86,5.86,5.86,231
XJOLOR.AX,19 Nov 2018,3.12,3.12,3.12,3.12,4500
XJOLOS.AX,19 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,19 Nov 2018,1.555,1.555,1.555,1.555,4614
XJOMOC.AX,19 Nov 2018,3.79,3.79,3.49,3.64,31938
XJOMOJ.AX,19 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Nov 2018,10,10,10,10,0
XJOQOE.AX,19 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,19 Nov 2018,6.28,6.28,6.28,6.28,1000
XJOQOW.AX,19 Nov 2018,4.71,4.82,4.65,4.82,22600
XJOQOX.AX,19 Nov 2018,4.03,4.2,3.97,4.17,27300
XJOUOA.AX,19 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,19 Nov 2018,3,3,3,3,0
XJR.AX,19 Nov 2018,4083.2,4089.4,4054.7,4064.7,0
XKO.AX,19 Nov 2018,5687,5687.7,5640.4,5651.5,0
XLD.AX,19 Nov 2018,995.2,995.3,978.3,982.3,0
XMD.AX,19 Nov 2018,6397.9,6404,6352.3,6362.9,0
XMJ.AX,19 Nov 2018,11248,11269.6,11196.1,11228.5,0
XMM.AX,19 Nov 2018,3595.9,3611.7,3583.8,3596.5,0
XNJ.AX,19 Nov 2018,5747.3,5757.9,5717.5,5728.4,0
XNT.AX,19 Nov 2018,56523.9,56534.1,56051.4,56162.9,0
XNV.AX,19 Nov 2018,153.3,155.9,153.3,155.3,0
XPD.AX,19 Nov 2018,0.028,0.028,0.028,0.028,40000
XPE.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,19 Nov 2018,1371.8,1374.9,1364.6,1374.5,0
XRE.AX,19 Nov 2018,3176.7,3179.9,3156.6,3178.2,0
XRF.AX,19 Nov 2018,0.15,0.15,0.15,0.15,146666
XRO.AX,19 Nov 2018,41.01,41.09,39.48,39.77,510797
XROKOA.AX,19 Nov 2018,11.15,11.15,11.15,11.15,0
XROKOB.AX,19 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,19 Nov 2018,10374.7,10379.6,10273.2,10300,0
XSO.AX,19 Nov 2018,2611,2614.2,2598.9,2604.1,0
XST.AX,19 Nov 2018,0.003,0.003,0.003,0.003,15000
XSY.AX,19 Nov 2018,1969.5,1970.7,1946.7,1952.5,0
XTD.AX,19 Nov 2018,0.026,0.026,0.026,0.026,69872
XTE.AX,19 Nov 2018,0.43,0.43,0.43,0.43,8450
XTJ.AX,19 Nov 2018,1106.5,1111.6,1099.6,1104.5,0
XTL.AX,19 Nov 2018,3183.2,3184.9,3153.7,3162.4,0
XTO.AX,19 Nov 2018,4711,4711.6,4669.4,4679.4,0
XUJ.AX,19 Nov 2018,7301.4,7315.1,7209,7248.5,0
XVI.AX,19 Nov 2018,16.8,18.2,16.8,17.6,0
XXJ.AX,19 Nov 2018,6285.6,6285.6,6214.3,6232.8,0
YAL.AX,19 Nov 2018,3.13,3.13,3.1,3.1,7668
YANK.AX,19 Nov 2018,14.54,14.65,14.53,14.65,50595
YBR.AX,19 Nov 2018,0.105,0.105,0.096,0.096,21752
YOJ.AX,19 Nov 2018,0.077,0.077,0.073,0.074,763125
YOW.AX,19 Nov 2018,0.093,0.093,0.093,0.093,0
YPB.AX,19 Nov 2018,0.017,0.017,0.017,0.017,170485
YTMAGL.AX,19 Nov 2018,105.76,105.76,105.76,105.76,0
YTMANZ.AX,19 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,19 Nov 2018,103.49,103.49,103.49,103.49,16
YTMAPA.AX,19 Nov 2018,110.84,110.84,110.84,110.84,0
YTMAS2.AX,19 Nov 2018,108.19,108.69,108.19,108.69,201
YTMAST.AX,19 Nov 2018,112.58,112.58,112.58,112.58,0
YTMAZJ.AX,19 Nov 2018,105.77,105.77,105.77,105.77,227
YTMBH1.AX,19 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,19 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,19 Nov 2018,101.65,101.65,101.65,101.65,28
YTMF10.AX,19 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,19 Nov 2018,101.12,101.12,101.12,101.12,17
YTMGP1.AX,19 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,19 Nov 2018,104.47,104.48,104.47,104.47,235
YTMMG2.AX,19 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,19 Nov 2018,106.76,106.76,106.76,106.76,0
YTMMQG.AX,19 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,19 Nov 2018,106.12,106.12,106.12,106.12,1
YTMQF1.AX,19 Nov 2018,105.71,105.71,105.71,105.71,0
YTMQF2.AX,19 Nov 2018,114.91,114.91,114.91,114.91,134
YTMQF3.AX,19 Nov 2018,115.63,115.63,115.32,115.32,229
YTMTCL.AX,19 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,19 Nov 2018,105.24,105.24,105.24,105.24,0
YTMTL2.AX,19 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,19 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,19 Nov 2018,0.94,0.955,0.927,0.93,1249108
ZCLKOC.AX,19 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,19 Nov 2018,2,2,2,2,0
ZCLKOF.AX,19 Nov 2018,2.53,2.53,2.53,2.53,0
ZCLKOW.AX,19 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,19 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,19 Nov 2018,5.43,5.59,5.42,5.59,236264
ZEN.AX,19 Nov 2018,0.755,0.755,0.755,0.755,1705
ZER.AX,19 Nov 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,19 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,19 Nov 2018,1.38,1.38,1.38,1.38,0
ZGCKOD.AX,19 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,19 Nov 2018,2.21,2.21,2.21,2.21,0
ZGCKOJ.AX,19 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,19 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,19 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,19 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,19 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,19 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,19 Nov 2018,0.052,0.054,0.052,0.053,428529
ZMI.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,19 Nov 2018,0.085,0.085,0.081,0.081,17402
ZNO.AX,19 Nov 2018,0.085,0.086,0.085,0.086,10889
ZSIKOA.AX,19 Nov 2018,0.24,0.24,0.24,0.24,0
ZSIKOC.AX,19 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,19 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Nov 2018,10.31,10.31,10.24,10.25,7750
ZYB.AX,19 Nov 2018,0.01,0.013,0.01,0.012,7825292
