Symbol,Date,Open,High,Low,Close,Volume
XROKOA.AX,27 Aug 2018,23.3,23.3,23.3,23.3,2000
XSJ.AX,27 Aug 2018,11419.8,11428.5,11323.4,11428.5,0
XSO.AX,27 Aug 2018,2896.6,2900.4,2885.4,2897,0
XST.AX,27 Aug 2018,0.005,0.005,0.005,0.005,0
XSY.AX,27 Aug 2018,2125.5,2133.9,2118.8,2132.1,0
XTD.AX,27 Aug 2018,0.032,0.032,0.03,0.032,113734
XTE.AX,27 Aug 2018,0.49,0.49,0.49,0.49,20170
XTJ.AX,27 Aug 2018,1204.9,1224,1204.1,1212.6,0
XTL.AX,27 Aug 2018,3430.7,3444.7,3416.9,3444.3,0
XTO.AX,27 Aug 2018,5126.1,5146.2,5112.5,5145.7,0
XUJ.AX,27 Aug 2018,7807.6,7868.2,7807.6,7850.3,0
XVI.AX,27 Aug 2018,12.2,12.8,11.8,11.9,0
XXJ.AX,27 Aug 2018,6863.7,6878.9,6810.8,6874,0
YAL.AX,27 Aug 2018,0.13,0.13,0.125,0.125,1336648
YANK.AX,27 Aug 2018,14.46,14.57,14.46,14.57,4022
YBR.AX,27 Aug 2018,0.098,0.098,0.096,0.097,8568
YOJ.AX,27 Aug 2018,0.099,0.1,0.098,0.098,971275
YOW.AX,27 Aug 2018,0.087,0.094,0.087,0.088,426192
YPB.AX,27 Aug 2018,0.034,0.034,0.034,0.034,0
YTMAGL.AX,27 Aug 2018,107.9,107.9,107.9,107.9,678
YTMANZ.AX,27 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,27 Aug 2018,104.47,104.47,104.47,104.47,0
YTMAPA.AX,27 Aug 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,27 Aug 2018,112.55,112.55,112.55,112.55,0
YTMAZJ.AX,27 Aug 2018,108.02,108.02,108.02,108.02,0
YTMBH1.AX,27 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,27 Aug 2018,101.28,101.28,101.28,101.28,250
YTMF09.AX,27 Aug 2018,101.04,101.13,101.04,101.13,2965
YTMF10.AX,27 Aug 2018,100.77,100.77,100.77,100.77,0
YTMF11.AX,27 Aug 2018,101.24,101.24,101.24,101.24,0
YTMGP1.AX,27 Aug 2018,102.72,102.82,102.72,102.82,156
YTMLL1.AX,27 Aug 2018,107,107,107,107,4
YTMMG2.AX,27 Aug 2018,103.63,103.63,103.63,103.63,160
YTMMGR.AX,27 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,27 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,27 Aug 2018,106.07,106.07,106.07,106.07,281
YTMQF1.AX,27 Aug 2018,108.54,108.54,108.54,108.54,2
YTMQF2.AX,27 Aug 2018,114.05,114.05,114.05,114.05,0
YTMQF3.AX,27 Aug 2018,118.88,118.88,118.88,118.88,135
YTMTCL.AX,27 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,27 Aug 2018,106.41,106.41,106.41,106.41,0
YTMTLS.AX,27 Aug 2018,111.39,111.39,111.39,111.39,4
Z1P.AX,27 Aug 2018,1.1,1.19,1.095,1.17,2030736
ZCLKOC.AX,27 Aug 2018,1.525,1.525,1.525,1.525,10000
ZCLKOD.AX,27 Aug 2018,2,2,2,2,0
ZCLKOE.AX,27 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,27 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,27 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,27 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,27 Aug 2018,6.65,6.7,6.65,6.7,249750
ZEN.AX,27 Aug 2018,0.93,0.94,0.905,0.94,385925
ZER.AX,27 Aug 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,27 Aug 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,27 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,27 Aug 2018,2.34,2.34,2.34,2.34,1000
ZGCKOS.AX,27 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,27 Aug 2018,0.089,0.089,0.089,0.089,0
ZHGKOB.AX,27 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,27 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,27 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,27 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,27 Aug 2018,0.017,0.018,0.016,0.017,580000
ZIPOB.AX,27 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,27 Aug 2018,0.07,0.07,0.069,0.069,879251
ZMI.AX,27 Aug 2018,0.007,0.007,0.006,0.006,1288402
ZMIOC.AX,27 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,27 Aug 2018,0.165,0.165,0.165,0.165,5714
ZNO.AX,27 Aug 2018,0.09,0.09,0.087,0.088,73659
ZSIKOA.AX,27 Aug 2018,0.365,0.365,0.365,0.365,5479
ZSIKOC.AX,27 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,27 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Aug 2018,11.17,11.21,11.14,11.21,19588
ZYB.AX,27 Aug 2018,0.008,0.009,0.007,0.007,1332082
