Symbol,Date,Open,High,Low,Close,Volume
VALOB.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,13 Mar 2019,0.14,0.15,0.14,0.15,250764
VANOB.AX,13 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,13 Mar 2019,86.76,87.03,86.41,87.03,20632
VAR.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,13 Mar 2019,78.97,79.24,78.47,79.24,145261
VBS.AX,13 Mar 2019,0.395,0.395,0.395,0.395,0
VCF.AX,13 Mar 2019,47.91,47.94,47.7,47.71,2728
VCX.AX,13 Mar 2019,2.48,2.5,2.47,2.49,16292833
VCXKOB.AX,13 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,13 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,13 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,13 Mar 2019,52.64,52.64,52.56,52.56,1226
VDCO.AX,13 Mar 2019,52.2,52.24,52.2,52.24,1903
VDGR.AX,13 Mar 2019,52.7,52.7,52.58,52.58,1846
VDHG.AX,13 Mar 2019,52.86,52.86,52.66,52.74,23401
VEA.AX,13 Mar 2019,2.54,2.55,2.49,2.55,7233145
VEC.AX,13 Mar 2019,0.016,0.016,0.014,0.014,15122548
VEE.AX,13 Mar 2019,0.56,0.56,0.56,0.56,1350999
VEN.AX,13 Mar 2019,0.17,0.17,0.165,0.17,51059
VEQ.AX,13 Mar 2019,54.13,54.13,53.88,54.05,2444
VESG.AX,13 Mar 2019,48.86,48.88,48.8,48.88,2312
VEU.AX,13 Mar 2019,70.41,70.43,70.1,70.2,19575
VG1.AX,13 Mar 2019,2.4,2.42,2.39,2.39,166099
VGB.AX,13 Mar 2019,50.89,51.04,50.89,51,11477
VGE.AX,13 Mar 2019,66.76,66.91,66.47,66.47,10107
VGL.AX,13 Mar 2019,4.51,4.51,4.51,4.51,0
VGS.AX,13 Mar 2019,71.61,71.71,71.44,71.54,38387
VHT.AX,13 Mar 2019,1.225,1.225,1.2,1.2,123504
VHY.AX,13 Mar 2019,57.9,57.9,57.56,57.76,16042
VHYBOK.AX,13 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,13 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,13 Mar 2019,0.003,0.003,0.003,0.003,171813
VICOA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,3000000
VIF.AX,13 Mar 2019,48.62,48.62,48.4,48.4,24300
VIG.AX,13 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,13 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,13 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,13 Mar 2019,51.57,51.6,51.35,51.35,1151
VIV.AX,13 Mar 2019,0.024,0.024,0.024,0.024,20000
VKA.AX,13 Mar 2019,0.011,0.011,0.011,0.011,0
VLC.AX,13 Mar 2019,63.79,63.82,63.79,63.82,492
VLS.AX,13 Mar 2019,0.88,0.88,0.875,0.875,2600
VLT.AX,13 Mar 2019,0.18,0.18,0.18,0.18,0
VMC.AX,13 Mar 2019,0.125,0.14,0.125,0.14,97296
VMG.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,13 Mar 2019,53.35,53.35,53.24,53.24,806
VML.AX,13 Mar 2019,0.008,0.008,0.008,0.008,200000
VMS.AX,13 Mar 2019,0.023,0.023,0.023,0.023,60000
VMT.AX,13 Mar 2019,0.066,0.066,0.066,0.066,6429
VMX.AX,13 Mar 2019,0.225,0.225,0.215,0.215,70000
VMY.AX,13 Mar 2019,0.055,0.059,0.055,0.059,711367
VN8.AX,13 Mar 2019,0.105,0.105,0.105,0.105,54857
VN8O.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,13 Mar 2019,3.61,3.63,3.57,3.59,1671585
VOCKOB.AX,13 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,13 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,13 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,13 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,13 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,13 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
VRC.AX,13 Mar 2019,0.021,0.021,0.02,0.02,531953
VRI.AX,13 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,13 Mar 2019,3.3,3.3,3.23,3.25,181988
VRS.AX,13 Mar 2019,0.068,0.068,0.068,0.068,2727
VRT.AX,13 Mar 2019,3.98,3.99,3.95,3.99,63171
VRTKOA.AX,13 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,13 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,13 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,13 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,13 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,13 Mar 2019,0.091,0.091,0.086,0.09,393615
VSO.AX,13 Mar 2019,56.55,56.55,56.25,56.36,3830
VTG.AX,13 Mar 2019,1.5,1.52,1.495,1.495,188818
VTH.AX,13 Mar 2019,0.925,0.925,0.9,0.91,90920
VTI.AX,13 Mar 2019,0.093,0.093,0.093,0.093,0
VTS.AX,13 Mar 2019,202.75,203.2,202.7,203.15,7710
VVLU.AX,13 Mar 2019,48.57,48.57,48.57,48.57,0
VVR.AX,13 Mar 2019,2.43,2.47,2.42,2.45,1541438
VXR.AX,13 Mar 2019,0.225,0.23,0.215,0.225,278518
VYS.AX,13 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,13 Mar 2019,1.04,1.04,1.03,1.03,13546
WAF.AX,13 Mar 2019,0.265,0.27,0.265,0.265,1122626
WAM.AX,13 Mar 2019,2.25,2.25,2.24,2.24,392908
WAT.AX,13 Mar 2019,2,2,2,2,0
WAX.AX,13 Mar 2019,1.43,1.43,1.42,1.42,78741
WBA.AX,13 Mar 2019,1.505,1.51,1.495,1.5,77426
WBAPA.AX,13 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,13 Mar 2019,26.7,26.83,26.47,26.65,6664461
WBCBOG.AX,13 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,13 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,13 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,13 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,13 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,13 Mar 2019,4.31,4.31,4.31,4.31,150
WBCKOG.AX,13 Mar 2019,7.39,7.39,7.39,7.39,0
WBCKOK.AX,13 Mar 2019,7,7,7,7,0
WBCKOP.AX,13 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,13 Mar 2019,2.69,2.69,2.69,2.69,200
WBCKOX.AX,13 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,13 Mar 2019,1.24,1.24,1.22,1.22,25000
WBCLOC.AX,13 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,13 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,13 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,13 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,13 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,13 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,13 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,13 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,13 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,13 Mar 2019,99.95,100.2,99.5,100.2,16012
WBCPF.AX,13 Mar 2019,101.9,102.61,101.5,102.4,15441
WBCPG.AX,13 Mar 2019,105.25,105.49,105.2,105.49,23576
WBCPH.AX,13 Mar 2019,96.48,96.48,95.53,96.2,21597
WBCPI.AX,13 Mar 2019,99.48,99.6,99.48,99.5,10515
WBE.AX,13 Mar 2019,0.004,0.004,0.004,0.004,1050000
WBEO.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,13 Mar 2019,0.39,0.42,0.39,0.42,62268
WCMQ.AX,13 Mar 2019,5.19,5.22,5.18,5.22,127143
WCN.AX,13 Mar 2019,0.006,0.006,0.005,0.005,7332537
WCNOD.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,13 Mar 2019,0.002,0.002,0.001,0.001,2800000
WDMF.AX,13 Mar 2019,31.56,31.61,31.55,31.55,2578
WEB.AX,13 Mar 2019,14.61,14.94,14.6,14.88,455173
WEBKOB.AX,13 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,13 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,13 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,13 Mar 2019,0.07,0.077,0.07,0.077,123000
WEL.AX,13 Mar 2019,0.02,0.02,0.02,0.02,13266
WEMG.AX,13 Mar 2019,21.57,21.57,21.57,21.57,46361
WES.AX,13 Mar 2019,34.2,34.65,34.07,34.65,2812168
WESKOA.AX,13 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,13 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,13 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,13 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,13 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,13 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,13 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,13 Mar 2019,2.05,2.05,2.05,2.05,0
WESLOE.AX,13 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,13 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,13 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,13 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,13 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,13 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,13 Mar 2019,1.91,1.91,1.905,1.905,213940
WGN.AX,13 Mar 2019,3.09,3.19,3.07,3.12,85640
WGX.AX,13 Mar 2019,1.145,1.185,1.125,1.165,1202090
WHA.AX,13 Mar 2019,0.87,0.89,0.87,0.875,40099
WHC.AX,13 Mar 2019,4.38,4.41,4.325,4.38,3359046
WHCKOD.AX,13 Mar 2019,3.05,3.05,3.05,3.05,0
WHCKOE.AX,13 Mar 2019,2.15,2.15,2.15,2.15,0
WHCKOP.AX,13 Mar 2019,1.53,1.53,1.53,1.53,0
WHCKOR.AX,13 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,13 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,13 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,13 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,13 Mar 2019,4.44,4.46,4.44,4.46,10935
WHFPA.AX,13 Mar 2019,1,1,1,1,0
WHFPB.AX,13 Mar 2019,102.65,102.65,102.25,102.25,80
WHK.AX,13 Mar 2019,0.066,0.069,0.066,0.069,127246
WIC.AX,13 Mar 2019,1.05,1.05,1.03,1.03,46460
WKT.AX,13 Mar 2019,0.135,0.135,0.125,0.125,339079
WKTOA.AX,13 Mar 2019,0.05,0.05,0.05,0.05,0
WLC.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,13 Mar 2019,0.053,0.053,0.052,0.052,79207
WLE.AX,13 Mar 2019,1.13,1.13,1.115,1.12,1340833
WMI.AX,13 Mar 2019,1.215,1.215,1.195,1.2,315973
WML.AX,13 Mar 2019,0.043,0.043,0.043,0.043,0
WNB.AX,13 Mar 2019,0.025,0.025,0.025,0.025,2000
WND.AX,13 Mar 2019,1.06,1.06,1.055,1.055,5514
WNR.AX,13 Mar 2019,0.235,0.235,0.235,0.235,0
WNS.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,13 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,13 Mar 2019,14.14,14.3,13.99,14.17,2011074
WORKOA.AX,13 Mar 2019,4.52,4.52,4.52,4.52,500
WORKOB.AX,13 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,13 Mar 2019,2.04,2.04,2.04,2.04,0
WORKOS.AX,13 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,13 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,13 Mar 2019,29.94,30.22,29.93,30.21,2746103
WOWKOB.AX,13 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,13 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,13 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,13 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,13 Mar 2019,34.74,34.8,34.39,34.51,2944762
WPLKOA.AX,13 Mar 2019,3.41,3.41,3.41,3.41,1000
WPLKOC.AX,13 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,13 Mar 2019,4.71,4.76,4.55,4.68,7700
WPLKOG.AX,13 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,13 Mar 2019,3.07,3.07,3.07,3.07,0
WPLKOR.AX,13 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,13 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,13 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,13 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,13 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,13 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,13 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,13 Mar 2019,5.87,5.87,5.87,5.87,0
WPLLOH.AX,13 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,13 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,13 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,13 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,13 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,13 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,13 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,13 Mar 2019,0.67,0.675,0.645,0.66,125860
WQG.AX,13 Mar 2019,1.08,1.085,1.08,1.085,392709
WRM.AX,13 Mar 2019,0.006,0.006,0.006,0.006,660000
WSA.AX,13 Mar 2019,2.25,2.275,2.21,2.26,1064004
WSAKOB.AX,13 Mar 2019,0.71,0.71,0.71,0.71,0
WSAKOQ.AX,13 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,13 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,13 Mar 2019,0.022,0.022,0.022,0.022,146372
WTC.AX,13 Mar 2019,21.01,21.715,21.01,21.52,754388
WTCKOC.AX,13 Mar 2019,8.75,8.75,8.74,8.74,700
WVOL.AX,13 Mar 2019,30.82,30.95,30.71,30.87,9053
WWG.AX,13 Mar 2019,0.38,0.38,0.37,0.37,75304
WWI.AX,13 Mar 2019,0.009,0.01,0.009,0.01,211818
WXHG.AX,13 Mar 2019,22.26,22.31,22.2,22.2,9570
WXOZ.AX,13 Mar 2019,30.69,30.69,30.66,30.66,278
WZR.AX,13 Mar 2019,0.072,0.078,0.072,0.077,8021888
XAE.AX,13 Mar 2019,1425.5,1425.9,1419,1425.9,0
XAF.AX,13 Mar 2019,6027.9,6027.9,5980.5,6018.8,0
XAM.AX,13 Mar 2019,0.125,0.125,0.125,0.125,89341
XAO.AX,13 Mar 2019,6260.6,6260.6,6215.3,6246,0
XARO.AX,13 Mar 2019,25.48,25.48,25.3,25.3,2089
XAT.AX,13 Mar 2019,6119.9,6119.9,6072.9,6106.7,0
XBW.AX,13 Mar 2019,3564.4,3564.4,3564.4,3564.4,0
XDI.AX,13 Mar 2019,1514.5,1515.6,1504.6,1514.1,0
XDJ.AX,13 Mar 2019,2307.2,2310.4,2293.4,2310.4,0
XEC.AX,13 Mar 2019,1317.7,1317.8,1311.4,1311.4,0
XEJ.AX,13 Mar 2019,11239.7,11243.4,11097,11140.9,0
XF1.AX,13 Mar 2019,0.49,0.5,0.49,0.5,642092
XFD.AX,13 Mar 2019,1651.7,1651.9,1639.1,1649.8,0
XFJ.AX,13 Mar 2019,5939.9,5941,5883.8,5924.3,0
XFL.AX,13 Mar 2019,6075.2,6075.2,6027.4,6065.8,0
XFT.AX,13 Mar 2019,3696.4,3696.9,3668.3,3692.4,0
XGD.AX,13 Mar 2019,5788.7,5916.1,5788.7,5896.7,0
XHJ.AX,13 Mar 2019,30663.3,30663.3,30159.7,30445.1,0
XIJ.AX,13 Mar 2019,1275.7,1277,1266.9,1273.2,0
XJO.AX,13 Mar 2019,6174.8,6174.8,6127.3,6161.2,0
XJOBOC.AX,13 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,13 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,13 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,13 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,13 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,13 Mar 2019,2.66,2.66,2.66,2.66,0
XJOKOF.AX,13 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,13 Mar 2019,3.06,3.06,3.06,3.06,3000
XJOKON.AX,13 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,13 Mar 2019,2.86,2.88,2.84,2.87,120000
XJOLOG.AX,13 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,13 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,13 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,13 Mar 2019,4.3,4.3,4.3,4.3,0
XJOLOS.AX,13 Mar 2019,4.69,4.69,4.69,4.69,0
XJOMOJ.AX,13 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,13 Mar 2019,10.92,10.92,10.92,10.92,0
XJOMON.AX,13 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,13 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,13 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,13 Mar 2019,3,3,3,3,0
XJOUOD.AX,13 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,13 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,13 Mar 2019,4643,4643.2,4616.5,4640.5,0
XKO.AX,13 Mar 2019,6123.1,6123.1,6077.1,6109.9,0
XLD.AX,13 Mar 2019,1144.4,1144.4,1126.7,1139.3,0
XMD.AX,13 Mar 2019,6669.8,6670.9,6606.5,6624.7,0
XMJ.AX,13 Mar 2019,12767.7,12767.7,12712.3,12764.4,0
XMM.AX,13 Mar 2019,4186.4,4196.8,4171.8,4196.8,0
XNJ.AX,13 Mar 2019,6223.7,6227.6,6173.8,6181.7,0
XNT.AX,13 Mar 2019,61732,61749.2,61274.2,61612.9,0
XNV.AX,13 Mar 2019,128.2,130,128.1,128.6,0
XPD.AX,13 Mar 2019,0.02,0.02,0.02,0.02,155882
XPE.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,13 Mar 2019,1532.4,1532.8,1521.2,1532.8,0
XRE.AX,13 Mar 2019,3508.4,3508.4,3481.7,3508.3,0
XRF.AX,13 Mar 2019,0.15,0.15,0.15,0.15,123000
XRO.AX,13 Mar 2019,47.99,48.16,47.35,47.53,233599
XROKOA.AX,13 Mar 2019,19,19,19,19,0
XROKOB.AX,13 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,13 Mar 2019,10657.3,10678.6,10624.2,10673.8,0
XSO.AX,13 Mar 2019,2766.7,2768.8,2757.8,2763.8,0
XST.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
XSY.AX,13 Mar 2019,2120.2,2120.8,2106,2115.4,0
XTD.AX,13 Mar 2019,0.022,0.022,0.022,0.022,245937
XTE.AX,13 Mar 2019,0.4,0.44,0.4,0.415,94656
XTJ.AX,13 Mar 2019,1158.3,1161.8,1144.7,1161.8,0
XTL.AX,13 Mar 2019,3442.5,3442.6,3412.6,3436.4,0
XTO.AX,13 Mar 2019,5082.3,5082.3,5041.2,5070.6,0
XUJ.AX,13 Mar 2019,8084,8127,8051.5,8124.9,0
XVI.AX,13 Mar 2019,12.7,12.8,12.4,12.4,0
XXJ.AX,13 Mar 2019,6625,6626.2,6562.4,6607.6,0
YAL.AX,13 Mar 2019,3.75,3.83,3.7,3.81,6822
YANK.AX,13 Mar 2019,15.61,15.72,15.61,15.72,33553
YBR.AX,13 Mar 2019,0.06,0.066,0.06,0.062,120163
YOJ.AX,13 Mar 2019,0.072,0.072,0.069,0.072,794643
YOW.AX,13 Mar 2019,0.088,0.09,0.084,0.085,5383287
YPB.AX,13 Mar 2019,0.007,0.007,0.007,0.007,5753587
YPBOA.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,13 Mar 2019,0.225,0.225,0.21,0.21,39573
YTMAGL.AX,13 Mar 2019,107.69,107.69,107.69,107.69,0
YTMANZ.AX,13 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,13 Mar 2019,107.34,107.34,107.34,107.34,0
YTMAPA.AX,13 Mar 2019,108.56,108.56,108.56,108.56,10
YTMAS2.AX,13 Mar 2019,112.41,112.41,112.41,112.41,0
YTMAST.AX,13 Mar 2019,112.5,112.5,112.5,112.5,0
YTMAZJ.AX,13 Mar 2019,107.24,107.24,107.24,107.24,0
YTMBH1.AX,13 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,13 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,13 Mar 2019,100.89,100.89,100.89,100.89,21
YTMF10.AX,13 Mar 2019,100.87,100.87,100.87,100.87,0
YTMF11.AX,13 Mar 2019,101.4,101.4,101.4,101.4,297
YTMF13.AX,13 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,13 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,13 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,13 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,13 Mar 2019,101.18,101.18,101.18,101.18,98
YTMGP1.AX,13 Mar 2019,106.34,106.34,106.34,106.34,32
YTMLL1.AX,13 Mar 2019,106.5,106.5,106.5,106.5,16
YTMMG2.AX,13 Mar 2019,105.65,105.65,105.65,105.65,0
YTMMGR.AX,13 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,13 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,13 Mar 2019,106.21,106.21,106.21,106.21,0
YTMQF1.AX,13 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,13 Mar 2019,113,113,113,113,0
YTMQF3.AX,13 Mar 2019,118.82,118.82,118.82,118.82,33
YTMTCL.AX,13 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,13 Mar 2019,107.69,107.69,107.69,107.69,0
YTMTL2.AX,13 Mar 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,13 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,13 Mar 2019,1.66,1.66,1.66,1.66,0
ZCLKOE.AX,13 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,13 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,13 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,13 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,13 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,13 Mar 2019,6.07,6.32,6.03,6.25,35432
ZEN.AX,13 Mar 2019,0.67,0.67,0.665,0.665,8673
ZER.AX,13 Mar 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,13 Mar 2019,2.07,2.07,2.07,2.07,0
ZGCKOD.AX,13 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,13 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,13 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,13 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,13 Mar 2019,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,13 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,13 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,13 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,13 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,13 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Mar 2019,6.95,6.95,6.95,6.95,947
ZIP.AX,13 Mar 2019,0.014,0.014,0.011,0.012,989016
ZIPOB.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,13 Mar 2019,0.056,0.056,0.055,0.055,442216
ZMI.AX,13 Mar 2019,0.005,0.005,0.005,0.005,1163170
ZMIOC.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,13 Mar 2019,0.055,0.055,0.055,0.055,0
ZNO.AX,13 Mar 2019,0.083,0.083,0.083,0.083,21370
ZSIKOA.AX,13 Mar 2019,0.375,0.375,0.375,0.375,5000
ZSIKOC.AX,13 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,13 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Mar 2019,11,11.07,11,11.05,32212
ZYB.AX,13 Mar 2019,0.014,0.014,0.014,0.014,0
