Symbol,Date,Open,High,Low,Close,Volume
VOCKOG.AX,22 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,22 Jan 2019,0.7,0.7,0.7,0.7,1775
VOCKOS.AX,22 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,22 Jan 2019,0.049,0.049,0.049,0.049,0
VPC.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,22 Jan 2019,0.024,0.025,0.024,0.024,1071151
VRI.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,22 Jan 2019,2.98,2.98,2.94,2.97,103608
VRS.AX,22 Jan 2019,0.11,0.11,0.11,0.11,50000
VRT.AX,22 Jan 2019,4.35,4.37,4.31,4.31,140548
VRTKOA.AX,22 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,22 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,22 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,22 Jan 2019,0.13,0.13,0.13,0.13,172265
VSO.AX,22 Jan 2019,52.4,52.61,52.32,52.41,7029
VTG.AX,22 Jan 2019,1.22,1.25,1.18,1.19,679776
VTH.AX,22 Jan 2019,0.955,0.96,0.94,0.94,47660
VTI.AX,22 Jan 2019,0.17,0.17,0.17,0.17,300
VTS.AX,22 Jan 2019,190.2,190.78,189.85,190.4,9356
VVLU.AX,22 Jan 2019,47.22,47.22,47.22,47.22,0
VVR.AX,22 Jan 2019,2.22,2.23,2.22,2.23,529919
VXR.AX,22 Jan 2019,0.17,0.17,0.17,0.17,23020
VYS.AX,22 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,22 Jan 2019,1,1,0.99,0.99,25049
WAF.AX,22 Jan 2019,0.22,0.22,0.212,0.215,1832559
WAM.AX,22 Jan 2019,2.17,2.18,2.15,2.15,324754
WAT.AX,22 Jan 2019,2.15,2.15,2.1,2.1,11240
WAX.AX,22 Jan 2019,1.4,1.42,1.4,1.42,76608
WBA.AX,22 Jan 2019,1.49,1.53,1.43,1.525,309866
WBAPA.AX,22 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,22 Jan 2019,26.13,26.16,25.62,25.75,4481989
WBCBOG.AX,22 Jan 2019,27.36,27.36,27.36,27.36,120
WBCBOI.AX,22 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,22 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,22 Jan 2019,6.99,6.99,6.99,6.99,100
WBCKOD.AX,22 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,22 Jan 2019,4.1,4.1,4.1,4.1,0
WBCKOG.AX,22 Jan 2019,6.6,6.6,6.6,6.6,0
WBCKOK.AX,22 Jan 2019,7,7,7,7,0
WBCKOP.AX,22 Jan 2019,5,5,5,5,0
WBCKOT.AX,22 Jan 2019,3.66,3.8,3.66,3.8,10400
WBCKOX.AX,22 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,22 Jan 2019,2.17,2.17,2.01,2.01,8000
WBCLOC.AX,22 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,22 Jan 2019,2.16,2.16,2.16,2.16,6000
WBCLOR.AX,22 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,22 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,22 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,22 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,22 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,22 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,22 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,22 Jan 2019,100.1,100.1,99.9,99.9,12963
WBCPF.AX,22 Jan 2019,103.9,104.1,103.81,104,4864
WBCPG.AX,22 Jan 2019,105.77,105.77,105.73,105.73,7861
WBCPH.AX,22 Jan 2019,97.7,98.06,97.621,98.06,15410
WBCPI.AX,22 Jan 2019,100.839,100.839,100.73,100.79,17964
WBE.AX,22 Jan 2019,0.004,0.005,0.004,0.005,6140265
WBEO.AX,22 Jan 2019,0.001,0.001,0.001,0.001,1086000
WBT.AX,22 Jan 2019,0.025,0.025,0.024,0.025,2049421
WCMQ.AX,22 Jan 2019,4.75,4.75,4.74,4.74,5318
WCN.AX,22 Jan 2019,0.016,0.017,0.016,0.016,1094177
WCNOD.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,22 Jan 2019,30.1,30.18,30.09,30.12,6324
WEB.AX,22 Jan 2019,12.1,12.1,11.84,11.93,219228
WEBKOE.AX,22 Jan 2019,3.75,3.75,3.75,3.75,0
WEC.AX,22 Jan 2019,0.071,0.071,0.071,0.071,18000
WEL.AX,22 Jan 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,22 Jan 2019,20.92,20.92,20.92,20.92,100
WES.AX,22 Jan 2019,32.54,32.71,32.37,32.6,1258285
WESKOA.AX,22 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,22 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,22 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,22 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,22 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,22 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,22 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,22 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,22 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,22 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,22 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,22 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,22 Jan 2019,1.995,2,1.985,1.985,86344
WGN.AX,22 Jan 2019,2.81,2.83,2.69,2.73,1201533
WGX.AX,22 Jan 2019,0.935,0.95,0.925,0.935,262691
WHA.AX,22 Jan 2019,1.025,1.03,1.015,1.02,58423
WHC.AX,22 Jan 2019,4.75,4.795,4.67,4.69,3128391
WHCKOC.AX,22 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,22 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,22 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,22 Jan 2019,2.56,2.56,2.56,2.56,0
WHCKOW.AX,22 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,22 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,22 Jan 2019,4.33,4.33,4.3,4.3,11476
WHFPA.AX,22 Jan 2019,1,1,1,1,0
WHFPB.AX,22 Jan 2019,101.15,101.25,101.15,101.25,389
WHK.AX,22 Jan 2019,0.083,0.085,0.079,0.079,797284
WIC.AX,22 Jan 2019,1.065,1.065,1.06,1.06,11500
WKT.AX,22 Jan 2019,0.1,0.105,0.1,0.105,141399
WKTOA.AX,22 Jan 2019,0.048,0.048,0.048,0.048,4000
WLC.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,22 Jan 2019,0.056,0.056,0.055,0.055,55296
WLE.AX,22 Jan 2019,1.09,1.092,1.075,1.08,1808722
WMI.AX,22 Jan 2019,1.29,1.3,1.255,1.255,167037
WML.AX,22 Jan 2019,0.067,0.067,0.067,0.067,0
WNB.AX,22 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,22 Jan 2019,0.98,0.98,0.98,0.98,0
WNR.AX,22 Jan 2019,0.26,0.26,0.26,0.26,20000
WNS.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,22 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,22 Jan 2019,13.57,14.1,13.56,13.93,1285839
WORKOA.AX,22 Jan 2019,3.85,3.98,3.85,3.94,40000
WORKOB.AX,22 Jan 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,22 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,22 Jan 2019,29.81,29.97,29.655,29.89,1337058
WOWKOB.AX,22 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,22 Jan 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,22 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,22 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,22 Jan 2019,33.94,34.17,33.66,33.66,1309158
WPLKOC.AX,22 Jan 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,22 Jan 2019,9.14,9.17,8.78,8.78,12000
WPLKOG.AX,22 Jan 2019,8.44,8.44,8.44,8.44,0
WPLKOH.AX,22 Jan 2019,5.6,5.6,5.6,5.6,0
WPLKOR.AX,22 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,22 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,22 Jan 2019,5.01,5.01,5.01,5.01,1000
WPLKOV.AX,22 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,22 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,22 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,22 Jan 2019,3.99,3.99,3.99,3.99,0
WPLLOH.AX,22 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,22 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,22 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,22 Jan 2019,3.08,3.08,2.96,2.96,1760
WPLLOU.AX,22 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,22 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,22 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,22 Jan 2019,0.545,0.545,0.532,0.54,57556
WQG.AX,22 Jan 2019,1.045,1.045,1.035,1.035,124909
WRM.AX,22 Jan 2019,0.006,0.006,0.006,0.006,750000
WSA.AX,22 Jan 2019,2.2,2.25,2.16,2.17,1409802
WSAKOB.AX,22 Jan 2019,0.735,0.735,0.735,0.735,0
WSAKOQ.AX,22 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,22 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,22 Jan 2019,0.021,0.021,0.019,0.019,5361099
WTC.AX,22 Jan 2019,19.5,20.12,19.5,19.75,324437
WTCKOC.AX,22 Jan 2019,7.16,7.16,7.16,7.16,0
WTCKOF.AX,22 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,22 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,22 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,22 Jan 2019,29.02,29.02,29,29.01,1418
WWG.AX,22 Jan 2019,0.425,0.425,0.425,0.425,0
WWI.AX,22 Jan 2019,0.011,0.011,0.011,0.011,1324650
WXHG.AX,22 Jan 2019,21.27,21.28,21.27,21.27,590
WXOZ.AX,22 Jan 2019,29,29,28.92,28.92,153
WZR.AX,22 Jan 2019,0.045,0.045,0.045,0.045,834810
XAE.AX,22 Jan 2019,1334.5,1341.3,1333.9,1338.9,0
XAF.AX,22 Jan 2019,5755.8,5755.8,5708,5717.1,0
XAM.AX,22 Jan 2019,0.11,0.115,0.11,0.11,659392
XAO.AX,22 Jan 2019,5953.5,5953.5,5917.5,5924.3,0
XARO.AX,22 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,22 Jan 2019,5832.6,5832.6,5793.4,5801,0
XBW.AX,22 Jan 2019,2633.4,2633.4,2633.4,2633.4,0
XDI.AX,22 Jan 2019,1405,1405,1392.9,1395.3,0
XDJ.AX,22 Jan 2019,2198.5,2206.1,2194.6,2199.5,0
XEC.AX,22 Jan 2019,1231.8,1233.9,1222.9,1226.1,0
XEJ.AX,22 Jan 2019,10693.4,10760.6,10598.9,10602.6,0
XF1.AX,22 Jan 2019,0.44,0.44,0.43,0.43,12436
XFD.AX,22 Jan 2019,1570.1,1570.1,1553.7,1556.3,0
XFJ.AX,22 Jan 2019,5800.5,5800.5,5711.9,5731.9,0
XFL.AX,22 Jan 2019,5798.6,5798.6,5750.6,5760,0
XFT.AX,22 Jan 2019,3453.1,3453.1,3417.2,3422.8,0
XGD.AX,22 Jan 2019,5626.6,5653,5593.8,5593.8,0
XHJ.AX,22 Jan 2019,30301.4,30437,30243.5,30344.5,0
XIJ.AX,22 Jan 2019,1146.9,1161.1,1143.4,1148.4,0
XJO.AX,22 Jan 2019,5890.4,5890.4,5851.3,5858.8,0
XJOBOD.AX,22 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,22 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,22 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,22 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,22 Jan 2019,4.87,4.87,4.87,4.87,2250
XJOKOF.AX,22 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,22 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,22 Jan 2019,4.52,4.52,4.52,4.52,600
XJOLOB.AX,22 Jan 2019,3.94,3.94,3.94,3.94,0
XJOLOG.AX,22 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,22 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,22 Jan 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,22 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,22 Jan 2019,3.53,3.53,3.53,3.53,0
XJOLOZ.AX,22 Jan 2019,2.8,3,2.8,2.92,27400
XJOMOJ.AX,22 Jan 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,22 Jan 2019,7.82,7.82,7.82,7.82,0
XJOMON.AX,22 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,22 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,22 Jan 2019,3.62,3.75,3.57,3.75,18170
XJOQOW.AX,22 Jan 2019,2.54,2.8,2.5,2.72,32900
XJOQOX.AX,22 Jan 2019,1.91,2.11,1.9,2.11,31977
XJOUOA.AX,22 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,22 Jan 2019,3,3,3,3,0
XJOUOD.AX,22 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,22 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,22 Jan 2019,4251.6,4251.6,4210.9,4210.9,0
XKO.AX,22 Jan 2019,5838,5838,5799.9,5807.3,0
XLD.AX,22 Jan 2019,1044.7,1044.7,1030.8,1033.4,0
XMD.AX,22 Jan 2019,6473,6484.6,6450.1,6460.4,0
XMJ.AX,22 Jan 2019,11649.3,11649.3,11548.4,11550.3,0
XMM.AX,22 Jan 2019,3777.2,3777.2,3739.8,3739.8,0
XNJ.AX,22 Jan 2019,5851.2,5873.1,5842,5857.5,0
XNT.AX,22 Jan 2019,58217.6,58217.6,57831.3,57905.4,0
XNV.AX,22 Jan 2019,143.8,145.8,143.8,145.4,0
XPD.AX,22 Jan 2019,0.017,0.017,0.017,0.017,0
XPE.AX,22 Jan 2019,0.002,0.002,0.002,0.002,435813
XPJ.AX,22 Jan 2019,1434.5,1441.7,1434.2,1438.1,0
XRE.AX,22 Jan 2019,3289.6,3304.6,3289,3294.7,0
XRF.AX,22 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,22 Jan 2019,42.48,42.85,42.06,42.59,171796
XROKOA.AX,22 Jan 2019,14,14,14,14,0
XROKOB.AX,22 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,22 Jan 2019,10669.6,10716.8,10641,10699.3,0
XSO.AX,22 Jan 2019,2564.3,2578.3,2560.5,2565.8,0
XST.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,22 Jan 2019,2004.2,2004.2,1985.1,1989.2,0
XTD.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
XTE.AX,22 Jan 2019,0.46,0.46,0.46,0.46,95986
XTJ.AX,22 Jan 2019,1070.1,1075.5,1066.8,1067.9,0
XTL.AX,22 Jan 2019,3299.2,3299.2,3264.5,3271.3,0
XTO.AX,22 Jan 2019,4862.4,4862.4,4826.6,4833.4,0
XUJ.AX,22 Jan 2019,7670,7733.2,7649.2,7679.2,0
XVI.AX,22 Jan 2019,12.7,13.4,12.4,13.1,0
XXJ.AX,22 Jan 2019,6469.5,6469.5,6370.7,6393,0
YAL.AX,22 Jan 2019,3.49,3.49,3.4,3.4,538
YANK.AX,22 Jan 2019,15.24,15.24,15.24,15.24,800
YBR.AX,22 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,22 Jan 2019,0.056,0.058,0.056,0.056,415203
YOW.AX,22 Jan 2019,0.09,0.09,0.089,0.089,161851
YPB.AX,22 Jan 2019,0.016,0.019,0.016,0.019,1222637
YPBOA.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,22 Jan 2019,0.23,0.23,0.225,0.225,14245
YTMAGL.AX,22 Jan 2019,106.69,106.69,106.69,106.69,0
YTMANZ.AX,22 Jan 2019,101.9,101.9,101.9,101.9,0
YTMAP1.AX,22 Jan 2019,105.08,105.08,105.08,105.08,0
YTMAPA.AX,22 Jan 2019,107.51,107.51,107.51,107.51,0
YTMAS2.AX,22 Jan 2019,110.75,110.75,110.75,110.75,0
YTMAST.AX,22 Jan 2019,110.98,110.98,110.98,110.98,0
YTMAZJ.AX,22 Jan 2019,106.48,106.48,106.48,106.48,0
YTMBH1.AX,22 Jan 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,22 Jan 2019,100.7,100.7,100.7,100.7,198
YTMF09.AX,22 Jan 2019,101.23,101.23,101.23,101.23,426
YTMF10.AX,22 Jan 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,22 Jan 2019,100.8,100.8,100.8,100.8,0
YTMF13.AX,22 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,22 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,22 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,22 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,22 Jan 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,22 Jan 2019,104.43,104.43,104.43,104.43,10
YTMLL1.AX,22 Jan 2019,105.71,105.71,105.71,105.71,9
YTMMG2.AX,22 Jan 2019,103.65,104.07,103.65,104.07,272
YTMMGR.AX,22 Jan 2019,107.46,107.46,107.46,107.46,0
YTMMQG.AX,22 Jan 2019,102.37,102.37,102.37,102.37,0
YTMNA1.AX,22 Jan 2019,105.03,105.03,105.03,105.03,0
YTMQF1.AX,22 Jan 2019,106.27,106.27,106.27,106.27,0
YTMQF2.AX,22 Jan 2019,111.74,111.74,111.74,111.74,322
YTMQF3.AX,22 Jan 2019,116.5,116.79,116.5,116.79,474
YTMTCL.AX,22 Jan 2019,106.12,106.12,106.12,106.12,0
YTMTL1.AX,22 Jan 2019,106.09,106.09,106.09,106.09,10
YTMTL2.AX,22 Jan 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,22 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,22 Jan 2019,1.17,1.175,1.14,1.145,604934
ZCLKOF.AX,22 Jan 2019,2.25,2.25,2.25,2.25,0
ZCLKOW.AX,22 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,22 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,22 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,22 Jan 2019,5.49,5.49,5.47,5.48,3930
ZEN.AX,22 Jan 2019,0.68,0.68,0.65,0.68,252415
ZER.AX,22 Jan 2019,0.38,0.38,0.38,0.38,0
ZEU.AX,22 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,22 Jan 2019,2.26,2.26,2.26,2.26,0
ZGCKOD.AX,22 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,22 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,22 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,22 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,22 Jan 2019,0.07,0.072,0.07,0.072,167231
ZHGKOB.AX,22 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,22 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,22 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,22 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
ZIPOB.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,22 Jan 2019,0.059,0.06,0.058,0.059,517961
ZMI.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,22 Jan 2019,0.079,0.079,0.079,0.079,0
ZNO.AX,22 Jan 2019,0.075,0.079,0.075,0.079,15033
ZSIKOA.AX,22 Jan 2019,0.405,0.405,0.405,0.405,0
ZSIKOC.AX,22 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,22 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Jan 2019,10.5,10.5,10.31,10.31,18378
ZYB.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
