Symbol,Date,Open,High,Low,Close,Volume
VRTKOA.AX,10 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,10 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,10 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,10 Jan 2019,0.14,0.14,0.13,0.14,384622
VSO.AX,10 Jan 2019,51.37,51.5,51,51.02,3855
VTG.AX,10 Jan 2019,1.07,1.08,1.06,1.065,52331
VTH.AX,10 Jan 2019,0.99,0.99,0.935,0.94,722540
VTI.AX,10 Jan 2019,0.16,0.16,0.16,0.16,0
VTS.AX,10 Jan 2019,183.99,184.48,182.91,182.96,9631
VVLU.AX,10 Jan 2019,45.12,46,45.12,45.68,2095
VVR.AX,10 Jan 2019,2.27,2.28,2.25,2.26,1187033
VXR.AX,10 Jan 2019,0.165,0.17,0.165,0.17,78192
VYS.AX,10 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,10 Jan 2019,1.035,1.035,1.035,1.035,19409
WAF.AX,10 Jan 2019,0.23,0.235,0.23,0.235,225318
WAM.AX,10 Jan 2019,2.25,2.28,2.23,2.23,452876
WAT.AX,10 Jan 2019,2.45,2.45,2.43,2.43,3510
WAX.AX,10 Jan 2019,1.5,1.5,1.462,1.462,63324
WBA.AX,10 Jan 2019,1.63,1.645,1.58,1.59,17242
WBAPA.AX,10 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,10 Jan 2019,25.79,25.87,25.61,25.85,4987006
WBCBOF.AX,10 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,10 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,10 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,10 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,10 Jan 2019,6.93,6.93,6.93,6.93,0
WBCKOD.AX,10 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,10 Jan 2019,3.76,3.76,3.76,3.76,1527
WBCKOG.AX,10 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,10 Jan 2019,7,7,7,7,0
WBCKOP.AX,10 Jan 2019,5,5,5,5,0
WBCKOT.AX,10 Jan 2019,3.74,3.86,3.74,3.76,20000
WBCKOX.AX,10 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,10 Jan 2019,2.88,2.88,2.88,2.88,0
WBCLOC.AX,10 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,10 Jan 2019,2.44,2.52,2.44,2.52,10000
WBCLOR.AX,10 Jan 2019,1.27,1.27,1.27,1.27,2700
WBCLOS.AX,10 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,10 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,10 Jan 2019,1.79,1.915,1.79,1.81,9901
WBCLOV.AX,10 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,10 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,10 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,10 Jan 2019,99.611,100,99.55,99.999,11107
WBCPF.AX,10 Jan 2019,103.25,103.49,103.022,103.25,4172
WBCPG.AX,10 Jan 2019,105.351,105.7,105.271,105.54,7492
WBCPH.AX,10 Jan 2019,96.75,96.84,96.6,96.77,22325
WBCPI.AX,10 Jan 2019,100.4,100.65,100.31,100.55,7229
WBE.AX,10 Jan 2019,0.005,0.005,0.005,0.005,1700000
WBEO.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
WBT.AX,10 Jan 2019,0.03,0.03,0.027,0.029,6033596
WCMQ.AX,10 Jan 2019,4.64,4.64,4.64,4.64,12575
WCN.AX,10 Jan 2019,0.014,0.014,0.014,0.014,2200080
WCNOD.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,10 Jan 2019,29.05,29.28,29.05,29.05,17324
WEB.AX,10 Jan 2019,11.3,11.71,11.28,11.55,517348
WEBKOE.AX,10 Jan 2019,2.98,2.98,2.98,2.98,0
WEC.AX,10 Jan 2019,0.07,0.074,0.07,0.07,288420
WEL.AX,10 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,10 Jan 2019,20.45,20.46,20.45,20.46,4335
WES.AX,10 Jan 2019,32.07,32.13,31.71,31.97,2416787
WESKOA.AX,10 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,10 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,10 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,10 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,10 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,10 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,10 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,10 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,10 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,10 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,10 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,10 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,10 Jan 2019,1.995,2,1.99,1.99,73379
WGN.AX,10 Jan 2019,3.21,3.21,3.12,3.17,29978
WGX.AX,10 Jan 2019,0.88,0.935,0.875,0.93,667905
WHA.AX,10 Jan 2019,1.055,1.06,1,1,393066
WHC.AX,10 Jan 2019,4.58,4.66,4.51,4.59,4934042
WHCKOC.AX,10 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,10 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,10 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,10 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,10 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,10 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,10 Jan 2019,4.25,4.25,4.25,4.25,18538
WHFPA.AX,10 Jan 2019,1,1,1,1,0
WHFPB.AX,10 Jan 2019,100.8,100.8,100.8,100.8,200
WHK.AX,10 Jan 2019,0.08,0.089,0.08,0.083,5880203
WIC.AX,10 Jan 2019,1.045,1.05,1.045,1.05,52209
WKT.AX,10 Jan 2019,0.11,0.11,0.1,0.1,170797
WKTOA.AX,10 Jan 2019,0.05,0.05,0.043,0.043,197953
WLC.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,10 Jan 2019,0.053,0.053,0.053,0.053,41682
WLE.AX,10 Jan 2019,1.075,1.077,1.065,1.075,261691
WMI.AX,10 Jan 2019,1.285,1.3,1.27,1.295,69340
WML.AX,10 Jan 2019,0.071,0.071,0.071,0.071,0
WNB.AX,10 Jan 2019,0.042,0.042,0.042,0.042,0
WND.AX,10 Jan 2019,1.01,1.015,1.01,1.01,2033
WNR.AX,10 Jan 2019,0.26,0.26,0.26,0.26,0
WNS.AX,10 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,10 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,10 Jan 2019,13.55,13.69,13.145,13.39,2605242
WORKOA.AX,10 Jan 2019,3.89,3.89,3.77,3.81,6000
WORKOB.AX,10 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,10 Jan 2019,3.76,3.79,3.76,3.79,524
WOW.AX,10 Jan 2019,29.99,29.99,29.6,29.87,2464285
WOWKOB.AX,10 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,10 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,10 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,10 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,10 Jan 2019,33.7,33.72,33.03,33.37,2484397
WPLKOC.AX,10 Jan 2019,6.5,6.5,6.5,6.5,0
WPLKOF.AX,10 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,10 Jan 2019,7.48,7.48,7.48,7.48,0
WPLKOH.AX,10 Jan 2019,5.2,5.24,4.64,4.81,18000
WPLKOR.AX,10 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,10 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,10 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,10 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,10 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,10 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,10 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,10 Jan 2019,5.41,5.41,5.41,5.41,5000
WPLLOI.AX,10 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,10 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,10 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,10 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,10 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,10 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,10 Jan 2019,0.545,0.555,0.535,0.535,48244
WQG.AX,10 Jan 2019,1.03,1.035,1.025,1.035,51346
WRM.AX,10 Jan 2019,0.007,0.007,0.007,0.007,1090314
WSA.AX,10 Jan 2019,2.1,2.15,2.05,2.08,1427016
WSAKOB.AX,10 Jan 2019,0.605,0.605,0.605,0.605,10000
WSAKOQ.AX,10 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,10 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,10 Jan 2019,0.015,0.015,0.015,0.015,1192952
WTC.AX,10 Jan 2019,18.78,19.205,18.55,18.85,709764
WTCKOC.AX,10 Jan 2019,6,6,6,6,0
WTCKOF.AX,10 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,10 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,10 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,10 Jan 2019,28.37,28.5,28.37,28.42,5459
WWG.AX,10 Jan 2019,0.41,0.41,0.41,0.41,0
WWI.AX,10 Jan 2019,0.01,0.01,0.01,0.01,83333
WXHG.AX,10 Jan 2019,20.73,20.73,20.62,20.67,6777
WXOZ.AX,10 Jan 2019,28.24,28.24,28.08,28.08,1055
WZR.AX,10 Jan 2019,0.042,0.043,0.042,0.042,635864
XAE.AX,10 Jan 2019,1310.2,1322.8,1310.2,1322.8,0
XAF.AX,10 Jan 2019,5650,5671.5,5628.5,5671.5,0
XAM.AX,10 Jan 2019,0.11,0.11,0.11,0.11,104458
XAO.AX,10 Jan 2019,5838.4,5854.8,5817.1,5853.9,0
XARO.AX,10 Jan 2019,25.2,25.2,25.2,25.2,500
XAT.AX,10 Jan 2019,5722.5,5739.2,5699.5,5739.2,0
XBW.AX,10 Jan 2019,1697.2,1697.2,1697.2,1697.2,0
XDI.AX,10 Jan 2019,1374.2,1380.4,1367.7,1376,0
XDJ.AX,10 Jan 2019,2138,2148.4,2124.3,2134.3,0
XEC.AX,10 Jan 2019,1206.4,1215.9,1206.4,1209.2,0
XEJ.AX,10 Jan 2019,10352.3,10513.5,10335.4,10424.4,0
XF1.AX,10 Jan 2019,0.45,0.45,0.45,0.45,0
XFD.AX,10 Jan 2019,1541.3,1546.5,1534.2,1545.7,0
XFJ.AX,10 Jan 2019,5668.9,5683.3,5628.7,5680.6,0
XFL.AX,10 Jan 2019,5693.5,5715,5671.3,5715,0
XFT.AX,10 Jan 2019,3389.9,3401.2,3374.3,3399.6,0
XGD.AX,10 Jan 2019,5652.1,5787.3,5652.1,5787.3,0
XHJ.AX,10 Jan 2019,29947.6,30126.6,29802.6,30126.6,0
XIJ.AX,10 Jan 2019,1111.9,1115.6,1100.5,1110.6,0
XJO.AX,10 Jan 2019,5778.3,5795.3,5755.4,5795.3,0
XJOBOD.AX,10 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,10 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,10 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,10 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,10 Jan 2019,4.08,4.17,3.9,4.03,12967
XJOKOF.AX,10 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,10 Jan 2019,7.09,7.09,7.09,7.09,0
XJOLOB.AX,10 Jan 2019,3,3.13,3,3.13,30000
XJOLOG.AX,10 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,10 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,10 Jan 2019,6.29,6.29,6.29,6.29,231
XJOLOR.AX,10 Jan 2019,2.1,2.1,1.92,1.92,8000
XJOLOS.AX,10 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,10 Jan 2019,6.21,6.21,6.19,6.19,507
XJOMOL.AX,10 Jan 2019,6.58,6.58,6.58,6.58,0
XJOMON.AX,10 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,10 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,10 Jan 2019,4.61,4.72,4.48,4.48,4569
XJOQOW.AX,10 Jan 2019,3.52,3.74,3.38,3.38,75200
XJOQOX.AX,10 Jan 2019,2.93,3.04,2.74,2.78,53350
XJOUOA.AX,10 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,10 Jan 2019,3,3,3,3,0
XJOUOD.AX,10 Jan 2019,2.92,2.92,2.92,2.92,0
XJR.AX,10 Jan 2019,4194.7,4233.4,4182.5,4226.3,0
XKO.AX,10 Jan 2019,5725.6,5742.1,5703.8,5742.1,0
XLD.AX,10 Jan 2019,1005.9,1011.8,997.9,1011.8,0
XMD.AX,10 Jan 2019,6310.5,6342.5,6288.1,6324,0
XMJ.AX,10 Jan 2019,11552,11652.2,11519.8,11637.5,0
XMM.AX,10 Jan 2019,3753.5,3782.9,3739.5,3782.9,0
XNJ.AX,10 Jan 2019,5777.8,5813.8,5766.5,5813.8,0
XNT.AX,10 Jan 2019,57108.3,57276.1,56882.2,57276.1,0
XNV.AX,10 Jan 2019,149.3,150.5,148.5,148.5,0
XPD.AX,10 Jan 2019,0.019,0.02,0.019,0.019,1120000
XPE.AX,10 Jan 2019,0.002,0.003,0.002,0.003,150375
XPJ.AX,10 Jan 2019,1395.6,1414,1395.6,1414,0
XRE.AX,10 Jan 2019,3201.2,3235.8,3198.7,3235.8,0
XRF.AX,10 Jan 2019,0.135,0.135,0.135,0.135,30000
XRO.AX,10 Jan 2019,43.57,43.69,42.42,43,239805
XROKOA.AX,10 Jan 2019,14,14,14,14,0
XROKOB.AX,10 Jan 2019,17.46,17.46,17.44,17.44,942
XSJ.AX,10 Jan 2019,10466.8,10473.2,10203.5,10259.1,0
XSO.AX,10 Jan 2019,2512,2521.2,2496.9,2505.5,0
XST.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,10 Jan 2019,1962.6,1974.3,1959.2,1974.3,0
XTD.AX,10 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,10 Jan 2019,0.395,0.395,0.395,0.395,0
XTJ.AX,10 Jan 2019,1046.4,1049,1038.3,1041.4,0
XTL.AX,10 Jan 2019,3243.9,3257,3230,3257,0
XTO.AX,10 Jan 2019,4769.4,4786.3,4751.2,4786.3,0
XUJ.AX,10 Jan 2019,7658,7718.5,7624,7718.5,0
XVI.AX,10 Jan 2019,15.9,15.9,15,15.2,0
XXJ.AX,10 Jan 2019,6322.7,6338.8,6277.9,6335.8,0
YAL.AX,10 Jan 2019,3.56,3.58,3.5,3.58,8194
YANK.AX,10 Jan 2019,14.98,14.98,14.97,14.97,400
YBR.AX,10 Jan 2019,0.089,0.089,0.089,0.089,0
YOJ.AX,10 Jan 2019,0.058,0.058,0.058,0.058,134078
YOW.AX,10 Jan 2019,0.091,0.091,0.09,0.09,338398
YPB.AX,10 Jan 2019,0.019,0.019,0.018,0.018,745000
YPBOA.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,10 Jan 2019,0.195,0.2,0.195,0.2,9874
YTMAGL.AX,10 Jan 2019,106.61,106.61,106.61,106.61,300
YTMANZ.AX,10 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,10 Jan 2019,104.8,104.8,104.8,104.8,190
YTMAPA.AX,10 Jan 2019,111.29,111.29,111.29,111.29,0
YTMAS2.AX,10 Jan 2019,110.85,110.85,110.85,110.85,0
YTMAST.AX,10 Jan 2019,111.32,111.32,111.32,111.32,14
YTMAZJ.AX,10 Jan 2019,106.49,106.49,106.49,106.49,90
YTMBH1.AX,10 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,10 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,10 Jan 2019,101.15,101.15,101.05,101.05,146
YTMF10.AX,10 Jan 2019,100.95,100.95,100.95,100.95,0
YTMF11.AX,10 Jan 2019,101.39,101.39,101.39,101.39,0
YTMF13.AX,10 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,10 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,10 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,10 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,10 Jan 2019,101.61,101.61,101.61,101.61,0
YTMGP1.AX,10 Jan 2019,104.98,104.98,104.98,104.98,15
YTMLL1.AX,10 Jan 2019,105.68,105.68,104.98,104.98,55
YTMMG2.AX,10 Jan 2019,104.15,104.15,104.15,104.15,15
YTMMGR.AX,10 Jan 2019,107.42,107.42,107.42,107.42,0
YTMMQG.AX,10 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,10 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,10 Jan 2019,106.22,106.22,106.22,106.22,44
YTMQF2.AX,10 Jan 2019,111.72,111.72,111.72,111.72,0
YTMQF3.AX,10 Jan 2019,116.88,116.88,116.88,116.88,13
YTMTCL.AX,10 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,10 Jan 2019,106.03,106.03,106.03,106.03,0
YTMTL2.AX,10 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,10 Jan 2019,107.86,107.86,107.86,107.86,0
Z1P.AX,10 Jan 2019,1.075,1.075,1.055,1.055,295922
ZCLKOF.AX,10 Jan 2019,1.97,1.97,1.97,1.97,500
ZCLKOW.AX,10 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,10 Jan 2019,1.41,1.41,1.41,1.41,1000
ZCLMOQ.AX,10 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,10 Jan 2019,5.13,5.13,5.13,5.13,0
ZEN.AX,10 Jan 2019,0.63,0.64,0.63,0.64,24215
ZER.AX,10 Jan 2019,0.35,0.35,0.35,0.35,5778
ZEU.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,10 Jan 2019,2.36,2.39,2.36,2.39,4000
ZGCKOD.AX,10 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,10 Jan 2019,3.21,3.21,3.21,3.21,1000
ZGCKOJ.AX,10 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,10 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,10 Jan 2019,0.07,0.07,0.07,0.07,0
ZHGKOB.AX,10 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,10 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,10 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,10 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,10 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,10 Jan 2019,0.013,0.013,0.013,0.013,40000
ZIPOB.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,10 Jan 2019,0.062,0.062,0.056,0.058,1924530
ZMI.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,10 Jan 2019,0.086,0.086,0.086,0.086,1050
ZNO.AX,10 Jan 2019,0.081,0.081,0.081,0.081,0
ZSIKOA.AX,10 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,10 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,10 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,10 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 Jan 2019,10.25,10.25,10.19,10.2,14657
ZYB.AX,10 Jan 2019,0.014,0.014,0.014,0.014,0
