Symbol,Date,Open,High,Low,Close,Volume
XJOMOJ.AX,03 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,03 Sep 2018,10,10,10,10,0
XJOQOE.AX,03 Sep 2018,15.52,15.52,15.52,15.52,0
XJR.AX,03 Sep 2018,4247.3,4261.5,4222.8,4228.1,0
XKO.AX,03 Sep 2018,6271.3,6285.1,6262.1,6262.1,0
XLD.AX,03 Sep 2018,1219.1,1224.5,1215.6,1215.6,0
XMD.AX,03 Sep 2018,7173.1,7211.2,7159.6,7193.3,0
XMJ.AX,03 Sep 2018,11610.5,11662.4,11552.7,11560.2,0
XMM.AX,03 Sep 2018,3632.6,3650.6,3608.7,3612.2,0
XNJ.AX,03 Sep 2018,6261,6285.8,6257.8,6267.1,0
XNT.AX,03 Sep 2018,61663.4,61808.7,61585.9,61585.9,0
XNV.AX,03 Sep 2018,129.2,129.6,128.7,129.6,0
XPD.AX,03 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,03 Sep 2018,0.003,0.003,0.003,0.003,3258621
XPJ.AX,03 Sep 2018,1453.5,1458.1,1448.3,1455.1,0
XRE.AX,03 Sep 2018,3469.1,3476.9,3455.8,3470.1,0
XRF.AX,03 Sep 2018,0.165,0.165,0.165,0.165,7000
XRO.AX,03 Sep 2018,51.5,52.1,50.81,51.1,333335
XROKOA.AX,03 Sep 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,03 Sep 2018,11438.4,11553,11411.8,11479.1,0
XSO.AX,03 Sep 2018,2890.2,2897.8,2874.7,2874.7,0
XST.AX,03 Sep 2018,0.005,0.005,0.005,0.005,0
XSY.AX,03 Sep 2018,2153.4,2158.1,2151,2151,0
XTD.AX,03 Sep 2018,0.031,0.031,0.031,0.031,751
XTE.AX,03 Sep 2018,0.485,0.485,0.465,0.465,38270
XTJ.AX,03 Sep 2018,1177.3,1185.1,1147.2,1151.1,0
XTL.AX,03 Sep 2018,3482.1,3491.9,3474.9,3474.9,0
XTO.AX,03 Sep 2018,5192.5,5205.2,5187.4,5187.4,0
XUJ.AX,03 Sep 2018,8022,8034.3,7960.7,7969.8,0
XVI.AX,03 Sep 2018,11.8,11.9,11.4,11.8,0
XXJ.AX,03 Sep 2018,6999.7,7012.2,6981.3,6981.7,0
YAL.AX,03 Sep 2018,0.125,0.13,0.12,0.12,517334
YANK.AX,03 Sep 2018,15.08,15.14,15.08,15.08,24010
YBR.AX,03 Sep 2018,0.1,0.1,0.1,0.1,405900
YOJ.AX,03 Sep 2018,0.1,0.1,0.096,0.096,2638031
YOW.AX,03 Sep 2018,0.099,0.1,0.097,0.097,509998
YPB.AX,03 Sep 2018,0.024,0.026,0.023,0.024,9218662
YTMAGL.AX,03 Sep 2018,108.15,108.15,108.15,108.15,764
YTMANZ.AX,03 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,03 Sep 2018,105.06,105.06,105.06,105.06,0
YTMAPA.AX,03 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,03 Sep 2018,112.53,112.53,112.53,112.53,435
YTMAZJ.AX,03 Sep 2018,108.28,108.28,108.28,108.28,450
YTMBH1.AX,03 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,03 Sep 2018,101.3,101.3,101.3,101.3,0
YTMF09.AX,03 Sep 2018,101.17,101.17,101.17,101.17,2
YTMF10.AX,03 Sep 2018,100.93,100.93,100.93,100.93,0
YTMF11.AX,03 Sep 2018,101.4,101.4,101.4,101.4,0
YTMGP1.AX,03 Sep 2018,103.35,103.35,103.35,103.35,3172
YTMLL1.AX,03 Sep 2018,107.14,107.14,107.12,107.12,636
YTMMG2.AX,03 Sep 2018,104.11,104.11,104.11,104.11,3148
YTMMGR.AX,03 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,03 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,03 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,03 Sep 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,03 Sep 2018,114.11,114.11,114.11,114.11,0
YTMQF3.AX,03 Sep 2018,119,119.32,119,119.32,2813
YTMTCL.AX,03 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,03 Sep 2018,106.96,106.96,106.96,106.96,0
YTMTLS.AX,03 Sep 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,03 Sep 2018,1.14,1.15,1.115,1.135,506092
ZCLKOC.AX,03 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,03 Sep 2018,2,2,2,2,0
ZCLKOE.AX,03 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,03 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,03 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,03 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,03 Sep 2018,6.535,6.58,6.535,6.58,306
ZEN.AX,03 Sep 2018,0.89,0.915,0.89,0.905,363442
ZER.AX,03 Sep 2018,0.39,0.39,0.39,0.39,68797
ZEU.AX,03 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,03 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,03 Sep 2018,2.34,2.34,2.34,2.34,0
ZGCKOS.AX,03 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 Sep 2018,0.087,0.087,0.085,0.085,126322
ZHGKOB.AX,03 Sep 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,03 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,03 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,03 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Sep 2018,6,6,6,6,0
ZIP.AX,03 Sep 2018,0.016,0.017,0.016,0.017,33407
ZIPOB.AX,03 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,03 Sep 2018,0.078,0.087,0.074,0.077,2872744
ZMI.AX,03 Sep 2018,0.006,0.006,0.006,0.006,150000
ZMIOC.AX,03 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,03 Sep 2018,0.165,0.165,0.165,0.165,0
ZNO.AX,03 Sep 2018,0.085,0.085,0.08,0.084,455793
ZSIKOA.AX,03 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,03 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,03 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Sep 2018,11.31,11.35,11.31,11.35,6493
ZYB.AX,03 Sep 2018,0.011,0.012,0.011,0.012,30059703
