Symbol,Date,Open,High,Low,Close,Volume
SKI.AX,12 Sep 2019,2.16,2.17,2.13,2.16,5759217
SKIKOB.AX,12 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,12 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,12 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,12 Sep 2019,4.07,4.07,3.88,3.92,22642
SKP.AX,12 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,12 Sep 2019,1.045,1.07,1.045,1.065,67495
SKY.AX,12 Sep 2019,0.079,0.08,0.075,0.08,566277
SL1.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,12 Sep 2019,1.015,1.06,1.015,1.06,290155
SLF.AX,12 Sep 2019,14.15,14.15,14.06,14.11,31076
SLK.AX,12 Sep 2019,3.69,3.72,3.53,3.57,71730
SLM.AX,12 Sep 2019,0.55,0.55,0.55,0.55,18166
SLR.AX,12 Sep 2019,1,1.017,0.975,0.99,7942498
SLX.AX,12 Sep 2019,0.425,0.425,0.425,0.425,0
SLZ.AX,12 Sep 2019,0.06,0.06,0.06,0.06,32500
SM1.AX,12 Sep 2019,8.48,8.5,7.95,8,903919
SM8.AX,12 Sep 2019,0.028,0.028,0.028,0.028,25000
SMC.AX,12 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
SMG.AX,12 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,12 Sep 2019,3.48,3.48,3.47,3.47,713
SMN.AX,12 Sep 2019,0.895,0.9,0.895,0.895,34905
SMP.AX,12 Sep 2019,0.165,0.17,0.165,0.17,95818
SMR.AX,12 Sep 2019,1.44,1.46,1.42,1.43,149002
SMX.AX,12 Sep 2019,0.395,0.42,0.395,0.4,132439
SNC.AX,12 Sep 2019,0.82,0.825,0.81,0.825,70485
SND.AX,12 Sep 2019,0.29,0.29,0.29,0.29,0
SNL.AX,12 Sep 2019,4.15,4.15,4.15,4.15,240
SNS.AX,12 Sep 2019,0.1,0.1,0.1,0.1,0
SNZ.AX,12 Sep 2019,5.92,5.92,5.92,5.92,269
SO4.AX,12 Sep 2019,0.87,0.95,0.85,0.88,372239
SOL.AX,12 Sep 2019,22.09,22.35,21.945,22.33,459920
SOM.AX,12 Sep 2019,2.14,2.15,2.14,2.15,8818
SOP.AX,12 Sep 2019,0.049,0.05,0.049,0.05,50000
SOPOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,12 Sep 2019,0.086,0.094,0.062,0.066,3793703
SP3.AX,12 Sep 2019,0.105,0.105,0.105,0.105,26176
SP3O.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,12 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,12 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,12 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,12 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,12 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,12 Sep 2019,5.25,5.25,5.25,5.25,0
SPFMOA.AX,12 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,12 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,12 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,12 Sep 2019,4.23,4.255,4.2,4.22,1102486
SPL.AX,12 Sep 2019,1.15,1.15,1.11,1.11,115962
SPQ.AX,12 Sep 2019,0.008,0.008,0.008,0.008,467842
SPT.AX,12 Sep 2019,0.55,0.56,0.52,0.53,1737236
SPX.AX,12 Sep 2019,0.086,0.087,0.08,0.084,10195682
SPY.AX,12 Sep 2019,438.56,439.15,438.56,439.15,95
SPZ.AX,12 Sep 2019,0.22,0.225,0.215,0.215,192099
SRG.AX,12 Sep 2019,0.43,0.43,0.425,0.425,40865
SRH.AX,12 Sep 2019,0.215,0.215,0.215,0.215,0
SRI.AX,12 Sep 2019,0.105,0.105,0.105,0.105,14383
SRK.AX,12 Sep 2019,0.047,0.047,0.047,0.047,0
SRN.AX,12 Sep 2019,0.011,0.011,0.01,0.01,2044756
SRV.AX,12 Sep 2019,4.82,4.89,4.77,4.85,102195
SRY.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,12 Sep 2019,0.014,0.014,0.014,0.014,79008
SRZO.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,12 Sep 2019,0.545,0.55,0.5,0.52,884703
SSL.AX,12 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,12 Sep 2019,1,1,1,1,0
SSM.AX,12 Sep 2019,2.55,2.58,2.53,2.56,2102669
SSMKOC.AX,12 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,12 Sep 2019,15.3,15.3,15.3,15.3,0
SST.AX,12 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,12 Sep 2019,0.23,0.23,0.225,0.23,111409
STA.AX,12 Sep 2019,0.11,0.11,0.11,0.11,75122
STC.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,12 Sep 2019,1.77,1.77,1.7,1.7,70439
STM.AX,12 Sep 2019,0.023,0.024,0.023,0.024,1179261
STN.AX,12 Sep 2019,0.45,0.455,0.45,0.455,71092
STO.AX,12 Sep 2019,7.43,7.46,7.36,7.36,5060601
STOKOA.AX,12 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Sep 2019,2.19,2.19,2.19,2.19,7000
STOKOC.AX,12 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,12 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,12 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Sep 2019,3.58,3.58,3.58,3.58,0
STOKOR.AX,12 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,12 Sep 2019,62.63,62.76,62.34,62.41,94434
STX.AX,12 Sep 2019,0.26,0.265,0.245,0.25,9948120
SUD.AX,12 Sep 2019,0.004,0.004,0.003,0.003,1100000
SUDOC.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,12 Sep 2019,9.76,9.78,9.62,9.69,336317
SULKOP.AX,12 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,12 Sep 2019,13.75,13.88,13.74,13.78,3436219
SUNBOD.AX,12 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,12 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,12 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,12 Sep 2019,3.5,3.5,3.5,3.5,5000
SUNKOP.AX,12 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,12 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,12 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,12 Sep 2019,101.47,101.48,101.25,101.25,2358
SUNPF.AX,12 Sep 2019,104.91,105.22,104.9,105.22,1028
SUNPG.AX,12 Sep 2019,105.5,105.5,105,105,2290
SUP.AX,12 Sep 2019,0.017,0.018,0.017,0.018,5633366
SVA.AX,12 Sep 2019,0.009,0.009,0.009,0.009,0
SVD.AX,12 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,12 Sep 2019,0.11,0.11,0.102,0.105,8761898
SVLOB.AX,12 Sep 2019,0.065,0.066,0.057,0.058,559615
SVM.AX,12 Sep 2019,0.096,0.096,0.096,0.096,0
SVS.AX,12 Sep 2019,0.195,0.195,0.195,0.195,0
SVW.AX,12 Sep 2019,18.14,18.3,17.96,18.01,866933
SVY.AX,12 Sep 2019,0.225,0.23,0.22,0.22,529319
SW1.AX,12 Sep 2019,0.17,0.17,0.17,0.17,9600
SWF.AX,12 Sep 2019,0.18,0.19,0.18,0.185,617113
SWK.AX,12 Sep 2019,0.245,0.25,0.245,0.25,85910
SWM.AX,12 Sep 2019,0.44,0.46,0.44,0.46,8392039
SWMKOD.AX,12 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,12 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Sep 2019,2.56,2.58,2.56,2.58,11038
SXA.AX,12 Sep 2019,0.051,0.051,0.051,0.051,100000
SXE.AX,12 Sep 2019,0.6,0.6,0.595,0.6,540411
SXL.AX,12 Sep 2019,1.25,1.295,1.24,1.285,1860470
SXLKOB.AX,12 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,12 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,12 Sep 2019,0.41,0.415,0.39,0.4,3810566
SYA.AX,12 Sep 2019,0.01,0.01,0.01,0.01,133035
SYAOB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,12 Sep 2019,7.98,8.02,7.955,7.99,3640385
SYDBOB.AX,12 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,12 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,12 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,12 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,12 Sep 2019,30.565,30.71,30.46,30.5,1639
SYR.AX,12 Sep 2019,0.55,0.57,0.52,0.55,11238716
SYT.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,12 Sep 2019,2.15,2.22,2.11,2.11,213048
T3D.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,12 Sep 2019,4.79,4.81,4.76,4.81,3701112
TAHBOD.AX,12 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,12 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,12 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,12 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,12 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,12 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,12 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,12 Sep 2019,0.053,0.054,0.053,0.054,275099
TAO.AX,12 Sep 2019,0.125,0.125,0.125,0.125,0
TAOO.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
TAP.AX,12 Sep 2019,0.115,0.115,0.115,0.115,50000
TAR.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,12 Sep 2019,0.054,0.054,0.054,0.054,90339
TASOC.AX,12 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,12 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,12 Sep 2019,8.1,8.5,8.1,8.5,34212
TCL.AX,12 Sep 2019,14.22,14.335,14.14,14.24,4906248
TCLKOB.AX,12 Sep 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,12 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,12 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,12 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,12 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,12 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,12 Sep 2019,0.032,0.032,0.032,0.032,0
TDO.AX,12 Sep 2019,0.078,0.078,0.078,0.078,0
TECH.AX,12 Sep 2019,76.47,76.51,76.1,76.1,2079
TEG.AX,12 Sep 2019,0.076,0.076,0.073,0.073,2689660
TEK.AX,12 Sep 2019,0.26,0.26,0.26,0.26,125000
TER.AX,12 Sep 2019,0.4,0.425,0.4,0.41,23208
TFL.AX,12 Sep 2019,0.14,0.14,0.14,0.14,0
TGA.AX,12 Sep 2019,0.265,0.275,0.26,0.27,65477
TGF.AX,12 Sep 2019,1.99,1.99,1.925,1.925,86222
TGG.AX,12 Sep 2019,1.17,1.175,1.165,1.17,240947
TGM.AX,12 Sep 2019,0.16,0.16,0.16,0.16,455376
TGMO.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,12 Sep 2019,0.18,0.185,0.18,0.18,253750
TGO.AX,12 Sep 2019,0.35,0.35,0.35,0.35,0
TGP.AX,12 Sep 2019,1.105,1.105,1.08,1.085,161098
TGR.AX,12 Sep 2019,4.29,4.33,4.25,4.28,802328
TGS.AX,12 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,12 Sep 2019,0.46,0.465,0.46,0.46,76977
THCO.AX,12 Sep 2019,0.078,0.078,0.078,0.078,0
THD.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
THR.AX,12 Sep 2019,0.012,0.012,0.012,0.012,100000
TIA.AX,12 Sep 2019,0.465,0.465,0.465,0.465,0
TIE.AX,12 Sep 2019,0.222,0.225,0.22,0.22,269266
TIG.AX,12 Sep 2019,0.04,0.04,0.04,0.04,120000
TIN.AX,12 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,12 Sep 2019,0.9,0.91,0.9,0.91,45000
TKF.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
TKM.AX,12 Sep 2019,0.004,0.004,0.004,0.004,5602494
TLG.AX,12 Sep 2019,0.39,0.4,0.385,0.395,89622
TLM.AX,12 Sep 2019,0.11,0.11,0.1,0.105,943130
TLS.AX,12 Sep 2019,3.59,3.63,3.565,3.59,42733429
TLSKOB.AX,12 Sep 2019,1.22,1.22,1.22,1.22,0
TLSKOC.AX,12 Sep 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,12 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,12 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,12 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,12 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,12 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,12 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,12 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,12 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,12 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,12 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,12 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,12 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,12 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,12 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,12 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,12 Sep 2019,1,1,1,1,0
TLSLOG.AX,12 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,12 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,12 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,12 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,12 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,12 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,12 Sep 2019,2.57,2.57,2.57,2.57,0
TLX.AX,12 Sep 2019,1.32,1.36,1.3,1.3,463414
TMK.AX,12 Sep 2019,0.002,0.002,0.002,0.002,1100000
TML.AX,12 Sep 2019,0.065,0.065,0.065,0.065,0
TMR.AX,12 Sep 2019,0.185,0.185,0.18,0.18,126341
TMT.AX,12 Sep 2019,0.18,0.18,0.17,0.17,146810
TMTO.AX,12 Sep 2019,0.02,0.02,0.02,0.02,49840
TMX.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,12 Sep 2019,0.028,0.028,0.028,0.028,4731
TNE.AX,12 Sep 2019,7.21,7.32,7.05,7.07,897318
TNEKOD.AX,12 Sep 2019,1.7,1.7,1.7,1.7,0
TNG.AX,12 Sep 2019,0.093,0.094,0.087,0.093,833370
TNK.AX,12 Sep 2019,1.26,1.29,1.26,1.29,10634
TNP.AX,12 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
TNT.AX,12 Sep 2019,0.046,0.047,0.045,0.046,1595159
TNY.AX,12 Sep 2019,1.3,1.44,1.3,1.42,230403
TOE.AX,12 Sep 2019,0.02,0.02,0.02,0.02,10000
TOM.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,12 Sep 2019,0.038,0.041,0.037,0.041,1322730
TONOD.AX,12 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,12 Sep 2019,0.685,0.685,0.685,0.685,0
TOT.AX,12 Sep 2019,1.2,1.2,1.2,1.2,211666
TOU.AX,12 Sep 2019,0.092,0.097,0.092,0.093,240601
TPC.AX,12 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,12 Sep 2019,0.003,0.003,0.003,0.003,2000000
TPM.AX,12 Sep 2019,6.99,7.04,6.95,7.02,1166495
TPMKOB.AX,12 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,12 Sep 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,12 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,12 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,12 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,12 Sep 2019,0.047,0.047,0.047,0.047,0
TPS.AX,12 Sep 2019,0.16,0.16,0.16,0.16,28400
TPW.AX,12 Sep 2019,1.74,1.74,1.675,1.675,1593
TRA.AX,12 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,12 Sep 2019,0.003,0.003,0.003,0.003,293333
TRLOC.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,12 Sep 2019,1.94,1.98,1.905,1.98,29692
TRSKOQ.AX,12 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,12 Sep 2019,0.031,0.031,0.031,0.031,123791
TRTO.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,12 Sep 2019,0.105,0.11,0.105,0.105,1096924
TSC.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
TSL.AX,12 Sep 2019,0.023,0.023,0.022,0.022,555283
TTA.AX,12 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,12 Sep 2019,0.063,0.064,0.056,0.056,3314346
TTI.AX,12 Sep 2019,0.02,0.02,0.02,0.02,25000
TTL.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
TTT.AX,12 Sep 2019,1.55,1.6,1.55,1.55,77286
TTTO.AX,12 Sep 2019,0.22,0.22,0.22,0.22,2941
TV2.AX,12 Sep 2019,0.01,0.01,0.009,0.01,4060000
TV2OA.AX,12 Sep 2019,0.003,0.004,0.003,0.004,2025001
TWD.AX,12 Sep 2019,3.19,3.2,3.13,3.13,78301
TWE.AX,12 Sep 2019,18.21,18.29,17.955,18.06,3386074
TWEKOA.AX,12 Sep 2019,4.56,4.56,4.56,4.56,0
TWEKOD.AX,12 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,12 Sep 2019,4.11,4.14,4.11,4.13,15000
TWR.AX,12 Sep 2019,0.725,0.725,0.725,0.725,0
TYM.AX,12 Sep 2019,0.056,0.056,0.056,0.056,0
TYX.AX,12 Sep 2019,0.005,0.005,0.005,0.005,67921
TYXOC.AX,12 Sep 2019,0.001,0.001,0.001,0.001,1000000
TZL.AX,12 Sep 2019,0.095,0.095,0.095,0.095,31239
TZN.AX,12 Sep 2019,0.064,0.064,0.064,0.064,26704
UBA.AX,12 Sep 2019,22.54,22.54,22.54,22.54,894
UBE.AX,12 Sep 2019,22.37,22.37,22.37,22.37,0
UBI.AX,12 Sep 2019,0.19,0.195,0.19,0.195,124947
UBJ.AX,12 Sep 2019,24.5,24.5,24.5,24.5,0
UBN.AX,12 Sep 2019,0.032,0.032,0.032,0.032,200000
UBP.AX,12 Sep 2019,25.95,25.95,25.8,25.8,276
UBU.AX,12 Sep 2019,31.17,31.17,31.17,31.17,0
UBW.AX,12 Sep 2019,28.47,28.52,28.47,28.49,2409
UCM.AX,12 Sep 2019,0.11,0.115,0.105,0.115,52047
UCW.AX,12 Sep 2019,0.22,0.22,0.22,0.22,0
UNL.AX,12 Sep 2019,0.014,0.014,0.014,0.014,0
UNV.AX,12 Sep 2019,0.285,0.285,0.275,0.28,235476
UOS.AX,12 Sep 2019,0.78,0.78,0.78,0.78,31572
URB.AX,12 Sep 2019,1.09,1.09,1.09,1.09,900
URF.AX,12 Sep 2019,0.705,0.72,0.705,0.72,147714
URFHB.AX,12 Sep 2019,101.2,101.2,101.2,101.2,0
URFHC.AX,12 Sep 2019,100.77,101.003,100.77,100.77,760
URFPA.AX,12 Sep 2019,83.5,83.5,82,82,1004
URW.AX,12 Sep 2019,10.42,10.52,10.38,10.44,1336516
USD.AX,12 Sep 2019,14.06,14.07,14.03,14.05,35637
UTR.AX,12 Sep 2019,0.002,0.002,0.002,0.002,9392926
UUL.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
UWL.AX,12 Sep 2019,1.33,1.395,1.33,1.375,325244
VACF.AX,12 Sep 2019,53.37,53.39,53.36,53.39,11870
VAE.AX,12 Sep 2019,65.51,65.6,65.5,65.6,4689
VAF.AX,12 Sep 2019,52.35,52.38,52.33,52.38,69208
VAH.AX,12 Sep 2019,0.155,0.16,0.155,0.16,145682
VAL.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
VALOB.AX,12 Sep 2019,0.002,0.002,0.002,0.002,335001
VAN.AX,12 Sep 2019,0.21,0.21,0.21,0.21,150439
VANOB.AX,12 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,12 Sep 2019,90.62,90.86,89.97,89.97,29395
VAR.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,12 Sep 2019,85.65,85.78,85.19,85.28,49097
VBS.AX,12 Sep 2019,0.55,0.55,0.55,0.55,0
VCF.AX,12 Sep 2019,50.37,50.39,50.315,50.39,5212
VCX.AX,12 Sep 2019,2.6,2.63,2.59,2.63,8736771
VCXKOB.AX,12 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,12 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,12 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Sep 2019,56.02,56.02,56,56,2236
VDCO.AX,12 Sep 2019,55.24,55.24,55.13,55.13,1799
VDGR.AX,12 Sep 2019,55.74,55.9,55.72,55.72,2935
VDHG.AX,12 Sep 2019,55.76,55.96,55.74,55.8,3365
VEA.AX,12 Sep 2019,2.07,2.08,1.98,2,5763903
VEC.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,12 Sep 2019,0.6,0.6,0.6,0.6,850
VEN.AX,12 Sep 2019,0.15,0.15,0.15,0.15,4000
VEQ.AX,12 Sep 2019,56.3,56.575,56.3,56.51,5645
VESG.AX,12 Sep 2019,53.7,53.73,53.66,53.66,1385
VEU.AX,12 Sep 2019,73.47,73.9,73.47,73.6,16243
VG1.AX,12 Sep 2019,2.35,2.36,2.345,2.35,784220
VGB.AX,12 Sep 2019,53.37,53.4,53.37,53.38,25291
VGE.AX,12 Sep 2019,67.86,68.2,67.82,67.96,5061
VGI.AX,12 Sep 2019,13.59,13.59,13.22,13.22,16599
VGL.AX,12 Sep 2019,3.78,3.78,3.76,3.76,198
VGMF.AX,12 Sep 2019,50.95,50.95,50.95,50.95,0
VGS.AX,12 Sep 2019,77.5,78,77.42,77.42,55600
VHT.AX,12 Sep 2019,1.59,1.635,1.58,1.6,591088
VHY.AX,12 Sep 2019,61.94,62.08,61.8,61.83,32992
VHYBOK.AX,12 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,12 Sep 2019,51.05,51.06,50.99,51.06,18038
VIG.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,12 Sep 2019,0.31,0.31,0.31,0.31,1700
VIP.AX,12 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,12 Sep 2019,53,53.05,53,53.03,6570
VIV.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,12 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,12 Sep 2019,69.48,69.61,69.35,69.36,1615
VLS.AX,12 Sep 2019,0.64,0.66,0.63,0.66,28216
VLT.AX,12 Sep 2019,0.29,0.29,0.29,0.29,0
VMC.AX,12 Sep 2019,0.195,0.195,0.195,0.195,39667
VMG.AX,12 Sep 2019,0.003,0.003,0.003,0.003,1000000
VMIN.AX,12 Sep 2019,58.32,58.32,58.32,58.32,410
VML.AX,12 Sep 2019,0.01,0.01,0.01,0.01,3922573
VMS.AX,12 Sep 2019,0.019,0.019,0.018,0.018,167426
VMSOB.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
VMT.AX,12 Sep 2019,0.112,0.112,0.11,0.11,36381
VMX.AX,12 Sep 2019,0.325,0.325,0.325,0.325,0
VMY.AX,12 Sep 2019,0.067,0.067,0.066,0.066,479106
VN8.AX,12 Sep 2019,0.09,0.09,0.09,0.09,124
VN8O.AX,12 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,12 Sep 2019,3.45,3.5,3.39,3.44,2304335
VOCKOB.AX,12 Sep 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,12 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,12 Sep 2019,1.04,1.04,1.04,1.04,0
VOCKOH.AX,12 Sep 2019,1.425,1.425,1.425,1.425,0
VOCKOJ.AX,12 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,12 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,12 Sep 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,12 Sep 2019,1.33,1.33,1.33,1.33,0
VOL.AX,12 Sep 2019,2.36,2.4,2.36,2.4,11805
VP7.AX,12 Sep 2019,0.028,0.028,0.028,0.028,0
VPC.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
