Symbol,Date,Open,High,Low,Close,Volume
TMZ.AX,17 Dec 2019,0.03,0.03,0.03,0.03,100000
TNE.AX,17 Dec 2019,9.02,9.03,8.9,8.96,660314
TNEKOA.AX,17 Dec 2019,2.29,2.29,2.29,2.29,2000
TNEKOB.AX,17 Dec 2019,4.19,4.19,4.19,4.19,0
TNEKOD.AX,17 Dec 2019,3.33,3.33,3.33,3.33,0
TNG.AX,17 Dec 2019,0.09,0.095,0.089,0.093,997060
TNK.AX,17 Dec 2019,1.395,1.395,1.395,1.395,0
TNP.AX,17 Dec 2019,0.014,0.014,0.014,0.014,0
TNR.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
TNT.AX,17 Dec 2019,0.048,0.048,0.045,0.046,2457692
TNY.AX,17 Dec 2019,2.6,2.6,2.4,2.41,71633
TOE.AX,17 Dec 2019,0.007,0.008,0.007,0.008,1248336
TOM.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
TON.AX,17 Dec 2019,0.038,0.038,0.038,0.038,202095
TONOD.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
TOP.AX,17 Dec 2019,0.685,0.685,0.68,0.68,84880
TOT.AX,17 Dec 2019,1.1,1.105,1.1,1.1,20809
TOU.AX,17 Dec 2019,0.084,0.084,0.084,0.084,0
TPC.AX,17 Dec 2019,0.9,0.9,0.9,0.9,0
TPD.AX,17 Dec 2019,0.002,0.002,0.002,0.002,8457992
TPM.AX,17 Dec 2019,6.81,6.98,6.79,6.98,796845
TPMKOB.AX,17 Dec 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,17 Dec 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,17 Dec 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,17 Dec 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 Dec 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 Dec 2019,0.044,0.044,0.043,0.043,195238
TPS.AX,17 Dec 2019,0.145,0.15,0.145,0.15,245828
TPW.AX,17 Dec 2019,2.2,2.25,2.18,2.25,229675
TRA.AX,17 Dec 2019,2.25,2.25,2.25,2.25,0
TRL.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
TRM.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
TRS.AX,17 Dec 2019,2.8,2.81,2.75,2.8,197078
TRSKOQ.AX,17 Dec 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 Dec 2019,0.027,0.027,0.027,0.027,0
TRTO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
TRY.AX,17 Dec 2019,0.11,0.11,0.11,0.11,0
TSC.AX,17 Dec 2019,0.005,0.005,0.004,0.004,2817903
TSL.AX,17 Dec 2019,0.019,0.019,0.019,0.019,52631
TTA.AX,17 Dec 2019,0.026,0.026,0.026,0.026,0
TTB.AX,17 Dec 2019,0.07,0.073,0.066,0.07,2853252
TTI.AX,17 Dec 2019,0.019,0.019,0.019,0.019,0
TTL.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
TTM.AX,17 Dec 2019,0.18,0.18,0.18,0.18,0
TTT.AX,17 Dec 2019,0.9,0.93,0.875,0.91,266430
TTTO.AX,17 Dec 2019,0.11,0.11,0.11,0.11,0
TV2.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
TV2OA.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
TWD.AX,17 Dec 2019,3.49,3.49,3.32,3.32,4142
TWE.AX,17 Dec 2019,16.72,16.805,16.58,16.69,6273691
TWEKOA.AX,17 Dec 2019,2.89,2.89,2.87,2.87,8500
TWEKOD.AX,17 Dec 2019,3.82,3.82,3.82,3.82,0
TWEKOR.AX,17 Dec 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,17 Dec 2019,4.59,4.59,4.59,4.59,0
TWR.AX,17 Dec 2019,0.68,0.695,0.66,0.695,22865
TYM.AX,17 Dec 2019,0.043,0.043,0.043,0.043,0
TYR.AX,17 Dec 2019,3.85,3.87,3.705,3.76,1647701
TYX.AX,17 Dec 2019,0.004,0.004,0.004,0.004,300000
TYXOC.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
TZL.AX,17 Dec 2019,0.11,0.11,0.11,0.11,0
TZN.AX,17 Dec 2019,0.035,0.035,0.035,0.035,0
UBA.AX,17 Dec 2019,23.27,23.27,23.2,23.2,2264
UBE.AX,17 Dec 2019,24.23,24.24,24.22,24.24,7979
UBI.AX,17 Dec 2019,0.205,0.205,0.205,0.205,0
UBJ.AX,17 Dec 2019,26.97,26.97,26.97,26.97,238
UBN.AX,17 Dec 2019,0.051,0.054,0.051,0.053,2710362
UBP.AX,17 Dec 2019,28.6,29,28.6,29,862
UBU.AX,17 Dec 2019,33.5,33.5,33.5,33.5,417
UBW.AX,17 Dec 2019,30.39,30.47,30.39,30.47,3376
UCM.AX,17 Dec 2019,0.12,0.12,0.12,0.12,155671
UCW.AX,17 Dec 2019,0.21,0.21,0.21,0.21,0
UNL.AX,17 Dec 2019,0.032,0.032,0.032,0.032,50000
UNV.AX,17 Dec 2019,0.235,0.235,0.23,0.235,314129
UOS.AX,17 Dec 2019,0.83,0.83,0.815,0.82,131485
URB.AX,17 Dec 2019,1.055,1.055,1.055,1.055,0
URF.AX,17 Dec 2019,0.84,0.845,0.84,0.845,27375
URFHB.AX,17 Dec 2019,61.5,61.5,61.5,61.5,50
URFHC.AX,17 Dec 2019,102,102,102,102,1467
URFPA.AX,17 Dec 2019,82.06,83.01,82.06,83.01,1750
URW.AX,17 Dec 2019,11.3,11.35,11.23,11.27,494417
USD.AX,17 Dec 2019,14.12,14.13,14.12,14.12,14698
UTR.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
UUL.AX,17 Dec 2019,0.016,0.016,0.016,0.016,15006
UUV.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
UWL.AX,17 Dec 2019,1.565,1.655,1.565,1.6,776079
VACF.AX,17 Dec 2019,53.45,53.53,53.38,53.48,22153
VAE.AX,17 Dec 2019,69.84,70.23,69.54,70.13,8274
VAF.AX,17 Dec 2019,52.31,52.38,52.27,52.37,78531
VAH.AX,17 Dec 2019,0.15,0.152,0.15,0.15,298356
VAHHA.AX,17 Dec 2019,98.98,99.05,98.9,99,13589
VAL.AX,17 Dec 2019,0.003,0.003,0.003,0.003,5700000
VALOB.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
VAN.AX,17 Dec 2019,0.16,0.16,0.16,0.16,114225
VANOB.AX,17 Dec 2019,0.02,0.02,0.015,0.015,58605
VAP.AX,17 Dec 2019,90.98,91.11,90.08,90.22,85193
VAR.AX,17 Dec 2019,0.001,0.001,0.001,0.001,63882
VAROA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
VAS.AX,17 Dec 2019,87.3,87.5,87.09,87.17,86156
VBS.AX,17 Dec 2019,0.59,0.59,0.59,0.59,0
VCF.AX,17 Dec 2019,50.35,50.55,50.35,50.49,4745
VCX.AX,17 Dec 2019,2.57,2.58,2.55,2.55,7072946
VCXKOB.AX,17 Dec 2019,1.36,1.36,1.36,1.36,0
VCXKOC.AX,17 Dec 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,17 Dec 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Dec 2019,57.29,57.31,57.15,57.23,19648
VDCO.AX,17 Dec 2019,55.77,55.84,55.76,55.84,4949
VDGR.AX,17 Dec 2019,57.5,57.54,57.34,57.45,15349
VDHG.AX,17 Dec 2019,58.09,58.22,57.95,58.1,14365
VEA.AX,17 Dec 2019,1.97,1.975,1.93,1.945,5001495
VEC.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
VEE.AX,17 Dec 2019,0.53,0.53,0.53,0.53,0
VEN.AX,17 Dec 2019,0.16,0.16,0.16,0.16,87879
VEQ.AX,17 Dec 2019,61.18,61.18,61,61.06,3645
VESG.AX,17 Dec 2019,57.42,57.54,57.41,57.5,2224
VEU.AX,17 Dec 2019,78.8,78.8,78.42,78.8,25280
VG1.AX,17 Dec 2019,2.26,2.28,2.26,2.26,312948
VG8.AX,17 Dec 2019,2.33,2.33,2.29,2.31,167859
VGB.AX,17 Dec 2019,53.31,53.43,53.24,53.38,15048
VGE.AX,17 Dec 2019,71.61,72.2,71.5,72.18,8829
VGI.AX,17 Dec 2019,12.86,13.39,12.84,12.84,13854
VGL.AX,17 Dec 2019,3.4,3.41,3.4,3.4,12894
VGMF.AX,17 Dec 2019,54.8,54.8,54.8,54.8,10
VGS.AX,17 Dec 2019,82.33,82.54,82.24,82.45,60705
VHT.AX,17 Dec 2019,1.83,1.83,1.79,1.8,330357
VHY.AX,17 Dec 2019,61.98,62.02,61.73,61.78,72398
VHYBOK.AX,17 Dec 2019,61.38,61.38,61.38,61.38,0
VIA.AX,17 Dec 2019,0.03,0.03,0.03,0.03,0
VIC.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
VIF.AX,17 Dec 2019,50.43,50.48,50.38,50.48,32548
VIG.AX,17 Dec 2019,0.03,0.03,0.03,0.03,0
VII.AX,17 Dec 2019,0.31,0.31,0.31,0.31,0
VIP.AX,17 Dec 2019,0.039,0.039,0.039,0.039,0
VISM.AX,17 Dec 2019,56.48,56.48,56.42,56.44,915
VIV.AX,17 Dec 2019,0.025,0.025,0.025,0.025,0
VKA.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
VLC.AX,17 Dec 2019,70.11,70.2,70.05,70.15,10616
VLS.AX,17 Dec 2019,0.61,0.61,0.61,0.61,0
VLT.AX,17 Dec 2019,0.395,0.4,0.385,0.385,230733
VMC.AX,17 Dec 2019,0.185,0.19,0.185,0.19,94004
VMG.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,17 Dec 2019,60.58,60.58,60.29,60.29,102
VML.AX,17 Dec 2019,0.012,0.012,0.011,0.012,6083243
VMS.AX,17 Dec 2019,0.017,0.017,0.017,0.017,1542000
VMSOB.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
VMT.AX,17 Dec 2019,0.23,0.23,0.22,0.22,636863
VMX.AX,17 Dec 2019,0.285,0.285,0.285,0.285,8000
VMY.AX,17 Dec 2019,0.05,0.05,0.05,0.05,50313
VN8.AX,17 Dec 2019,0.105,0.105,0.105,0.105,29718
VN8O.AX,17 Dec 2019,0.035,0.035,0.035,0.035,0
VOC.AX,17 Dec 2019,2.94,2.96,2.93,2.96,2166193
VOCKOB.AX,17 Dec 2019,0.31,0.31,0.31,0.31,0
VOCKOF.AX,17 Dec 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,17 Dec 2019,0.54,0.54,0.54,0.54,0
VOCKOH.AX,17 Dec 2019,1.52,1.52,1.52,1.52,0
VOCKOJ.AX,17 Dec 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,17 Dec 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,17 Dec 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,17 Dec 2019,1.33,1.33,1.33,1.33,0
VOL.AX,17 Dec 2019,1.89,1.89,1.89,1.89,3000
VOR.AX,17 Dec 2019,0.009,0.009,0.008,0.008,2266438
VP7.AX,17 Dec 2019,0.024,0.024,0.023,0.024,142857
VPC.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
VPR.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
VR1.AX,17 Dec 2019,0.023,0.026,0.022,0.025,738963
VR8.AX,17 Dec 2019,0.025,0.025,0.025,0.025,8979
VR8OA.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
VRC.AX,17 Dec 2019,0.01,0.01,0.008,0.01,2365703
VRI.AX,17 Dec 2019,0.041,0.041,0.041,0.041,0
VRL.AX,17 Dec 2019,3.105,3.17,3.105,3.16,45513
VRS.AX,17 Dec 2019,0.059,0.059,0.059,0.059,0
VRT.AX,17 Dec 2019,4.63,4.765,4.63,4.74,287381
VRTKOA.AX,17 Dec 2019,1.43,1.43,1.43,1.43,0
VRTKOC.AX,17 Dec 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,17 Dec 2019,1.48,1.48,1.48,1.48,0
VRTKOP.AX,17 Dec 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,17 Dec 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Dec 2019,2.79,2.79,2.79,2.79,0
VRX.AX,17 Dec 2019,0.105,0.105,0.1,0.1,71854
VSO.AX,17 Dec 2019,60.4,60.4,60.11,60.18,7702
VTG.AX,17 Dec 2019,1.175,1.175,1.145,1.15,252256
VTH.AX,17 Dec 2019,0.775,0.775,0.75,0.775,129674
VTI.AX,17 Dec 2019,0.052,0.052,0.052,0.052,95849
VTS.AX,17 Dec 2019,236.24,236.94,236.11,236.74,7801
VUK.AX,17 Dec 2019,3.92,3.945,3.82,3.84,4436889
VUKKOC.AX,17 Dec 2019,0.8,0.8,0.8,0.8,20204
VUKKOD.AX,17 Dec 2019,1.125,1.125,1.125,1.125,0
VUKKOG.AX,17 Dec 2019,1.03,1.03,1.03,1.03,0
VUKKOH.AX,17 Dec 2019,0.78,0.78,0.78,0.78,0
VUKKOI.AX,17 Dec 2019,0.655,0.655,0.655,0.655,0
VUKKOP.AX,17 Dec 2019,0.9,0.9,0.9,0.9,0
VUKKOR.AX,17 Dec 2019,0.715,0.715,0.715,0.715,0
VUKKOS.AX,17 Dec 2019,0.605,0.605,0.605,0.605,0
VUL.AX,17 Dec 2019,0.165,0.165,0.165,0.165,3500
VULO.AX,17 Dec 2019,0.014,0.014,0.014,0.014,0
VVA.AX,17 Dec 2019,3,3.01,2.95,3,35219
VVLU.AX,17 Dec 2019,52.44,52.44,52.38,52.42,1524
VVR.AX,17 Dec 2019,2.77,2.77,2.7,2.74,2037916
VXR.AX,17 Dec 2019,0.135,0.135,0.135,0.135,66567
VYS.AX,17 Dec 2019,0.064,0.064,0.064,0.064,4500
WAA.AX,17 Dec 2019,1.085,1.095,1.085,1.09,24000
WAF.AX,17 Dec 2019,0.38,0.395,0.375,0.39,1621260
WAM.AX,17 Dec 2019,2.24,2.26,2.24,2.24,662971
WAT.AX,17 Dec 2019,2.15,2.15,2.15,2.15,500
WAX.AX,17 Dec 2019,1.47,1.495,1.47,1.475,144428
WBA.AX,17 Dec 2019,1.975,1.98,1.975,1.975,169776
WBAPA.AX,17 Dec 2019,1.36,1.36,1.36,1.36,0
WBC.AX,17 Dec 2019,24.85,24.89,24.51,24.64,7208283
WBCBOF.AX,17 Dec 2019,27.86,27.86,27.86,27.86,0
WBCBOG.AX,17 Dec 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,17 Dec 2019,30.03,30.03,30.03,30.03,0
WBCBOY.AX,17 Dec 2019,25.16,25.16,25.16,25.16,0
WBCKOA.AX,17 Dec 2019,2.31,2.31,2.29,2.29,6500
WBCKOB.AX,17 Dec 2019,5.1,5.1,5.1,5.1,0
WBCKOD.AX,17 Dec 2019,8.69,8.69,8.69,8.69,0
WBCKOF.AX,17 Dec 2019,3.03,3.03,3.03,3.03,4000
WBCKOJ.AX,17 Dec 2019,3.31,3.31,3.31,3.31,0
WBCKOK.AX,17 Dec 2019,6.45,6.45,6.45,6.45,1000
WBCKOL.AX,17 Dec 2019,4.48,4.48,4.48,4.48,0
WBCKOP.AX,17 Dec 2019,6.02,6.02,6.02,6.02,0
WBCKOT.AX,17 Dec 2019,9.61,9.61,9.61,9.61,0
WBCKOV.AX,17 Dec 2019,4.43,4.43,4.43,4.43,0
WBCKOW.AX,17 Dec 2019,12.97,12.97,12.97,12.97,0
WBCKOX.AX,17 Dec 2019,10.03,10.03,10.03,10.03,0
WBCLOA.AX,17 Dec 2019,2.82,2.82,2.82,2.82,0
WBCLOB.AX,17 Dec 2019,3.77,3.77,3.54,3.54,670
WBCLOC.AX,17 Dec 2019,0.6,0.6,0.6,0.6,0
WBCLOP.AX,17 Dec 2019,6.38,6.38,6.38,6.38,0
WBCLOR.AX,17 Dec 2019,5.35,5.35,5.35,5.35,0
WBCLOS.AX,17 Dec 2019,4.47,4.47,4.47,4.47,0
WBCLOT.AX,17 Dec 2019,3.01,3.01,3.01,3.01,0
WBCLOU.AX,17 Dec 2019,1.44,1.44,1.44,1.44,0
WBCLOV.AX,17 Dec 2019,4.35,4.35,4.35,4.35,4000
WBCMOP.AX,17 Dec 2019,5.9,5.9,5.9,5.9,0
WBCMOQ.AX,17 Dec 2019,7.31,7.31,7.31,7.31,0
WBCMOR.AX,17 Dec 2019,5.36,5.36,5.36,5.36,0
WBCMOS.AX,17 Dec 2019,10.07,10.07,10.07,10.07,0
WBCPE.AX,17 Dec 2019,100.94,101.24,100.9,101.15,8222
WBCPF.AX,17 Dec 2019,102.05,102.05,101.55,101.55,15431
WBCPG.AX,17 Dec 2019,105.62,105.78,105.5,105.56,14955
WBCPH.AX,17 Dec 2019,101.02,101.42,101.02,101.38,11966
WBCPI.AX,17 Dec 2019,103.12,103.63,103.12,103.549,4072
WBE.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
WBEO.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
WBT.AX,17 Dec 2019,0.415,0.415,0.4,0.4,63644
WCMQ.AX,17 Dec 2019,6.12,6.15,6.12,6.15,10788
WCN.AX,17 Dec 2019,0.005,0.005,0.005,0.005,631000
WCNOD.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,17 Dec 2019,35.26,35.5,35.26,35.45,5706
WEB.AX,17 Dec 2019,13.15,13.3,13.04,13.14,675785
WEBKOB.AX,17 Dec 2019,2.67,2.67,2.58,2.6,6100
WEBKOE.AX,17 Dec 2019,4.72,4.72,4.58,4.58,3250
WEBKOQ.AX,17 Dec 2019,4.77,4.77,4.77,4.77,0
WEBKOR.AX,17 Dec 2019,7.95,7.95,7.95,7.95,0
WEC.AX,17 Dec 2019,0.066,0.066,0.066,0.066,2106
WEL.AX,17 Dec 2019,0.06,0.06,0.059,0.06,1294861
WEMG.AX,17 Dec 2019,23.63,23.82,23.63,23.82,4940
WES.AX,17 Dec 2019,41.94,42.2,41.78,41.78,2096838
WESKOA.AX,17 Dec 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,17 Dec 2019,15.09,15.09,15.09,15.09,0
WESKOD.AX,17 Dec 2019,7.81,7.81,7.81,7.81,0
WESKOE.AX,17 Dec 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,17 Dec 2019,6.92,6.92,6.92,6.92,0
WESKOP.AX,17 Dec 2019,13.99,13.99,13.99,13.99,0
WESKOQ.AX,17 Dec 2019,13.89,13.89,13.89,13.89,0
WESKOR.AX,17 Dec 2019,7.38,7.38,7.38,7.38,0
WESKOU.AX,17 Dec 2019,5.69,5.69,5.69,5.69,0
WESLOA.AX,17 Dec 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,17 Dec 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,17 Dec 2019,2.97,2.97,2.97,2.97,0
WESLOG.AX,17 Dec 2019,2.5,2.5,2.5,2.5,0
WESLOP.AX,17 Dec 2019,1.725,1.725,1.725,1.725,0
WESLOQ.AX,17 Dec 2019,3.53,3.53,3.53,3.53,0
WESLOR.AX,17 Dec 2019,2.95,2.95,2.95,2.95,0
WESLOS.AX,17 Dec 2019,2.36,2.36,2.36,2.36,0
WESLOT.AX,17 Dec 2019,3.03,3.03,3.03,3.03,0
WFE.AX,17 Dec 2019,0.024,0.024,0.024,0.024,0
WGB.AX,17 Dec 2019,2.34,2.35,2.31,2.31,476207
WGN.AX,17 Dec 2019,2.31,2.5,2.31,2.46,917615
WGO.AX,17 Dec 2019,0.2,0.2,0.19,0.195,1771901
WGX.AX,17 Dec 2019,2.07,2.07,1.915,1.99,3356794
WHA.AX,17 Dec 2019,0.53,0.53,0.53,0.53,0
WHC.AX,17 Dec 2019,2.72,2.73,2.63,2.65,7113586
WHCKOC.AX,17 Dec 2019,1.01,1.01,1.01,1.01,0
WHCKOD.AX,17 Dec 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,17 Dec 2019,0.625,0.625,0.625,0.625,0
WHCKOP.AX,17 Dec 2019,1.945,1.945,1.945,1.945,0
WHCKOR.AX,17 Dec 2019,1.035,1.035,1.035,1.035,0
WHCKOS.AX,17 Dec 2019,3.97,3.97,3.97,3.97,0
WHCKOW.AX,17 Dec 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 Dec 2019,4.27,4.27,4.27,4.27,0
WHF.AX,17 Dec 2019,5.16,5.19,5.15,5.16,71596
WHFPA.AX,17 Dec 2019,1,1,1,1,0
WHFPB.AX,17 Dec 2019,103.6,103.6,103.6,103.6,807
WHK.AX,17 Dec 2019,0.084,0.086,0.083,0.085,225950
WIC.AX,17 Dec 2019,1.1,1.1,1.09,1.09,67057
WJA.AX,17 Dec 2019,0.095,0.095,0.095,0.095,0
WKT.AX,17 Dec 2019,0.2,0.2,0.175,0.18,414563
WKTOA.AX,17 Dec 2019,0.036,0.036,0.026,0.027,365000
WLC.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
WLD.AX,17 Dec 2019,0.059,0.06,0.057,0.06,338345
WLE.AX,17 Dec 2019,1.26,1.27,1.245,1.25,1024221
WMI.AX,17 Dec 2019,1.485,1.485,1.47,1.47,141733
WML.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
WMLOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,594854
WNB.AX,17 Dec 2019,0.01,0.011,0.01,0.01,4711982
WND.AX,17 Dec 2019,0.78,0.78,0.75,0.75,12833
WNR.AX,17 Dec 2019,0.295,0.295,0.295,0.295,15000
WNS.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
WOA.AX,17 Dec 2019,0.14,0.14,0.135,0.135,27621
WOAO.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
WOR.AX,17 Dec 2019,15.6,15.85,15.5,15.66,1667553
WORKOA.AX,17 Dec 2019,4.5,4.5,4.5,4.5,0
WORKOB.AX,17 Dec 2019,9,9,9,9,0
WORKOC.AX,17 Dec 2019,3.12,3.12,3.12,3.12,0
WORKOR.AX,17 Dec 2019,4.76,4.76,4.76,4.76,40
WORKOS.AX,17 Dec 2019,4.53,4.53,4.53,4.53,0
WORKOV.AX,17 Dec 2019,5.14,5.14,5.14,5.14,0
WOW.AX,17 Dec 2019,37.88,37.92,37.54,37.54,2120181
WOWKOB.AX,17 Dec 2019,6.78,6.78,6.78,6.78,0
WOWKOC.AX,17 Dec 2019,3.46,3.46,3.46,3.46,0
WOWKOF.AX,17 Dec 2019,15.42,15.42,15.42,15.42,0
WOWKOU.AX,17 Dec 2019,3.41,3.41,3.41,3.41,0
WPG.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
WPL.AX,17 Dec 2019,35,35.33,34.94,35.23,2304030
WPLBOF.AX,17 Dec 2019,29.83,29.83,29.83,29.83,0
WPLKOA.AX,17 Dec 2019,6.18,6.18,6.18,6.18,800
WPLKOB.AX,17 Dec 2019,7.38,7.51,7.38,7.51,11500
WPLKOC.AX,17 Dec 2019,8.27,8.27,8.27,8.27,0
WPLKOE.AX,17 Dec 2019,7.55,7.55,7.55,7.55,0
WPLKOF.AX,17 Dec 2019,4.56,4.56,4.56,4.56,1500
WPLKOG.AX,17 Dec 2019,9.01,9.01,9.01,9.01,0
WPLKOH.AX,17 Dec 2019,8.39,8.39,8.39,8.39,0
WPLKOK.AX,17 Dec 2019,10.7,10.7,10.7,10.7,0
WPLKOR.AX,17 Dec 2019,4.76,4.76,4.76,4.76,0
WPLKOS.AX,17 Dec 2019,5.8,5.8,5.8,5.8,0
WPLKOT.AX,17 Dec 2019,4.18,4.18,4.18,4.18,0
WPLKOU.AX,17 Dec 2019,8.44,8.44,8.44,8.44,0
WPLKOV.AX,17 Dec 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,17 Dec 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,17 Dec 2019,10.7,10.7,10.7,10.7,0
WPLLOB.AX,17 Dec 2019,2.77,2.77,2.77,2.77,0
WPLLOD.AX,17 Dec 2019,3.98,3.98,3.98,3.98,0
WPLLOH.AX,17 Dec 2019,4.29,4.29,4.29,4.29,0
WPLLOI.AX,17 Dec 2019,7.92,7.92,7.92,7.92,0
WPLLOP.AX,17 Dec 2019,5,5,5,5,0
WPLLOQ.AX,17 Dec 2019,4.89,4.89,4.89,4.89,0
WPLLOT.AX,17 Dec 2019,1.475,1.475,1.475,1.475,0
WPLLOU.AX,17 Dec 2019,1.92,1.92,1.92,1.92,0
WPLLOV.AX,17 Dec 2019,3.25,3.25,3.25,3.25,0
WPLQOP.AX,17 Dec 2019,9.59,9.59,9.59,9.59,0
WPP.AX,17 Dec 2019,0.51,0.52,0.51,0.52,2698250
WQG.AX,17 Dec 2019,1.175,1.185,1.165,1.18,255741
WRM.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
WRMO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
WSA.AX,17 Dec 2019,3.13,3.21,3.11,3.13,2837286
WSAKOA.AX,17 Dec 2019,1.3,1.3,1.3,1.3,0
WSAKOB.AX,17 Dec 2019,1.46,1.46,1.46,1.46,0
WSAKOQ.AX,17 Dec 2019,0.765,0.765,0.765,0.765,0
WSAKOR.AX,17 Dec 2019,1.2,1.2,1.2,1.2,0
WSI.AX,17 Dec 2019,0.022,0.022,0.021,0.021,831963
WSP.AX,17 Dec 2019,1.65,1.65,1.6,1.6,48068
WTC.AX,17 Dec 2019,23.61,23.9,23.14,23.4,1839371
WTCKOC.AX,17 Dec 2019,11.1,11.1,11.1,11.1,0
WTCKOD.AX,17 Dec 2019,3.75,3.75,3.75,3.75,0
WTCKOF.AX,17 Dec 2019,8.54,8.84,8.54,8.54,2300
WTCKOP.AX,17 Dec 2019,8.68,8.68,8.68,8.68,0
WTCKOQ.AX,17 Dec 2019,12.23,12.23,12.23,12.23,0
WTCKOT.AX,17 Dec 2019,9.4,9.4,9.4,9.4,0
WTCKOV.AX,17 Dec 2019,14.46,14.46,14.46,14.46,0
WTL.AX,17 Dec 2019,0.05,0.05,0.05,0.05,0
WVOL.AX,17 Dec 2019,34.75,34.75,34.53,34.73,9528
WWG.AX,17 Dec 2019,0.17,0.17,0.17,0.17,0
WWI.AX,17 Dec 2019,0.006,0.008,0.006,0.008,2919825
WXHG.AX,17 Dec 2019,24.075,24.14,24.075,24.14,572
WXOZ.AX,17 Dec 2019,34.78,34.78,34.75,34.75,1475
WZR.AX,17 Dec 2019,0.17,0.172,0.165,0.165,2823028
XAE.AX,17 Dec 2019,1533.5,1545.7,1532.7,1534.5,0
XAF.AX,17 Dec 2019,6754.7,6778.4,6743.1,6754.8,0
XAM.AX,17 Dec 2019,0.032,0.032,0.032,0.032,0
XAO.AX,17 Dec 2019,6952.3,6973.7,6942.8,6950.5,0
XARO.AX,17 Dec 2019,26.5,26.5,26.44,26.5,14169
XAT.AX,17 Dec 2019,6790.8,6812.4,6780.8,6789,0
XBW.AX,17 Dec 2019,15253.7,15253.7,15253.7,15253.7,0
XCD.AX,17 Dec 2019,0.009,0.009,0.008,0.009,9763180
XDI.AX,17 Dec 2019,1639.5,1643.8,1638.6,1640.1,0
XDJ.AX,17 Dec 2019,2744.4,2768.9,2743.7,2746,0
XEC.AX,17 Dec 2019,1503.1,1511.4,1502.2,1506,0
XEJ.AX,17 Dec 2019,11792.5,11840.4,11784.6,11803.7,0
