Symbol,Date,Open,High,Low,Close,Volume
SHV.AX,18 Sep 2019,7.58,7.82,7.51,7.76,593965
SI6.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,18 Sep 2019,0.68,0.69,0.67,0.67,3871635
SIGKOB.AX,18 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,18 Sep 2019,0.017,0.017,0.017,0.017,148542
SIL.AX,18 Sep 2019,0.067,0.067,0.06,0.064,113282
SIO.AX,18 Sep 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,18 Sep 2019,12,12.04,11.825,11.92,776985
SIQKOB.AX,18 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,18 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,18 Sep 2019,0.06,0.061,0.06,0.061,80415
SIT.AX,18 Sep 2019,0.071,0.073,0.071,0.071,250628
SIV.AX,18 Sep 2019,0.645,0.655,0.645,0.65,33717
SIX.AX,18 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,18 Sep 2019,3.72,3.75,3.65,3.65,336193
SKF.AX,18 Sep 2019,0.145,0.15,0.145,0.15,295593
SKI.AX,18 Sep 2019,2.16,2.18,2.15,2.16,4158863
SKIKOB.AX,18 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,18 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,18 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,18 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,18 Sep 2019,0.021,0.021,0.021,0.021,0
SKNOA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,18 Sep 2019,3.8,3.93,3.8,3.82,26625
SKP.AX,18 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,18 Sep 2019,1.05,1.055,1.035,1.04,51841
SKY.AX,18 Sep 2019,0.059,0.068,0.059,0.068,2066832
SL1.AX,18 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,18 Sep 2019,1.035,1.05,1.012,1.035,338151
SLF.AX,18 Sep 2019,14.15,14.24,14.09,14.15,61268
SLK.AX,18 Sep 2019,3.7,3.73,3.6,3.64,153336
SLM.AX,18 Sep 2019,0.545,0.545,0.535,0.535,19613
SLR.AX,18 Sep 2019,0.99,1.04,0.97,1.015,8006009
SLX.AX,18 Sep 2019,0.43,0.43,0.43,0.43,0
SLZ.AX,18 Sep 2019,0.065,0.065,0.065,0.065,0
SM1.AX,18 Sep 2019,8.75,8.89,8.57,8.6,83545
SM8.AX,18 Sep 2019,0.03,0.031,0.029,0.029,451500
SMC.AX,18 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,18 Sep 2019,0.01,0.01,0.009,0.009,701000
SMG.AX,18 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,18 Sep 2019,3.49,3.49,3.49,3.49,10757
SMN.AX,18 Sep 2019,0.845,0.85,0.835,0.845,53673
SMP.AX,18 Sep 2019,0.167,0.167,0.167,0.167,0
SMR.AX,18 Sep 2019,1.43,1.46,1.41,1.41,255872
SMX.AX,18 Sep 2019,0.39,0.39,0.38,0.38,78844
SNC.AX,18 Sep 2019,0.81,0.81,0.81,0.81,26953
SND.AX,18 Sep 2019,0.275,0.28,0.245,0.25,54225
SNL.AX,18 Sep 2019,4.14,4.14,4.14,4.14,2200
SNS.AX,18 Sep 2019,0.105,0.115,0.105,0.115,10300
SNZ.AX,18 Sep 2019,5.88,5.88,5.88,5.88,48409
SO4.AX,18 Sep 2019,0.84,0.85,0.835,0.85,185766
SOL.AX,18 Sep 2019,22.39,22.64,22.24,22.29,364932
SOM.AX,18 Sep 2019,2.15,2.15,2.15,2.15,18000
SOP.AX,18 Sep 2019,0.05,0.05,0.05,0.05,0
SOPOA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,18 Sep 2019,0.067,0.067,0.066,0.067,290428
SP3.AX,18 Sep 2019,0.115,0.115,0.115,0.115,25956
SP3O.AX,18 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,18 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,18 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,18 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,18 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,18 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,18 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,18 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,18 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,18 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,18 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,18 Sep 2019,4.16,4.2,4.15,4.19,1418802
SPL.AX,18 Sep 2019,1.155,1.16,1.13,1.13,132703
SPQ.AX,18 Sep 2019,0.008,0.008,0.008,0.008,1295000
SPT.AX,18 Sep 2019,0.51,0.525,0.505,0.515,895141
SPX.AX,18 Sep 2019,0.1,0.1,0.086,0.086,10282041
SPY.AX,18 Sep 2019,439.6,439.6,439.6,439.6,2
SPZ.AX,18 Sep 2019,0.2,0.21,0.2,0.21,85183
SRG.AX,18 Sep 2019,0.42,0.42,0.41,0.41,4682980
SRH.AX,18 Sep 2019,0.19,0.19,0.19,0.19,2216
SRI.AX,18 Sep 2019,0.1,0.1,0.1,0.1,57709
SRK.AX,18 Sep 2019,0.047,0.05,0.047,0.049,314851
SRN.AX,18 Sep 2019,0.011,0.012,0.01,0.011,7651439
SRV.AX,18 Sep 2019,4.67,4.68,4.3,4.64,21394
SRY.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,18 Sep 2019,0.013,0.013,0.013,0.013,291209
SRZO.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,18 Sep 2019,0.555,0.555,0.495,0.535,572788
SSL.AX,18 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,18 Sep 2019,1,1,1,1,0
SSM.AX,18 Sep 2019,2.64,2.645,2.57,2.6,2781499
SSMKOC.AX,18 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,18 Sep 2019,15.44,15.44,15.44,15.44,381
SST.AX,18 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,18 Sep 2019,0.24,0.24,0.235,0.24,338722
STA.AX,18 Sep 2019,0.11,0.11,0.11,0.11,0
STC.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,18 Sep 2019,1.74,1.77,1.74,1.77,46873
STM.AX,18 Sep 2019,0.026,0.028,0.026,0.027,1456333
STN.AX,18 Sep 2019,0.485,0.49,0.485,0.49,112996
STO.AX,18 Sep 2019,7.72,7.8,7.69,7.71,14960659
STOKOA.AX,18 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,18 Sep 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,18 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,18 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,18 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Sep 2019,3.25,3.25,3.25,3.25,0
STOKOR.AX,18 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,18 Sep 2019,62.86,62.91,62.61,62.71,105131
STX.AX,18 Sep 2019,0.255,0.255,0.245,0.25,2217528
SUD.AX,18 Sep 2019,0.004,0.004,0.004,0.004,333333
SUDOC.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,18 Sep 2019,0.025,0.025,0.024,0.024,400000
SUL.AX,18 Sep 2019,10,10,9.8,9.92,967846
SULKOP.AX,18 Sep 2019,3.69,3.69,3.69,3.69,0
SUM.AX,18 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,18 Sep 2019,13.72,13.77,13.65,13.69,2850713
SUNBOD.AX,18 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,18 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,18 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,18 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,18 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,18 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,18 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,18 Sep 2019,100.85,101.03,100.79,101.03,3122
SUNPF.AX,18 Sep 2019,104.79,104.79,104.4,104.43,1915
SUNPG.AX,18 Sep 2019,104.6,105.4,104.6,104.6,589
SUP.AX,18 Sep 2019,0.019,0.019,0.018,0.018,5665867
SVA.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
SVD.AX,18 Sep 2019,0.01,0.01,0.009,0.009,1097158
SVH.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,18 Sep 2019,0.1,0.105,0.1,0.1,2299651
SVLOB.AX,18 Sep 2019,0.059,0.062,0.059,0.062,315991
SVM.AX,18 Sep 2019,0.091,0.091,0.085,0.087,655000
SVS.AX,18 Sep 2019,0.19,0.19,0.19,0.19,0
SVW.AX,18 Sep 2019,17.75,18.03,17.51,17.96,893012
SVY.AX,18 Sep 2019,0.235,0.245,0.23,0.245,150150
SW1.AX,18 Sep 2019,0.175,0.18,0.175,0.18,50000
SWF.AX,18 Sep 2019,0.195,0.21,0.19,0.21,622914
SWK.AX,18 Sep 2019,0.25,0.25,0.25,0.25,0
SWM.AX,18 Sep 2019,0.445,0.45,0.432,0.435,2209012
SWMKOD.AX,18 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,18 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,18 Sep 2019,2.58,2.58,2.58,2.58,57972
SXA.AX,18 Sep 2019,0.052,0.053,0.052,0.053,194736
SXE.AX,18 Sep 2019,0.605,0.615,0.595,0.595,676314
SXL.AX,18 Sep 2019,1.29,1.295,1.28,1.28,1343923
SXLKOB.AX,18 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,18 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,18 Sep 2019,0.41,0.41,0.405,0.405,2250833
SYA.AX,18 Sep 2019,0.009,0.009,0.009,0.009,0
SYAOB.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,18 Sep 2019,8.08,8.09,7.93,7.97,6173982
SYDBOB.AX,18 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,18 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,18 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,18 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,18 Sep 2019,30.62,30.65,30.44,30.44,880
SYR.AX,18 Sep 2019,0.52,0.53,0.5,0.51,2457439
SYT.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,18 Sep 2019,2.09,2.19,2.08,2.12,389044
T3D.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,18 Sep 2019,4.84,4.84,4.77,4.83,5619767
TAHBOD.AX,18 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,18 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,18 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,18 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,18 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,18 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,18 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,18 Sep 2019,0.053,0.053,0.053,0.053,136284
TAO.AX,18 Sep 2019,0.135,0.135,0.135,0.135,47000
TAOO.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
TAP.AX,18 Sep 2019,0.13,0.13,0.125,0.125,120892
TAR.AX,18 Sep 2019,0.028,0.028,0.028,0.028,1260
TAS.AX,18 Sep 2019,0.055,0.055,0.055,0.055,78989
TASOC.AX,18 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,18 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,18 Sep 2019,8.22,8.44,8.21,8.38,18548
TCL.AX,18 Sep 2019,14.53,14.62,14.44,14.56,7923205
TCLKOB.AX,18 Sep 2019,2.49,2.49,2.49,2.49,0
TCLKOD.AX,18 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,18 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,18 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,18 Sep 2019,0.026,0.026,0.026,0.026,0
TCO.AX,18 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,18 Sep 2019,0.03,0.03,0.03,0.03,0
TDO.AX,18 Sep 2019,0.079,0.08,0.079,0.08,62634
TECH.AX,18 Sep 2019,76.01,76.25,76.01,76.05,11530
TEG.AX,18 Sep 2019,0.076,0.077,0.073,0.073,192896
TEK.AX,18 Sep 2019,0.26,0.26,0.255,0.255,167003
TER.AX,18 Sep 2019,0.425,0.44,0.42,0.42,127715
TFL.AX,18 Sep 2019,0.14,0.14,0.14,0.14,0
TGA.AX,18 Sep 2019,0.235,0.24,0.225,0.235,2482577
TGF.AX,18 Sep 2019,1.94,1.975,1.885,1.945,218694
TGG.AX,18 Sep 2019,1.19,1.2,1.19,1.2,167099
TGM.AX,18 Sep 2019,0.155,0.155,0.15,0.15,133290
TGMO.AX,18 Sep 2019,0.018,0.018,0.018,0.018,0
TGN.AX,18 Sep 2019,0.18,0.185,0.18,0.185,137660
TGO.AX,18 Sep 2019,0.3,0.3,0.3,0.3,0
TGP.AX,18 Sep 2019,1.075,1.1,1.075,1.1,22387
TGR.AX,18 Sep 2019,4.29,4.29,4.2,4.2,1088753
TGS.AX,18 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,18 Sep 2019,0.445,0.45,0.44,0.44,65718
THCO.AX,18 Sep 2019,0.053,0.053,0.053,0.053,12000
THD.AX,18 Sep 2019,0.002,0.002,0.002,0.002,110000
THR.AX,18 Sep 2019,0.012,0.012,0.012,0.012,1187400
TIA.AX,18 Sep 2019,0.465,0.465,0.465,0.465,0
TIE.AX,18 Sep 2019,0.22,0.25,0.22,0.24,952166
TIG.AX,18 Sep 2019,0.043,0.043,0.043,0.043,0
TIN.AX,18 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,18 Sep 2019,0.88,0.88,0.88,0.88,0
TKF.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,18 Sep 2019,0.011,0.011,0.01,0.01,472529
TKM.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,18 Sep 2019,0.41,0.41,0.4,0.41,221398
TLM.AX,18 Sep 2019,0.096,0.105,0.096,0.102,810103
TLS.AX,18 Sep 2019,3.56,3.6,3.55,3.55,36298238
TLSKOB.AX,18 Sep 2019,1.155,1.155,1.155,1.155,0
TLSKOC.AX,18 Sep 2019,0.825,0.825,0.825,0.825,2400
TLSKOG.AX,18 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,18 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,18 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,18 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,18 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,18 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,18 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,18 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,18 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,18 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,18 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,18 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,18 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,18 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,18 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,18 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,18 Sep 2019,1,1,1,1,0
TLSLOG.AX,18 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,18 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,18 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,18 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,18 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,18 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,18 Sep 2019,2.55,2.55,2.55,2.55,0
TLX.AX,18 Sep 2019,1.51,1.61,1.47,1.565,3388832
TMK.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,18 Sep 2019,0.068,0.068,0.068,0.068,50000
TMR.AX,18 Sep 2019,0.18,0.185,0.175,0.185,294277
TMT.AX,18 Sep 2019,0.175,0.175,0.17,0.175,267222
TMTO.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,18 Sep 2019,0.03,0.03,0.03,0.03,25000
TNE.AX,18 Sep 2019,7.23,7.41,7.22,7.27,776243
TNEKOD.AX,18 Sep 2019,1.855,1.855,1.85,1.85,5000
TNG.AX,18 Sep 2019,0.091,0.093,0.09,0.092,424861
TNK.AX,18 Sep 2019,1.325,1.355,1.325,1.355,24777
TNP.AX,18 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,18 Sep 2019,0.012,0.012,0.012,0.012,150000
TNT.AX,18 Sep 2019,0.045,0.045,0.043,0.043,1063809
TNY.AX,18 Sep 2019,1.34,1.4,1.34,1.4,31774
TOE.AX,18 Sep 2019,0.019,0.019,0.019,0.019,40650
TOM.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,18 Sep 2019,0.04,0.04,0.039,0.039,783605
TONOD.AX,18 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,18 Sep 2019,0.69,0.695,0.685,0.685,120724
TOT.AX,18 Sep 2019,1.195,1.23,1.195,1.2,98877
TOU.AX,18 Sep 2019,0.096,0.096,0.096,0.096,0
TPC.AX,18 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
TPM.AX,18 Sep 2019,7.04,7.05,6.85,6.95,1641809
TPMKOB.AX,18 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,18 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,18 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,18 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,18 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,18 Sep 2019,0.045,0.048,0.045,0.048,46518
TPS.AX,18 Sep 2019,0.16,0.16,0.16,0.16,12500
TPW.AX,18 Sep 2019,1.7,1.79,1.7,1.77,15577
TRA.AX,18 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,18 Sep 2019,0.003,0.003,0.003,0.003,3573333
TRLOC.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,18 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,18 Sep 2019,1.945,1.955,1.93,1.93,20975
TRSKOQ.AX,18 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,18 Sep 2019,0.031,0.031,0.031,0.031,543178
TRTO.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,18 Sep 2019,0.11,0.115,0.11,0.115,397815
TSC.AX,18 Sep 2019,0.005,0.005,0.005,0.005,3580833
TSL.AX,18 Sep 2019,0.022,0.022,0.021,0.021,386482
TTA.AX,18 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,18 Sep 2019,0.058,0.059,0.055,0.058,3081815
TTI.AX,18 Sep 2019,0.018,0.018,0.018,0.018,485478
TTL.AX,18 Sep 2019,0.009,0.009,0.007,0.009,1859320
TTM.AX,18 Sep 2019,0.19,0.195,0.18,0.195,189206
TTT.AX,18 Sep 2019,1.61,1.615,1.57,1.57,56373
TTTO.AX,18 Sep 2019,0.22,0.22,0.22,0.22,0
TV2.AX,18 Sep 2019,0.01,0.01,0.009,0.01,3493079
TV2OA.AX,18 Sep 2019,0.004,0.004,0.004,0.004,2000000
TWD.AX,18 Sep 2019,3.21,3.21,3.21,3.21,0
TWE.AX,18 Sep 2019,18.65,18.87,18.5,18.81,3226387
TWEKOA.AX,18 Sep 2019,5.24,5.24,5.24,5.24,1000
TWEKOD.AX,18 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,18 Sep 2019,3.9,3.9,3.9,3.9,0
TWR.AX,18 Sep 2019,0.72,0.72,0.715,0.715,2365
TYM.AX,18 Sep 2019,0.053,0.053,0.048,0.048,27500
TYX.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,18 Sep 2019,0.09,0.09,0.09,0.09,0
TZN.AX,18 Sep 2019,0.063,0.063,0.062,0.062,100000
UBA.AX,18 Sep 2019,22.81,22.81,22.81,22.81,216
UBE.AX,18 Sep 2019,22.47,22.47,22.47,22.47,0
UBI.AX,18 Sep 2019,0.195,0.2,0.195,0.2,59102
UBJ.AX,18 Sep 2019,24.98,24.98,24.98,24.98,0
UBN.AX,18 Sep 2019,0.029,0.03,0.026,0.026,71760
UBP.AX,18 Sep 2019,26.23,26.23,26.23,26.23,0
UBU.AX,18 Sep 2019,31.49,31.49,31.49,31.49,0
UBW.AX,18 Sep 2019,28.53,28.6,28.53,28.6,414
UCM.AX,18 Sep 2019,0.12,0.12,0.12,0.12,10000
UCW.AX,18 Sep 2019,0.21,0.21,0.21,0.21,0
UNL.AX,18 Sep 2019,0.026,0.026,0.023,0.025,1273998
UNV.AX,18 Sep 2019,0.275,0.285,0.275,0.275,106799
UOS.AX,18 Sep 2019,0.78,0.785,0.78,0.785,5000
URB.AX,18 Sep 2019,1.065,1.07,1.065,1.07,16000
URF.AX,18 Sep 2019,0.7,0.7,0.7,0.7,0
URFHB.AX,18 Sep 2019,101.25,101.5,101.25,101.5,750
URFHC.AX,18 Sep 2019,101.05,101.05,101.05,101.05,200
URFPA.AX,18 Sep 2019,84,84.49,84,84.49,223
URW.AX,18 Sep 2019,10.36,10.4,10.275,10.33,2525148
USD.AX,18 Sep 2019,14.08,14.14,14.08,14.12,22548
UTR.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
UUL.AX,18 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,18 Sep 2019,0.006,0.006,0.006,0.006,550000
UWL.AX,18 Sep 2019,1.36,1.525,1.35,1.52,1480765
VACF.AX,18 Sep 2019,53.44,53.44,53.35,53.42,3568
VAE.AX,18 Sep 2019,65.55,65.66,65.44,65.44,3917
VAF.AX,18 Sep 2019,52.45,52.48,52.41,52.45,33212
VAH.AX,18 Sep 2019,0.165,0.17,0.16,0.17,736281
VAL.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
VALOB.AX,18 Sep 2019,0.002,0.002,0.002,0.002,2900099
VAN.AX,18 Sep 2019,0.195,0.195,0.185,0.195,187668
VANOB.AX,18 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,18 Sep 2019,91.04,91.28,90.23,90.75,44793
VAR.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,18 Sep 2019,85.94,85.98,85.58,85.63,128691
VBS.AX,18 Sep 2019,0.6,0.6,0.6,0.6,200
VCF.AX,18 Sep 2019,50.27,50.27,50.11,50.13,10613
VCX.AX,18 Sep 2019,2.57,2.59,2.555,2.56,10771517
VCXKOB.AX,18 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,18 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,18 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Sep 2019,56.11,56.11,55.97,56.02,13035
VDCO.AX,18 Sep 2019,55.13,55.2,55.12,55.12,3279
VDGR.AX,18 Sep 2019,55.84,55.84,55.76,55.8,3545
VDHG.AX,18 Sep 2019,56.06,56.06,55.8,55.91,4557
VEA.AX,18 Sep 2019,1.97,2,1.93,1.945,4594115
VEC.AX,18 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,18 Sep 2019,0.55,0.55,0.55,0.55,0
VEN.AX,18 Sep 2019,0.155,0.155,0.15,0.15,200827
VEQ.AX,18 Sep 2019,56.68,56.74,56.66,56.69,9805
VESG.AX,18 Sep 2019,53.75,53.75,53.75,53.75,90
VEU.AX,18 Sep 2019,73.97,73.98,73.86,73.89,18031
VG1.AX,18 Sep 2019,2.35,2.37,2.31,2.37,1270628
VGB.AX,18 Sep 2019,53.53,53.53,53.46,53.51,82333
VGE.AX,18 Sep 2019,68,68.25,68,68.22,9167
VGI.AX,18 Sep 2019,13.26,14.1,13.25,14.1,28277
VGL.AX,18 Sep 2019,3.59,3.6,3.59,3.6,1000
VGMF.AX,18 Sep 2019,51.95,51.95,51.95,51.95,0
VGS.AX,18 Sep 2019,77.65,77.84,77.63,77.72,34341
VHT.AX,18 Sep 2019,1.505,1.565,1.505,1.54,286625
VHY.AX,18 Sep 2019,62.24,62.27,62.02,62.15,47941
VHYBOK.AX,18 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,18 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,18 Sep 2019,0.002,0.002,0.001,0.001,27075500
VICOA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,18 Sep 2019,50.88,50.88,50.86,50.88,14384
VIG.AX,18 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,18 Sep 2019,0.31,0.31,0.31,0.31,0
VIP.AX,18 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,18 Sep 2019,53.17,53.2,53.03,53.2,3120
VIV.AX,18 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,18 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,18 Sep 2019,69.72,69.72,69.66,69.66,354
VLS.AX,18 Sep 2019,0.6,0.6,0.6,0.6,0
VLT.AX,18 Sep 2019,0.32,0.32,0.3,0.31,618369
VMC.AX,18 Sep 2019,0.19,0.195,0.185,0.19,115630
VMG.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,18 Sep 2019,58.18,58.32,58.18,58.26,32
VML.AX,18 Sep 2019,0.01,0.01,0.01,0.01,1946156
VMS.AX,18 Sep 2019,0.02,0.02,0.019,0.019,1562012
