Symbol,Date,Open,High,Low,Close,Volume
WSAKOB.AX,05 Nov 2018,0.955,0.955,0.955,0.955,12000
WSAKOR.AX,05 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,05 Nov 2018,0.012,0.012,0.012,0.012,0
WTC.AX,05 Nov 2018,16.15,16.46,15.32,15.4,877513
WTCKOC.AX,05 Nov 2018,3.57,3.6,2.99,2.99,3000
WTCKOF.AX,05 Nov 2018,8,8,8,8,0
WTCKOP.AX,05 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,05 Nov 2018,28.79,28.82,28.55,28.78,8068
WWG.AX,05 Nov 2018,0.45,0.455,0.43,0.43,535930
WWI.AX,05 Nov 2018,0.011,0.012,0.011,0.012,1142966
WXHG.AX,05 Nov 2018,21.725,21.75,21.725,21.75,1812
WXOZ.AX,05 Nov 2018,29.23,29.26,29.23,29.26,187
WZR.AX,05 Nov 2018,0.052,0.052,0.05,0.05,549415
XAE.AX,05 Nov 2018,1266.7,1268.8,1257.2,1257.8,0
XAF.AX,05 Nov 2018,5676.4,5691.4,5643.7,5654.7,0
XAM.AX,05 Nov 2018,0.12,0.12,0.12,0.12,147326
XAO.AX,05 Nov 2018,5935.8,5943.6,5904.8,5904.8,0
XAT.AX,05 Nov 2018,5788.5,5797.9,5757.9,5758.7,0
XBW.AX,05 Nov 2018,4255.5,4255.5,4255.5,4255.5,0
XDI.AX,05 Nov 2018,1421.1,1429.1,1419.1,1423.8,0
XDJ.AX,05 Nov 2018,2296.1,2297,2265.6,2268.1,0
XEC.AX,05 Nov 2018,1306,1308.8,1294.4,1296,0
XEJ.AX,05 Nov 2018,10856.1,10857.4,10664.4,10713.9,0
XF1.AX,05 Nov 2018,0.505,0.505,0.48,0.5,84000
XFD.AX,05 Nov 2018,1549.2,1557.3,1542,1547.4,0
XFJ.AX,05 Nov 2018,5748.7,5803.7,5720.1,5760,0
XFL.AX,05 Nov 2018,5723.7,5738.3,5690.4,5701.3,0
XFT.AX,05 Nov 2018,3380.3,3398,3364.6,3376.4,0
XGD.AX,05 Nov 2018,5056.9,5056.9,4976,4985.3,0
XHJ.AX,05 Nov 2018,29627.1,29627.1,28939.6,28990.3,0
XIJ.AX,05 Nov 2018,1125.8,1134.5,1111.9,1112.5,0
XJO.AX,05 Nov 2018,5849.2,5857.4,5817.7,5818.1,0
XJOBOD.AX,05 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,05 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,05 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,05 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,05 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,05 Nov 2018,6.03,6.03,6.03,6.03,0
XJOLOB.AX,05 Nov 2018,1.98,1.98,1.98,1.98,0
XJOLOG.AX,05 Nov 2018,3.2,3.32,3.2,3.32,12500
XJOLON.AX,05 Nov 2018,5.69,5.69,5.69,5.69,0
XJOLOS.AX,05 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,05 Nov 2018,2.66,2.78,2.62,2.63,22000
XJOMOC.AX,05 Nov 2018,4.99,4.99,4.7,4.73,22000
XJOMOJ.AX,05 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Nov 2018,10,10,10,10,0
XJOQOE.AX,05 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,05 Nov 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,05 Nov 2018,3.89,3.89,3.88,3.88,4100
XJOQOX.AX,05 Nov 2018,3.32,3.36,2.98,3.36,70980
XJOUOA.AX,05 Nov 2018,2.87,2.87,2.87,2.87,0
XJR.AX,05 Nov 2018,4194.7,4199.3,4154.7,4163,0
XKO.AX,05 Nov 2018,5804.9,5812.7,5774,5774,0
XLD.AX,05 Nov 2018,1038.3,1041.1,1027,1027.1,0
XMD.AX,05 Nov 2018,6560.2,6565.8,6491.9,6491.9,0
XMJ.AX,05 Nov 2018,11572.8,11611.7,11497.5,11513.4,0
XMM.AX,05 Nov 2018,3699.3,3713.6,3672.4,3679.3,0
XNJ.AX,05 Nov 2018,5774.6,5774.6,5712.4,5718.5,0
XNT.AX,05 Nov 2018,57365.3,57445.7,57056,57060.7,0
XNV.AX,05 Nov 2018,149,150.6,148.6,150.6,0
XPD.AX,05 Nov 2018,0.032,0.032,0.032,0.032,0
XPE.AX,05 Nov 2018,0.004,0.004,0.003,0.003,1054999
XPJ.AX,05 Nov 2018,1350.9,1353.8,1339.2,1340.5,0
XRE.AX,05 Nov 2018,3192,3197.7,3165.6,3169.3,0
XRF.AX,05 Nov 2018,0.155,0.155,0.145,0.145,47500
XRO.AX,05 Nov 2018,41.43,42.32,40.85,41.11,626249
XROKOA.AX,05 Nov 2018,15.09,15.09,15.09,15.09,0
XROKOB.AX,05 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,05 Nov 2018,10539.6,10634.8,10497.2,10533.5,0
XSO.AX,05 Nov 2018,2627.9,2635.6,2601.6,2603.6,0
XST.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
XSY.AX,05 Nov 2018,2007.5,2011.4,1998.5,1999.6,0
XTD.AX,05 Nov 2018,0.033,0.033,0.033,0.033,838
XTE.AX,05 Nov 2018,0.455,0.455,0.45,0.45,64191
XTJ.AX,05 Nov 2018,1117.4,1118.3,1106.2,1108.8,0
XTL.AX,05 Nov 2018,3252.9,3265.9,3232.5,3243.6,0
XTO.AX,05 Nov 2018,4817,4825.8,4790.2,4793.7,0
XUJ.AX,05 Nov 2018,7408.1,7425.8,7347.9,7393.9,0
XVI.AX,05 Nov 2018,15.9,16.3,15.2,15.9,0
XXJ.AX,05 Nov 2018,6411.8,6473.1,6379.8,6424.3,0
YAL.AX,05 Nov 2018,3.55,3.6,3.25,3.25,10695
YANK.AX,05 Nov 2018,15.08,15.15,15.08,15.15,1705
YBR.AX,05 Nov 2018,0.09,0.09,0.09,0.09,0
YOJ.AX,05 Nov 2018,0.091,0.091,0.088,0.089,530989
YOW.AX,05 Nov 2018,0.1,0.1,0.093,0.093,605865
YPB.AX,05 Nov 2018,0.017,0.018,0.017,0.018,2537584
YTMAGL.AX,05 Nov 2018,106.03,106.03,106.03,106.03,0
YTMANZ.AX,05 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,05 Nov 2018,103.31,103.31,103.31,103.31,700
YTMAPA.AX,05 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,05 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,05 Nov 2018,112.77,112.77,112.77,112.77,12
YTMAZJ.AX,05 Nov 2018,106.46,106.47,106.46,106.47,2176
YTMBH1.AX,05 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,05 Nov 2018,100.98,100.98,100.98,100.98,400
YTMF09.AX,05 Nov 2018,101.56,101.56,101.46,101.46,691
YTMF10.AX,05 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,05 Nov 2018,101.07,101.07,101.07,101.07,0
YTMGP1.AX,05 Nov 2018,102.9,102.9,102.9,102.9,0
YTMLL1.AX,05 Nov 2018,105.26,105.26,105.25,105.26,335
YTMMG2.AX,05 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,05 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,05 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,05 Nov 2018,106.27,106.27,106.27,106.27,0
YTMQF1.AX,05 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,05 Nov 2018,114.77,114.77,114.77,114.77,1161
YTMQF3.AX,05 Nov 2018,119.37,119.37,119.37,119.37,13
YTMTCL.AX,05 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,05 Nov 2018,105.01,105.01,105.01,105.01,0
YTMTL2.AX,05 Nov 2018,104.56,104.56,104.56,104.56,0
YTMTLS.AX,05 Nov 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,05 Nov 2018,0.99,0.99,0.955,0.955,328637
ZCLKOC.AX,05 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,05 Nov 2018,2,2,2,2,0
ZCLKOE.AX,05 Nov 2018,0.805,0.805,0.805,0.805,0
ZCLKOF.AX,05 Nov 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,05 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,05 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,05 Nov 2018,5.25,5.25,4.79,4.79,25209
ZEN.AX,05 Nov 2018,0.78,0.8,0.76,0.78,64179
ZER.AX,05 Nov 2018,0.405,0.41,0.405,0.405,100065
ZEU.AX,05 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,05 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,05 Nov 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,05 Nov 2018,2.35,2.35,2.35,2.35,0
ZGCKOS.AX,05 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Nov 2018,0.073,0.073,0.073,0.073,0
ZHGKOB.AX,05 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,05 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,05 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,05 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,05 Nov 2018,0.016,0.016,0.015,0.015,135812
ZIPOB.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,05 Nov 2018,0.064,0.066,0.063,0.063,206965
ZMI.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,05 Nov 2018,0.084,0.084,0.084,0.084,37000
ZNO.AX,05 Nov 2018,0.074,0.074,0.073,0.073,66000
ZSIKOA.AX,05 Nov 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,05 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Nov 2018,10.45,10.45,10.43,10.43,16054
ZYB.AX,05 Nov 2018,0.009,0.009,0.009,0.009,0
