Symbol,Date,Open,High,Low,Close,Volume
TAS.AX,09 Jul 2019,0.058,0.058,0.057,0.057,199504
TASOC.AX,09 Jul 2019,0.019,0.019,0.019,0.019,0
TBL.AX,09 Jul 2019,0.52,0.52,0.52,0.52,0
TBR.AX,09 Jul 2019,6.25,6.65,6.22,6.65,11384
TCL.AX,09 Jul 2019,15.03,15.22,15,15.18,6358933
TCLKOB.AX,09 Jul 2019,2.22,2.22,2.22,2.22,10000
TCLKOD.AX,09 Jul 2019,2.66,2.66,2.66,2.66,0
TCN.AX,09 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,09 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,09 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,09 Jul 2019,0.095,0.095,0.093,0.093,102746
TECH.AX,09 Jul 2019,71.93,71.93,71.59,71.59,2892
TEG.AX,09 Jul 2019,0.083,0.083,0.083,0.083,103773
TEK.AX,09 Jul 2019,0.255,0.255,0.25,0.25,123511
TER.AX,09 Jul 2019,0.535,0.54,0.535,0.54,20792
TFL.AX,09 Jul 2019,0.15,0.15,0.145,0.145,53958
TGA.AX,09 Jul 2019,0.295,0.305,0.29,0.29,267474
TGF.AX,09 Jul 2019,2.17,2.17,2.13,2.14,63961
TGG.AX,09 Jul 2019,1.255,1.257,1.255,1.255,55000
TGM.AX,09 Jul 2019,0.155,0.165,0.15,0.165,41518
TGMO.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,09 Jul 2019,0.245,0.245,0.245,0.245,0
TGO.AX,09 Jul 2019,0.5,0.5,0.5,0.5,0
TGP.AX,09 Jul 2019,1.015,1.045,1.012,1.03,275657
TGR.AX,09 Jul 2019,4.81,4.87,4.8,4.84,496351
TGS.AX,09 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,09 Jul 2019,0.475,0.5,0.445,0.445,2123782
THCO.AX,09 Jul 2019,0.065,0.07,0.049,0.06,766100
THD.AX,09 Jul 2019,0.001,0.001,0.001,0.001,13079477
THR.AX,09 Jul 2019,0.015,0.015,0.015,0.015,0
TIA.AX,09 Jul 2019,0.42,0.42,0.42,0.42,0
TIE.AX,09 Jul 2019,0.17,0.17,0.165,0.165,191061
TIG.AX,09 Jul 2019,0.056,0.057,0.056,0.057,155152
TIN.AX,09 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,09 Jul 2019,0.89,0.89,0.89,0.89,2700
TKF.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,09 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,09 Jul 2019,0.465,0.467,0.435,0.435,427688
TLM.AX,09 Jul 2019,0.078,0.078,0.078,0.078,0
TLS.AX,09 Jul 2019,3.84,3.9,3.84,3.88,22123407
TLSKOA.AX,09 Jul 2019,0.48,0.48,0.48,0.48,0
TLSKOB.AX,09 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,09 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,09 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,09 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,09 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,09 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,09 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,09 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,09 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,09 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,09 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,09 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,09 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,09 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,09 Jul 2019,0.595,0.595,0.595,0.595,5000
TLSLOA.AX,09 Jul 2019,0.395,0.395,0.395,0.395,50000
TLSLOB.AX,09 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,09 Jul 2019,1,1,1,1,0
TLSLOG.AX,09 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,09 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,09 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,09 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,09 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,09 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,09 Jul 2019,2.4,2.4,2.4,2.4,485
TLX.AX,09 Jul 2019,1.425,1.44,1.35,1.37,1271844
TMK.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,09 Jul 2019,0.056,0.056,0.056,0.056,0
TMR.AX,09 Jul 2019,0.16,0.16,0.16,0.16,0
TMT.AX,09 Jul 2019,0.235,0.235,0.22,0.23,131335
TMTO.AX,09 Jul 2019,0.03,0.03,0.03,0.03,0
TMX.AX,09 Jul 2019,0.002,0.002,0.002,0.002,26495
TMZ.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
TNE.AX,09 Jul 2019,8.1,8.1,7.82,7.85,1104052
TNG.AX,09 Jul 2019,0.1,0.1,0.099,0.099,444953
TNK.AX,09 Jul 2019,1.67,1.67,1.65,1.65,52561
TNP.AX,09 Jul 2019,0.015,0.015,0.015,0.015,25000
TNR.AX,09 Jul 2019,0.009,0.009,0.009,0.009,981794
TNT.AX,09 Jul 2019,0.047,0.047,0.047,0.047,160682
TNY.AX,09 Jul 2019,1.04,1.12,1.04,1.105,22265
TOE.AX,09 Jul 2019,0.022,0.022,0.021,0.022,858927
TOM.AX,09 Jul 2019,0.005,0.005,0.005,0.005,500000
TON.AX,09 Jul 2019,0.055,0.055,0.055,0.055,457336
TONOD.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,09 Jul 2019,0.685,0.69,0.68,0.69,113410
TOT.AX,09 Jul 2019,1.175,1.175,1.175,1.175,39120
TOU.AX,09 Jul 2019,0.12,0.12,0.12,0.12,212966
TPC.AX,09 Jul 2019,0.35,0.35,0.35,0.35,1000
TPD.AX,09 Jul 2019,0.003,0.003,0.003,0.003,666000
TPM.AX,09 Jul 2019,6.56,6.66,6.49,6.55,1138641
TPMKOB.AX,09 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,09 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,09 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,09 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,09 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,09 Jul 2019,0.055,0.055,0.055,0.055,0
TPS.AX,09 Jul 2019,0.18,0.18,0.18,0.18,0
TPW.AX,09 Jul 2019,1.48,1.48,1.47,1.47,28524
TRA.AX,09 Jul 2019,2.18,2.18,2.18,2.18,1400
TRL.AX,09 Jul 2019,0.002,0.002,0.002,0.002,320000
TRLOC.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,09 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,09 Jul 2019,2.08,2.1,2.06,2.1,29155
TRSKOQ.AX,09 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,09 Jul 2019,0.041,0.041,0.041,0.041,0
TRTO.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,09 Jul 2019,0.088,0.089,0.086,0.086,809514
TSC.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
TSL.AX,09 Jul 2019,0.018,0.019,0.018,0.019,348047
TTA.AX,09 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,09 Jul 2019,0.024,0.024,0.024,0.024,554167
TTI.AX,09 Jul 2019,0.022,0.022,0.022,0.022,100000
TTL.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
TTT.AX,09 Jul 2019,2.02,2.08,1.99,2.05,214060
TV2.AX,09 Jul 2019,0.01,0.01,0.009,0.009,17771239
TV2OA.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,09 Jul 2019,3.61,3.61,3.4,3.4,20962
TWE.AX,09 Jul 2019,15.16,15.66,15.16,15.63,2161699
TWEKOA.AX,09 Jul 2019,3.83,3.83,3.83,3.83,0
TWEKOD.AX,09 Jul 2019,2.29,2.29,2.29,2.29,0
TWR.AX,09 Jul 2019,0.72,0.73,0.72,0.73,1304
TYM.AX,09 Jul 2019,0.155,0.155,0.155,0.155,4067
TYX.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,09 Jul 2019,0.125,0.125,0.125,0.125,0
TZN.AX,09 Jul 2019,0.075,0.075,0.075,0.075,3000
UBA.AX,09 Jul 2019,22.3,22.3,22.3,22.3,530
UBE.AX,09 Jul 2019,22.72,22.72,22.72,22.72,0
UBI.AX,09 Jul 2019,0.24,0.25,0.24,0.25,410852
UBJ.AX,09 Jul 2019,24.02,24.02,24.02,24.02,0
UBN.AX,09 Jul 2019,0.029,0.03,0.029,0.03,374616
UBP.AX,09 Jul 2019,25.68,25.68,25.68,25.68,20
UBU.AX,09 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,09 Jul 2019,27.88,27.88,27.85,27.85,789
UCM.AX,09 Jul 2019,0.125,0.14,0.125,0.14,197619
UCW.AX,09 Jul 2019,0.125,0.125,0.125,0.125,49031
UNL.AX,09 Jul 2019,0.012,0.012,0.012,0.012,100000
UNV.AX,09 Jul 2019,0.285,0.29,0.28,0.285,326328
UOS.AX,09 Jul 2019,0.75,0.75,0.75,0.75,33333
URB.AX,09 Jul 2019,1.05,1.05,1.05,1.05,178321
URF.AX,09 Jul 2019,0.865,0.89,0.865,0.89,88152
URFHB.AX,09 Jul 2019,99.8,99.8,99.8,99.8,498
URFHC.AX,09 Jul 2019,99.7,99.7,99.7,99.7,748
URFPA.AX,09 Jul 2019,87.25,87.25,87.25,87.25,150
URW.AX,09 Jul 2019,10.6,10.6,10.46,10.5,510759
USD.AX,09 Jul 2019,13.82,13.86,13.82,13.86,349675
UTR.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
UUL.AX,09 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,09 Jul 2019,0.009,0.009,0.009,0.009,0
UWL.AX,09 Jul 2019,1.375,1.475,1.375,1.435,869288
VACF.AX,09 Jul 2019,52.81,52.84,52.8,52.8,39367
VAE.AX,09 Jul 2019,65.77,65.87,65.48,65.48,7856
VAF.AX,09 Jul 2019,51.81,51.82,51.73,51.79,75273
VAH.AX,09 Jul 2019,0.17,0.17,0.165,0.17,694470
VAL.AX,09 Jul 2019,0.004,0.004,0.004,0.004,543500
VALOB.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,09 Jul 2019,0.17,0.17,0.17,0.17,0
VANOB.AX,09 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,09 Jul 2019,93.11,94.02,93,93.14,157904
VAR.AX,09 Jul 2019,0.002,0.002,0.002,0.002,3000000
VAROA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,09 Jul 2019,84.29,84.51,84.01,84.3,83952
VBS.AX,09 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,09 Jul 2019,49.66,49.68,49.46,49.59,58620
VCX.AX,09 Jul 2019,2.64,2.67,2.62,2.62,7481958
VCXKOB.AX,09 Jul 2019,1.4,1.4,1.4,1.4,0
VCXKOC.AX,09 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,09 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,09 Jul 2019,55.25,55.25,55.1,55.23,12102
VDCO.AX,09 Jul 2019,54.3,54.37,54.3,54.31,3163
VDGR.AX,09 Jul 2019,55.02,55.02,54.85,54.9,2555
VDHG.AX,09 Jul 2019,55.12,55.15,54.9,55,14487
VEA.AX,09 Jul 2019,2.16,2.175,2.15,2.17,2541014
VEC.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,09 Jul 2019,0.555,0.56,0.555,0.56,1300
VEN.AX,09 Jul 2019,0.165,0.165,0.16,0.16,139812
VEQ.AX,09 Jul 2019,56.35,56.48,56.33,56.37,7699
VESG.AX,09 Jul 2019,52.32,52.35,52.3,52.32,960
VEU.AX,09 Jul 2019,73.18,73.46,73.03,73.35,16118
VG1.AX,09 Jul 2019,2.37,2.38,2.345,2.38,536839
VGB.AX,09 Jul 2019,52.77,52.79,52.75,52.79,38705
VGE.AX,09 Jul 2019,68.25,68.41,68,68.13,5467
VGI.AX,09 Jul 2019,12.3,12.5,12.1,12.25,8654
VGL.AX,09 Jul 2019,5.62,5.7,5.56,5.65,6350
VGMF.AX,09 Jul 2019,51.03,51.03,50.82,50.82,1343
VGS.AX,09 Jul 2019,75.86,75.97,75.78,75.95,55124
VHT.AX,09 Jul 2019,1.665,1.665,1.61,1.615,543582
VHY.AX,09 Jul 2019,61.75,61.81,61.51,61.55,62014
VHYBOK.AX,09 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,09 Jul 2019,0.03,0.03,0.03,0.03,600
VIC.AX,09 Jul 2019,0.001,0.001,0.001,0.001,85000
VICOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,09 Jul 2019,50.15,50.15,50.09,50.15,260938
VIG.AX,09 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,09 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,09 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,09 Jul 2019,51.93,52.08,51.88,52.02,758
VIV.AX,09 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,09 Jul 2019,0.011,0.011,0.011,0.011,0
VLC.AX,09 Jul 2019,68.62,68.65,68.55,68.64,3208
VLS.AX,09 Jul 2019,0.725,0.725,0.725,0.725,0
VLT.AX,09 Jul 2019,0.22,0.225,0.21,0.22,796247
VMC.AX,09 Jul 2019,0.15,0.155,0.15,0.155,93855
VMG.AX,09 Jul 2019,0.002,0.002,0.002,0.002,250000
VMIN.AX,09 Jul 2019,56.99,56.99,56.79,56.82,3284
VML.AX,09 Jul 2019,0.013,0.013,0.013,0.013,981923
VMS.AX,09 Jul 2019,0.025,0.025,0.024,0.025,2813834
VMSOB.AX,09 Jul 2019,0.005,0.005,0.005,0.005,350000
VMT.AX,09 Jul 2019,0.098,0.1,0.098,0.099,68000
VMX.AX,09 Jul 2019,0.235,0.24,0.235,0.24,69416
VMY.AX,09 Jul 2019,0.064,0.064,0.061,0.064,494546
VN8.AX,09 Jul 2019,0.11,0.11,0.105,0.11,98086
VN8O.AX,09 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,09 Jul 2019,3.08,3.16,3.06,3.08,2471239
VOCKOB.AX,09 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,09 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,09 Jul 2019,0.725,0.725,0.725,0.725,5000
VOCKOH.AX,09 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,09 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,09 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,09 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,09 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,09 Jul 2019,2.22,2.22,2.19,2.2,66570
VP7.AX,09 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,09 Jul 2019,0.002,0.002,0.001,0.001,3800000
VRC.AX,09 Jul 2019,0.02,0.02,0.019,0.02,1260598
VRI.AX,09 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,09 Jul 2019,2.77,2.79,2.69,2.71,231696
VRS.AX,09 Jul 2019,0.05,0.056,0.05,0.056,25851
VRT.AX,09 Jul 2019,4.55,4.62,4.54,4.61,110561
VRTKOA.AX,09 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,09 Jul 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,09 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,09 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,09 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,09 Jul 2019,0.1,0.12,0.1,0.115,3570841
VSO.AX,09 Jul 2019,58.93,58.93,58.55,58.7,5507
VTG.AX,09 Jul 2019,1.37,1.385,1.32,1.345,185334
VTH.AX,09 Jul 2019,0.905,0.915,0.9,0.91,90096
VTI.AX,09 Jul 2019,0.06,0.06,0.06,0.06,1051870
VTS.AX,09 Jul 2019,217.34,217.56,216.9,217.28,12635
VVA.AX,09 Jul 2019,0.95,0.95,0.95,0.95,48000
VVLU.AX,09 Jul 2019,48.18,48.18,48.18,48.18,80
VVR.AX,09 Jul 2019,2.61,2.645,2.6,2.62,1747834
VXR.AX,09 Jul 2019,0.18,0.185,0.175,0.18,410498
VYS.AX,09 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,09 Jul 2019,1.035,1.04,1.035,1.035,45380
WAF.AX,09 Jul 2019,0.34,0.35,0.335,0.35,2897491
WAM.AX,09 Jul 2019,2.22,2.225,2.15,2.19,810456
WAT.AX,09 Jul 2019,1.62,1.62,1.62,1.62,0
WAX.AX,09 Jul 2019,1.405,1.41,1.39,1.39,128058
WBA.AX,09 Jul 2019,1.41,1.445,1.4,1.4,159577
WBAPA.AX,09 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,09 Jul 2019,27.92,28.05,27.75,27.89,4718567
WBCBOF.AX,09 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,09 Jul 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,09 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,09 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,09 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,09 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,09 Jul 2019,7,7,7,7,0
WBCKOX.AX,09 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,09 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,09 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,09 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,09 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,09 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,09 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,09 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,09 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,09 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,09 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,09 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,09 Jul 2019,102.2,102.53,102.2,102.33,5321
WBCPF.AX,09 Jul 2019,104.1,104.49,104.1,104.3,14409
WBCPG.AX,09 Jul 2019,106.33,106.47,106.09,106.3,10998
WBCPH.AX,09 Jul 2019,102.53,102.8,102.34,102.34,16712
WBCPI.AX,09 Jul 2019,104.59,104.78,104.59,104.63,11833
WBE.AX,09 Jul 2019,0.004,0.004,0.004,0.004,66600
WBEO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,09 Jul 2019,0.485,0.485,0.465,0.475,135477
WCMQ.AX,09 Jul 2019,5.87,5.87,5.83,5.87,19090
WCN.AX,09 Jul 2019,0.003,0.003,0.003,0.003,320000
WCNOD.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,09 Jul 2019,0.001,0.001,0.001,0.001,10000000
WDMF.AX,09 Jul 2019,32.8,32.9,32.8,32.82,3768
WEB.AX,09 Jul 2019,13.5,13.53,13.21,13.35,698987
WEBKOE.AX,09 Jul 2019,4.81,4.81,4.81,4.81,2000
WEBKOQ.AX,09 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,09 Jul 2019,7.98,7.98,7.95,7.95,1093
WEC.AX,09 Jul 2019,0.115,0.115,0.11,0.11,72072
WEL.AX,09 Jul 2019,0.032,0.032,0.029,0.029,532275
WEMG.AX,09 Jul 2019,22.28,22.28,22.24,22.24,260
WES.AX,09 Jul 2019,36.8,37.15,36.63,37.07,2198258
WESKOA.AX,09 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,09 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,09 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,09 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,09 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,09 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,09 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,09 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,09 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,09 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,09 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,09 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,09 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,09 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,09 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,09 Jul 2019,2.02,2.03,2,2,196726
WGN.AX,09 Jul 2019,1.975,1.985,1.95,1.96,68390
WGO.AX,09 Jul 2019,0.098,0.099,0.093,0.093,1285000
WGX.AX,09 Jul 2019,1.815,1.82,1.77,1.81,435950
WHA.AX,09 Jul 2019,0.565,0.575,0.55,0.55,138237
WHC.AX,09 Jul 2019,3.73,3.77,3.67,3.69,6075244
WHCKOD.AX,09 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,09 Jul 2019,1.415,1.415,1.415,1.415,0
WHCKOP.AX,09 Jul 2019,1.39,1.39,1.39,1.39,0
WHCKOR.AX,09 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,09 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,09 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,09 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,09 Jul 2019,4.88,4.88,4.87,4.87,7254
WHFPA.AX,09 Jul 2019,1,1,1,1,0
WHFPB.AX,09 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,09 Jul 2019,0.098,0.099,0.095,0.095,1201892
WIC.AX,09 Jul 2019,1.05,1.06,1.05,1.06,74716
WKT.AX,09 Jul 2019,0.405,0.405,0.385,0.4,482677
WKTOA.AX,09 Jul 2019,0.265,0.265,0.265,0.265,0
WLC.AX,09 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,09 Jul 2019,0.037,0.042,0.037,0.042,610660
WLE.AX,09 Jul 2019,1.135,1.145,1.135,1.135,1182607
WMI.AX,09 Jul 2019,1.24,1.24,1.225,1.225,74597
WML.AX,09 Jul 2019,0.025,0.03,0.024,0.03,681722
WNB.AX,09 Jul 2019,0.012,0.012,0.012,0.012,2426422
WND.AX,09 Jul 2019,0.82,0.82,0.81,0.81,1474
WNR.AX,09 Jul 2019,0.295,0.31,0.29,0.29,281000
WNS.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,09 Jul 2019,0.13,0.13,0.13,0.13,0
WOR.AX,09 Jul 2019,15.3,15.42,15.1,15.13,1097336
WORKOA.AX,09 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,09 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,09 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,09 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,09 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,09 Jul 2019,34,34.27,33.91,34.14,1358298
WOWKOB.AX,09 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,09 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,09 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,09 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,09 Jul 2019,36.1,36.28,35.88,36.08,1265662
WPLBOF.AX,09 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,09 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,09 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,09 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,09 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,09 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,09 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,09 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,09 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,09 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,09 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,09 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,09 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,09 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,09 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,09 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,09 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,09 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,09 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,09 Jul 2019,0.54,0.565,0.535,0.565,1016192
WQG.AX,09 Jul 2019,1.105,1.11,1.105,1.105,224956
WRM.AX,09 Jul 2019,0.007,0.007,0.006,0.006,2200000
WSA.AX,09 Jul 2019,2.06,2.09,2,2.03,1446963
WSAKOB.AX,09 Jul 2019,0.485,0.485,0.485,0.485,0
WSAKOQ.AX,09 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,09 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,09 Jul 2019,0.024,0.024,0.024,0.024,261796
WSP.AX,09 Jul 2019,1.5,1.5,1.46,1.5,96645
WTC.AX,09 Jul 2019,28.25,28.64,27.95,28.27,362031
WTCKOC.AX,09 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,09 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,09 Jul 2019,32.83,32.99,32.82,32.99,18496
WWG.AX,09 Jul 2019,0.26,0.26,0.245,0.245,60500
WWI.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
WXHG.AX,09 Jul 2019,22.5,22.55,22.43,22.43,9781
WXOZ.AX,09 Jul 2019,31.87,31.87,31.84,31.84,703
WZR.AX,09 Jul 2019,0.14,0.155,0.14,0.155,4931197
XAE.AX,09 Jul 2019,1534.2,1542.1,1528,1534.7,0
