Symbol,Date,Open,High,Low,Close,Volume
RIOLOT.AX,06 Dec 2019,4.26,4.26,4.03,4.2,5400
RIOMOP.AX,06 Dec 2019,17.15,17.15,17.15,17.15,847
RIOMOQ.AX,06 Dec 2019,35.08,35.08,35.08,35.08,0
RKN.AX,06 Dec 2019,0.8,0.8,0.785,0.785,15791
RLC.AX,06 Dec 2019,0.003,0.003,0.003,0.003,313625
RLCO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,06 Dec 2019,0.035,0.035,0.035,0.035,96494
RLEOB.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,06 Dec 2019,0.038,0.038,0.038,0.038,0
RLGO.AX,06 Dec 2019,0.016,0.016,0.016,0.016,0
RLT.AX,06 Dec 2019,1.02,1.02,0.99,0.99,19603
RMC.AX,06 Dec 2019,1.165,1.18,1.125,1.17,23289
RMD.AX,06 Dec 2019,21.99,22.17,21.9,22.07,457827
RMDKOE.AX,06 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,06 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,06 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,06 Dec 2019,0.045,0.045,0.042,0.042,242857
RMLOA.AX,06 Dec 2019,0.017,0.017,0.017,0.017,0
RMP.AX,06 Dec 2019,0.01,0.011,0.01,0.011,427813
RMS.AX,06 Dec 2019,1.055,1.115,1.035,1.035,4993025
RMT.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,06 Dec 2019,0.006,0.006,0.006,0.006,87000
RMY.AX,06 Dec 2019,0.37,0.375,0.365,0.365,48573
RND.AX,06 Dec 2019,2.26,2.26,2.235,2.25,9514
RNE.AX,06 Dec 2019,0.023,0.023,0.022,0.022,19875
RNL.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,06 Dec 2019,0.205,0.205,0.2,0.2,154883
RNT.AX,06 Dec 2019,0.037,0.038,0.037,0.038,1056823
RNU.AX,06 Dec 2019,0.011,0.011,0.011,0.011,150000
RNX.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,06 Dec 2019,62.07,62.21,62,62,4300
ROG.AX,06 Dec 2019,0.002,0.003,0.002,0.003,1287500
ROO.AX,06 Dec 2019,0.028,0.028,0.028,0.028,0
ROOO.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
RPG.AX,06 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,06 Dec 2019,0.14,0.14,0.14,0.14,0
RPMO.AX,06 Dec 2019,0.025,0.025,0.025,0.025,931
RRL.AX,06 Dec 2019,4.68,4.7,4.6,4.61,1971763
RRLKOA.AX,06 Dec 2019,1.38,1.38,1.38,1.38,0
RRLKOR.AX,06 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,06 Dec 2019,1.265,1.267,1.21,1.21,13090232
RSGKOA.AX,06 Dec 2019,0.375,0.375,0.375,0.375,10000
RSGKOB.AX,06 Dec 2019,0.46,0.46,0.46,0.46,0
RSGKOD.AX,06 Dec 2019,0.54,0.54,0.54,0.54,0
RSGKOR.AX,06 Dec 2019,0.585,0.585,0.585,0.585,17060
RSH.AX,06 Dec 2019,0.08,0.086,0.08,0.085,468200
RSM.AX,06 Dec 2019,21.52,21.52,21.52,21.52,0
RTE.AX,06 Dec 2019,0.41,0.41,0.41,0.41,1680
RTG.AX,06 Dec 2019,0.08,0.08,0.08,0.08,0
RTR.AX,06 Dec 2019,0.064,0.064,0.064,0.064,14446
RUB.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,06 Dec 2019,0.87,0.875,0.865,0.875,124698
RVR.AX,06 Dec 2019,0.14,0.145,0.14,0.14,385900
RVS.AX,06 Dec 2019,0.76,0.78,0.76,0.78,1982220
RWC.AX,06 Dec 2019,3.9,3.96,3.89,3.94,1104481
RWCKOA.AX,06 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,06 Dec 2019,0.15,0.15,0.15,0.15,0
RWDOA.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
RXH.AX,06 Dec 2019,0.003,0.003,0.003,0.003,354425
RXL.AX,06 Dec 2019,0.02,0.02,0.02,0.02,227408
RXM.AX,06 Dec 2019,0.08,0.08,0.08,0.08,0
RXP.AX,06 Dec 2019,0.515,0.515,0.51,0.51,7816
RYD.AX,06 Dec 2019,1.48,1.48,1.48,1.48,10000
RYDOA.AX,06 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,06 Dec 2019,0.86,0.86,0.86,0.86,8147
S2R.AX,06 Dec 2019,0.115,0.115,0.115,0.115,35008
S32.AX,06 Dec 2019,2.61,2.62,2.535,2.54,10788369
S32BOC.AX,06 Dec 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,06 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,06 Dec 2019,1.37,1.37,1.37,1.37,0
S32KOC.AX,06 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,06 Dec 2019,0.445,0.445,0.445,0.445,15000
S32KOG.AX,06 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,06 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,06 Dec 2019,0.585,0.585,0.585,0.585,0
S32KOR.AX,06 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,06 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,06 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,06 Dec 2019,0.46,0.46,0.46,0.46,13500
SAM.AX,06 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,06 Dec 2019,3.03,3.08,2.99,3.04,8375070
SARKOA.AX,06 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,06 Dec 2019,1.44,1.44,1.44,1.44,1750
SARKOE.AX,06 Dec 2019,0.595,0.62,0.595,0.62,75000
SARKOP.AX,06 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,06 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,06 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,06 Dec 2019,0.225,0.225,0.19,0.19,166609
SBI.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 Dec 2019,80.6,80.6,80.6,80.6,0
SBM.AX,06 Dec 2019,2.57,2.59,2.52,2.52,3605585
SBR.AX,06 Dec 2019,0.002,0.002,0.002,0.002,2342645
SBU.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,06 Dec 2019,0.115,0.115,0.115,0.115,0
SCG.AX,06 Dec 2019,3.85,3.885,3.85,3.86,6004020
SCGBOD.AX,06 Dec 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,06 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,06 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,06 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,06 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,06 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,06 Dec 2019,0.021,0.022,0.021,0.021,1391810
SCN.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
SCP.AX,06 Dec 2019,2.64,2.69,2.635,2.67,2610139
SCPKOA.AX,06 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,06 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
SCU.AX,06 Dec 2019,0.013,0.014,0.013,0.014,300680
SDA.AX,06 Dec 2019,0.725,0.735,0.697,0.71,7516068
SDAKOO.AX,06 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,06 Dec 2019,3.45,3.5,3.43,3.44,739509
SDG.AX,06 Dec 2019,1.7,1.7,1.65,1.65,30675
SDI.AX,06 Dec 2019,0.86,0.86,0.86,0.86,1976
SDL.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,06 Dec 2019,0.51,0.515,0.495,0.5,157032
SDX.AX,06 Dec 2019,0.03,0.03,0.03,0.03,0
SE1.AX,06 Dec 2019,0.061,0.064,0.06,0.06,144597
SEC.AX,06 Dec 2019,1.795,1.805,1.765,1.79,150033
SEI.AX,06 Dec 2019,0.053,0.054,0.053,0.053,418000
SEK.AX,06 Dec 2019,21.78,22.15,21.77,22.14,409867
SEKKOA.AX,06 Dec 2019,2.3,2.3,2.3,2.3,0
SEKKOP.AX,06 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,06 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,06 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,06 Dec 2019,50,50.06,49.93,50.06,3029
SEN.AX,06 Dec 2019,0.073,0.073,0.072,0.073,171450
SEQ.AX,06 Dec 2019,0.21,0.22,0.21,0.22,129000
SER.AX,06 Dec 2019,0.005,0.005,0.005,0.005,1150000
SES.AX,06 Dec 2019,0.089,0.089,0.087,0.087,61235
SF1.AX,06 Dec 2019,0.027,0.027,0.027,0.027,730253
SFC.AX,06 Dec 2019,14.52,14.52,14.52,14.52,100
SFG.AX,06 Dec 2019,0.074,0.074,0.07,0.07,1348583
SFGO.AX,06 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,06 Dec 2019,0.071,0.071,0.071,0.071,0
SFR.AX,06 Dec 2019,5.47,5.57,5.45,5.46,798325
SFRKOD.AX,06 Dec 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,06 Dec 2019,2.97,2.97,2.97,2.97,2500
SFRKOL.AX,06 Dec 2019,1.315,1.315,1.315,1.315,0
SFRKOQ.AX,06 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,06 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,06 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,06 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,06 Dec 2019,0.32,0.32,0.3,0.3,220955
SFY.AX,06 Dec 2019,62.06,62.09,61.98,62.06,3032
SGC.AX,06 Dec 2019,0.034,0.039,0.031,0.031,359784
SGCOA.AX,06 Dec 2019,0.013,0.013,0.012,0.012,951911
SGF.AX,06 Dec 2019,2.68,2.73,2.66,2.68,339479
SGH.AX,06 Dec 2019,0.89,0.89,0.89,0.89,8836
SGI.AX,06 Dec 2019,0.1,0.1,0.091,0.091,95087
SGLLV.AX,06 Dec 2019,3.6,3.6,3.6,3.6,0
SGM.AX,06 Dec 2019,10.65,10.73,10.38,10.44,722728
SGMKOB.AX,06 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,06 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,06 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,06 Dec 2019,2.78,2.78,2.77,2.77,5000
SGO.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,06 Dec 2019,4.99,5.01,4.96,4.98,3736396
SGPKOA.AX,06 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,06 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,06 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,06 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,06 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,06 Dec 2019,0.13,0.13,0.125,0.125,731951
SGQOB.AX,06 Dec 2019,0.05,0.05,0.05,0.05,1000
SGR.AX,06 Dec 2019,4.53,4.6,4.52,4.55,3796803
SGRKOB.AX,06 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,06 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,06 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,06 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,06 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,06 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,06 Dec 2019,0.009,0.009,0.009,0.009,0
SHH.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
SHI.AX,06 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Dec 2019,0.88,0.9,0.87,0.9,74273
SHK.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,06 Dec 2019,29.35,29.46,28.77,29.16,979728
SHLKOA.AX,06 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,06 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,06 Dec 2019,0.675,0.675,0.67,0.67,14969
SHO.AX,06 Dec 2019,0.038,0.038,0.038,0.038,0
SHU.AX,06 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,06 Dec 2019,8.31,8.32,8.23,8.3,197249
SI6.AX,06 Dec 2019,0.004,0.004,0.004,0.004,2817326
SI6OC.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,06 Dec 2019,0.67,0.672,0.655,0.67,500714
SIGKOB.AX,06 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,06 Dec 2019,0.016,0.016,0.016,0.016,0
SIL.AX,06 Dec 2019,0.046,0.049,0.046,0.049,144627
SIO.AX,06 Dec 2019,0.41,0.42,0.41,0.42,70154
SIQ.AX,06 Dec 2019,9.16,9.245,9,9.04,957244
SIQKOB.AX,06 Dec 2019,2.97,2.97,2.97,2.97,700
SIQKOC.AX,06 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,06 Dec 2019,0.031,0.031,0.031,0.031,0
SIT.AX,06 Dec 2019,0.068,0.068,0.067,0.067,360997
SIV.AX,06 Dec 2019,0.68,0.69,0.67,0.67,54363
SIX.AX,06 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,06 Dec 2019,3.7,3.76,3.7,3.74,89630
SKF.AX,06 Dec 2019,0.17,0.17,0.17,0.17,0
SKI.AX,06 Dec 2019,2.06,2.08,2.04,2.05,2418340
SKIKOA.AX,06 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,06 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,06 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,06 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,06 Dec 2019,0.013,0.014,0.013,0.014,41000
SKNOA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,06 Dec 2019,4.86,4.99,4.86,4.95,18037
SKP.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,06 Dec 2019,0.785,0.82,0.78,0.795,40408
SKY.AX,06 Dec 2019,0.099,0.099,0.099,0.099,75625
SL1.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,06 Dec 2019,0.945,0.952,0.92,0.94,320901
SLF.AX,06 Dec 2019,14.33,14.41,14.28,14.34,25274
SLK.AX,06 Dec 2019,5.09,5.14,5.05,5.05,51774
SLM.AX,06 Dec 2019,0.685,0.69,0.685,0.685,18385
SLR.AX,06 Dec 2019,1.17,1.202,1.16,1.2,6185566
SLX.AX,06 Dec 2019,0.34,0.34,0.335,0.335,2759
SLZ.AX,06 Dec 2019,0.063,0.063,0.063,0.063,0
SM1.AX,06 Dec 2019,8.9,8.93,8.84,8.92,76091
SM8.AX,06 Dec 2019,0.041,0.041,0.038,0.038,187410
SMC.AX,06 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
SMG.AX,06 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,06 Dec 2019,3.45,3.45,3.45,3.45,8993
SMN.AX,06 Dec 2019,0.9,0.9,0.875,0.875,27566
SMP.AX,06 Dec 2019,0.515,0.55,0.51,0.52,3524126
SMR.AX,06 Dec 2019,1.01,1.015,1,1,112611
SMX.AX,06 Dec 2019,0.365,0.365,0.365,0.365,0
SNC.AX,06 Dec 2019,0.84,0.84,0.835,0.835,70374
SND.AX,06 Dec 2019,0.275,0.285,0.275,0.285,167113
SNL.AX,06 Dec 2019,4.47,4.47,4.47,4.47,0
SNS.AX,06 Dec 2019,0.089,0.089,0.089,0.089,0
SNZ.AX,06 Dec 2019,7.32,7.32,7.32,7.32,0
SO4.AX,06 Dec 2019,0.785,0.785,0.73,0.73,411669
SOL.AX,06 Dec 2019,21.56,21.8,21.55,21.78,163515
SOM.AX,06 Dec 2019,2.86,2.88,2.85,2.85,163764
SOP.AX,06 Dec 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,06 Dec 2019,0.082,0.083,0.079,0.082,634524
SP3.AX,06 Dec 2019,0.097,0.099,0.097,0.099,20514
SP3O.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
SPB.AX,06 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,06 Dec 2019,2.28,2.28,2.28,2.28,947
SPFKOC.AX,06 Dec 2019,3.6,3.6,3.6,3.6,0
SPFKOF.AX,06 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,06 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,06 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,06 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,06 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,06 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,06 Dec 2019,2.47,2.47,2.42,2.42,7000
SPFMOA.AX,06 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,06 Dec 2019,3.76,3.76,3.76,3.76,0
SPFMOR.AX,06 Dec 2019,4.34,4.34,4.34,4.34,0
SPK.AX,06 Dec 2019,4.25,4.28,4.235,4.25,889139
SPL.AX,06 Dec 2019,1.265,1.285,1.24,1.27,417143
SPQ.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
SPT.AX,06 Dec 2019,0.765,0.78,0.745,0.745,750406
SPX.AX,06 Dec 2019,0.078,0.078,0.076,0.077,1100575
SPY.AX,06 Dec 2019,457,458.44,457,458.44,25
SPZ.AX,06 Dec 2019,0.23,0.23,0.23,0.23,108381
SRG.AX,06 Dec 2019,0.375,0.38,0.37,0.37,1994840
SRH.AX,06 Dec 2019,0.185,0.185,0.185,0.185,0
SRI.AX,06 Dec 2019,0.078,0.078,0.078,0.078,61149
SRK.AX,06 Dec 2019,0.05,0.054,0.049,0.054,267717
SRN.AX,06 Dec 2019,0.003,0.003,0.003,0.003,1000000
SRV.AX,06 Dec 2019,4.35,4.35,4.3,4.35,3242
SRY.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,06 Dec 2019,0.011,0.011,0.011,0.011,238373
SRZO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,06 Dec 2019,0.65,0.655,0.65,0.65,140450
SSL.AX,06 Dec 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,06 Dec 2019,1,1,1,1,0
SSM.AX,06 Dec 2019,2.38,2.4,2.34,2.36,1606703
SSMKOC.AX,06 Dec 2019,1,1,1,1,0
SSO.AX,06 Dec 2019,15.41,15.41,15.41,15.41,0
SST.AX,06 Dec 2019,13.25,13.25,13.25,13.25,2342
ST1.AX,06 Dec 2019,0.21,0.21,0.195,0.195,346657
STA.AX,06 Dec 2019,0.105,0.105,0.1,0.1,353573
STC.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,06 Dec 2019,1.5,1.525,1.46,1.525,31591
STM.AX,06 Dec 2019,0.017,0.018,0.015,0.017,1734256
STN.AX,06 Dec 2019,0.33,0.33,0.33,0.33,0
STO.AX,06 Dec 2019,8.1,8.12,8.02,8.09,2549277
STOKOA.AX,06 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,06 Dec 2019,2.77,2.77,2.77,2.77,9000
STOKOC.AX,06 Dec 2019,3.62,3.62,3.62,3.62,0
STOKOE.AX,06 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,06 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,06 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,06 Dec 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,06 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,06 Dec 2019,62.28,62.53,62.28,62.46,117785
STX.AX,06 Dec 2019,0.165,0.175,0.16,0.17,3653953
SUD.AX,06 Dec 2019,0.066,0.066,0.066,0.066,20000
SUDOC.AX,06 Dec 2019,0.002,0.002,0.002,0.002,6050
SUDOD.AX,06 Dec 2019,0.009,0.009,0.009,0.009,4709
SUH.AX,06 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,06 Dec 2019,9.68,9.97,9.65,9.81,352760
SULKOP.AX,06 Dec 2019,3.75,3.75,3.75,3.75,0
SUM.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,06 Dec 2019,13.02,13.045,12.93,13,1356784
SUNBOD.AX,06 Dec 2019,14.55,14.55,14.55,14.55,0
SUNKOB.AX,06 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,06 Dec 2019,1.845,1.845,1.845,1.845,1000
SUNKOE.AX,06 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,06 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,06 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,06 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,06 Dec 2019,100.16,100.43,100.15,100.15,9619
SUNPF.AX,06 Dec 2019,103.69,103.72,103.35,103.35,1923
SUNPG.AX,06 Dec 2019,103.3,103.94,103.3,103.45,3257
SUP.AX,06 Dec 2019,0.013,0.014,0.013,0.014,2737077
SVA.AX,06 Dec 2019,0.031,0.033,0.022,0.022,5720055
SVD.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
SVH.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,06 Dec 2019,0.092,0.095,0.089,0.093,1777200
SVLOB.AX,06 Dec 2019,0.053,0.053,0.053,0.053,0
SVM.AX,06 Dec 2019,0.092,0.093,0.088,0.088,345773
SVS.AX,06 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,06 Dec 2019,18.88,19.15,18.8,19.09,271206
SVY.AX,06 Dec 2019,0.99,1.01,0.98,0.995,348830
SW1.AX,06 Dec 2019,0.1,0.105,0.096,0.105,41205
SWF.AX,06 Dec 2019,0.185,0.185,0.18,0.18,64305
SWK.AX,06 Dec 2019,0.18,0.18,0.18,0.18,0
SWM.AX,06 Dec 2019,0.365,0.37,0.36,0.37,2805282
SWMKOB.AX,06 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,06 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,06 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 Dec 2019,2.58,2.58,2.57,2.57,129235
SXA.AX,06 Dec 2019,0.058,0.058,0.058,0.058,0
SXE.AX,06 Dec 2019,0.54,0.545,0.535,0.545,128038
SXL.AX,06 Dec 2019,0.885,0.905,0.86,0.875,3150675
SXLKOB.AX,06 Dec 2019,0.37,0.37,0.37,0.37,1500
SXLKOC.AX,06 Dec 2019,0.079,0.079,0.079,0.079,0
SXX.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,06 Dec 2019,0.33,0.337,0.325,0.325,1591624
SYA.AX,06 Dec 2019,0.01,0.011,0.01,0.011,2126390
SYAOB.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,06 Dec 2019,9.18,9.245,9.17,9.2,3052018
SYDBOB.AX,06 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,06 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,06 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,06 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,06 Dec 2019,29.165,29.27,29.165,29.21,10476
SYR.AX,06 Dec 2019,0.44,0.44,0.415,0.43,4785577
SYT.AX,06 Dec 2019,0.001,0.001,0.001,0.001,42895317
SZL.AX,06 Dec 2019,2.45,2.45,2.33,2.33,145534
T3D.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,06 Dec 2019,4.7,4.705,4.66,4.69,3397122
TAHBOD.AX,06 Dec 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,06 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,06 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,06 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,06 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,06 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,06 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,06 Dec 2019,0.038,0.038,0.038,0.038,19778
TAO.AX,06 Dec 2019,0.11,0.11,0.11,0.11,0
TAOO.AX,06 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,06 Dec 2019,0.14,0.165,0.14,0.16,4900869
TAR.AX,06 Dec 2019,0.017,0.017,0.017,0.017,0
TAS.AX,06 Dec 2019,0.043,0.043,0.043,0.043,16000
TASOC.AX,06 Dec 2019,0.007,0.007,0.007,0.007,100000
TBL.AX,06 Dec 2019,0.44,0.44,0.44,0.44,0
TBR.AX,06 Dec 2019,5.9,6.24,5.75,6.24,96157
TCL.AX,06 Dec 2019,15.06,15.13,15,15.09,2604298
TCLKOB.AX,06 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,06 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,06 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,06 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,06 Dec 2019,0.036,0.036,0.036,0.036,0
TCO.AX,06 Dec 2019,1.205,1.205,1.205,1.205,0
TDI.AX,06 Dec 2019,1.8,1.8,1.78,1.795,146557
TDL.AX,06 Dec 2019,0.045,0.045,0.045,0.045,0
TDO.AX,06 Dec 2019,0.095,0.095,0.095,0.095,140000
TECH.AX,06 Dec 2019,80.5,80.6,80.49,80.52,5784
TEG.AX,06 Dec 2019,0.051,0.051,0.051,0.051,112864
TEGO.AX,06 Dec 2019,0.004,0.004,0.004,0.004,200000
TEK.AX,06 Dec 2019,0.275,0.28,0.275,0.275,219908
TER.AX,06 Dec 2019,0.325,0.325,0.32,0.32,123650
