Symbol,Date,Open,High,Low,Close,Volume
VN8O.AX,24 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,24 Jan 2019,3.26,3.3,3.24,3.26,1297398
VOCKOB.AX,24 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,24 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,24 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,24 Jan 2019,0.7,0.7,0.7,0.7,0
VOCKOS.AX,24 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,24 Jan 2019,0.049,0.049,0.049,0.049,0
VPC.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,24 Jan 2019,0.023,0.023,0.023,0.023,100000
VRI.AX,24 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,24 Jan 2019,3.01,3.02,2.94,2.94,48296
VRS.AX,24 Jan 2019,0.1,0.1,0.098,0.1,470664
VRT.AX,24 Jan 2019,4.27,4.3,4.27,4.28,147278
VRTKOA.AX,24 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,24 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,24 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,24 Jan 2019,0.13,0.13,0.125,0.125,169319
VSO.AX,24 Jan 2019,52.37,52.37,52.1,52.2,2721
VTG.AX,24 Jan 2019,1.14,1.17,1.105,1.12,281157
VTH.AX,24 Jan 2019,0.93,0.95,0.93,0.935,29405
VTI.AX,24 Jan 2019,0.17,0.175,0.17,0.175,61700
VTS.AX,24 Jan 2019,188.97,189.78,188.31,189.7,7663
VVLU.AX,24 Jan 2019,46.5,46.58,46.5,46.58,160
VVR.AX,24 Jan 2019,2.23,2.25,2.22,2.22,778495
VXR.AX,24 Jan 2019,0.18,0.185,0.18,0.185,296207
VYS.AX,24 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,24 Jan 2019,0.99,0.99,0.99,0.99,26000
WAF.AX,24 Jan 2019,0.22,0.23,0.22,0.23,374120
WAM.AX,24 Jan 2019,2.13,2.15,2.105,2.12,393803
WAT.AX,24 Jan 2019,2.14,2.14,2.14,2.14,0
WAX.AX,24 Jan 2019,1.365,1.375,1.36,1.365,71392
WBA.AX,24 Jan 2019,1.5,1.52,1.46,1.51,65174
WBAPA.AX,24 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,24 Jan 2019,25.69,25.72,25.48,25.72,6101798
WBCBOG.AX,24 Jan 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,24 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,24 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,24 Jan 2019,6.99,6.99,6.99,6.99,0
WBCKOD.AX,24 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,24 Jan 2019,4.1,4.1,4.1,4.1,0
WBCKOG.AX,24 Jan 2019,6.6,6.6,6.6,6.6,0
WBCKOK.AX,24 Jan 2019,7,7,7,7,0
WBCKOP.AX,24 Jan 2019,5,5,5,5,0
WBCKOT.AX,24 Jan 2019,3.85,3.85,3.84,3.84,1500
WBCKOX.AX,24 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,24 Jan 2019,1.845,1.845,1.845,1.845,2000
WBCLOC.AX,24 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,24 Jan 2019,2.16,2.16,2.16,2.16,0
WBCLOR.AX,24 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,24 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,24 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,24 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,24 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,24 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,24 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,24 Jan 2019,99.9,100,99.9,99.92,4518
WBCPF.AX,24 Jan 2019,104,104.15,103.9,104.1,16623
WBCPG.AX,24 Jan 2019,105.948,105.948,105.71,105.9,9011
WBCPH.AX,24 Jan 2019,97.85,98.22,97.6,98.22,19921
WBCPI.AX,24 Jan 2019,100.65,100.69,100.553,100.685,5520
WBE.AX,24 Jan 2019,0.005,0.005,0.004,0.004,2034000
WBEO.AX,24 Jan 2019,0.001,0.001,0.001,0.001,32086000
WBT.AX,24 Jan 2019,0.024,0.025,0.024,0.024,6403974
WCMQ.AX,24 Jan 2019,4.7,4.75,4.7,4.75,3760
WCN.AX,24 Jan 2019,0.016,0.016,0.016,0.016,0
WCNOD.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,24 Jan 2019,29.98,30.05,29.89,30.04,70384
WEB.AX,24 Jan 2019,12.05,12.34,12,12.24,459161
WEBKOE.AX,24 Jan 2019,3.75,3.75,3.75,3.75,0
WEC.AX,24 Jan 2019,0.07,0.07,0.07,0.07,80438
WEL.AX,24 Jan 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,24 Jan 2019,20.88,20.88,20.88,20.88,368
WES.AX,24 Jan 2019,32.42,32.73,32.4,32.58,1981300
WESKOA.AX,24 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,24 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,24 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,24 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,24 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,24 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,24 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,24 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,24 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,24 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,24 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,24 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,24 Jan 2019,1.97,1.97,1.95,1.95,127616
WGN.AX,24 Jan 2019,2.82,2.99,2.8,2.88,377527
WGX.AX,24 Jan 2019,0.945,0.955,0.94,0.95,410048
WHA.AX,24 Jan 2019,1.005,1.005,0.995,0.995,76367
WHC.AX,24 Jan 2019,4.63,4.82,4.56,4.8,5845057
WHCKOC.AX,24 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,24 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,24 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,24 Jan 2019,2.56,2.56,2.56,2.56,0
WHCKOW.AX,24 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,24 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,24 Jan 2019,4.3,4.3,4.28,4.29,20533
WHFPA.AX,24 Jan 2019,1,1,1,1,0
WHFPB.AX,24 Jan 2019,101.25,101.25,101.25,101.25,0
WHK.AX,24 Jan 2019,0.074,0.08,0.074,0.077,2314672
WIC.AX,24 Jan 2019,1.06,1.065,1.06,1.065,27869
WKT.AX,24 Jan 2019,0.105,0.105,0.1,0.1,103000
WKTOA.AX,24 Jan 2019,0.048,0.048,0.045,0.048,19547
WLC.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,24 Jan 2019,0.051,0.053,0.051,0.053,68788
WLE.AX,24 Jan 2019,1.075,1.085,1.075,1.085,875762
WMI.AX,24 Jan 2019,1.25,1.265,1.25,1.265,80310
WML.AX,24 Jan 2019,0.067,0.067,0.067,0.067,0
WNB.AX,24 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,24 Jan 2019,0.96,0.96,0.94,0.94,20425
WNR.AX,24 Jan 2019,0.26,0.26,0.26,0.26,0
WNS.AX,24 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,24 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,24 Jan 2019,13.46,13.93,13.36,13.83,1035689
WORKOA.AX,24 Jan 2019,4.18,4.18,4.16,4.17,24000
WORKOB.AX,24 Jan 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,24 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,24 Jan 2019,30.36,30.64,30.29,30.52,2954721
WOWKOB.AX,24 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,24 Jan 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,24 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,24 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,24 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,24 Jan 2019,32.95,33.9,32.95,33.85,2220734
WPLKOC.AX,24 Jan 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,24 Jan 2019,8.78,8.78,8.78,8.78,0
WPLKOG.AX,24 Jan 2019,8.44,8.44,8.44,8.44,0
WPLKOH.AX,24 Jan 2019,5.11,5.34,5.11,5.31,20000
WPLKOR.AX,24 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,24 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,24 Jan 2019,5.92,5.92,5.92,5.92,0
WPLKOV.AX,24 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,24 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,24 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,24 Jan 2019,3.99,3.99,3.99,3.99,0
WPLLOH.AX,24 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,24 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,24 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,24 Jan 2019,2.96,2.96,2.96,2.96,0
WPLLOU.AX,24 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,24 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,24 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,24 Jan 2019,0.53,0.545,0.52,0.53,132870
WQG.AX,24 Jan 2019,1.025,1.035,1.015,1.015,192265
WRM.AX,24 Jan 2019,0.006,0.006,0.006,0.006,794800
WSA.AX,24 Jan 2019,2.1,2.13,2.05,2.13,1112732
WSAKOB.AX,24 Jan 2019,0.735,0.735,0.735,0.735,0
WSAKOQ.AX,24 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,24 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,24 Jan 2019,0.018,0.02,0.018,0.02,1894263
WTC.AX,24 Jan 2019,19.66,19.8,19.34,19.75,259003
WTCKOC.AX,24 Jan 2019,7.2,7.2,7.2,7.2,250
WTCKOF.AX,24 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,24 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,24 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,24 Jan 2019,28.89,29.2,28.89,29.2,1597
WWG.AX,24 Jan 2019,0.425,0.425,0.425,0.425,30000
WWI.AX,24 Jan 2019,0.011,0.011,0.011,0.011,0
WXHG.AX,24 Jan 2019,21.11,21.145,21.11,21.13,3248
WXOZ.AX,24 Jan 2019,28.73,28.88,28.73,28.88,232
WZR.AX,24 Jan 2019,0.045,0.045,0.045,0.045,249
XAE.AX,24 Jan 2019,1345.3,1355.4,1344.7,1347.6,0
XAF.AX,24 Jan 2019,5706.7,5734.2,5705.4,5734,0
XAM.AX,24 Jan 2019,0.11,0.11,0.105,0.105,432023
XAO.AX,24 Jan 2019,5908.7,5930.5,5905.8,5930.5,0
XARO.AX,24 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,24 Jan 2019,5785.2,5807.2,5781.4,5807.2,0
XBW.AX,24 Jan 2019,2405.7,2405.7,2405.7,2405.7,0
XDI.AX,24 Jan 2019,1391.6,1398.5,1391.6,1397.5,0
XDJ.AX,24 Jan 2019,2202.1,2214.1,2199,2208.1,0
XEC.AX,24 Jan 2019,1222.1,1227.9,1222.1,1224.6,0
XEJ.AX,24 Jan 2019,10440.7,10675.4,10415,10657.1,0
XF1.AX,24 Jan 2019,0.45,0.45,0.45,0.45,32987
XFD.AX,24 Jan 2019,1547.6,1557.3,1546.1,1556.7,0
XFJ.AX,24 Jan 2019,5695.4,5725.3,5680.6,5725.3,0
XFL.AX,24 Jan 2019,5749.2,5776.6,5747.9,5776.4,0
XFT.AX,24 Jan 2019,3403.7,3425,3400.4,3423.7,0
XGD.AX,24 Jan 2019,5591.8,5592.6,5436.2,5464.8,0
XHJ.AX,24 Jan 2019,30626.4,30766.4,30625.8,30766.4,0
XIJ.AX,24 Jan 2019,1143.5,1156.2,1143.5,1150.3,0
XJO.AX,24 Jan 2019,5843.7,5865.7,5839.7,5865.7,0
XJOBOD.AX,24 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,24 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,24 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,24 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,24 Jan 2019,4.74,4.74,4.74,4.74,0
XJOKOF.AX,24 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,24 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,24 Jan 2019,4.82,4.82,4.82,4.82,0
XJOLOB.AX,24 Jan 2019,3.44,3.57,3.44,3.57,20000
XJOLOG.AX,24 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,24 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,24 Jan 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,24 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,24 Jan 2019,3.73,3.73,3.73,3.73,0
XJOLOZ.AX,24 Jan 2019,3.01,3.13,2.9,2.92,55400
XJOMOJ.AX,24 Jan 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,24 Jan 2019,7.21,7.21,7.21,7.21,0
XJOMON.AX,24 Jan 2019,9.23,9.23,9.23,9.23,0
XJOQOE.AX,24 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,24 Jan 2019,3.94,3.94,3.94,3.94,0
XJOQOW.AX,24 Jan 2019,2.67,2.89,2.65,2.65,25600
XJOQOX.AX,24 Jan 2019,2.15,2.26,1.98,1.98,88100
XJOUOA.AX,24 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,24 Jan 2019,3,3,3,3,0
XJOUOD.AX,24 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,24 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,24 Jan 2019,4176.3,4196.8,4160.1,4193.2,0
XKO.AX,24 Jan 2019,5791.6,5813,5788,5812.9,0
XLD.AX,24 Jan 2019,1028.1,1035.8,1026.6,1035.8,0
XMD.AX,24 Jan 2019,6404.4,6410.9,6381.6,6402.5,0
XMJ.AX,24 Jan 2019,11491.1,11493.4,11418.7,11465.8,0
XMM.AX,24 Jan 2019,3719.1,3720,3693.9,3709.7,0
XNJ.AX,24 Jan 2019,5858.4,5885.4,5854,5885.4,0
XNT.AX,24 Jan 2019,57756.5,57974.1,57716.6,57973.6,0
XNV.AX,24 Jan 2019,146.2,146.4,145.1,145.1,0
XPD.AX,24 Jan 2019,0.017,0.017,0.017,0.017,0
XPE.AX,24 Jan 2019,0.003,0.003,0.003,0.003,100000
XPJ.AX,24 Jan 2019,1440.8,1451.8,1436.8,1437.5,0
XRE.AX,24 Jan 2019,3300.1,3319.6,3288.3,3290.5,0
XRF.AX,24 Jan 2019,0.13,0.13,0.13,0.13,14000
XRO.AX,24 Jan 2019,42.03,42.4,41.62,42.01,267369
XROKOA.AX,24 Jan 2019,14,14,14,14,0
XROKOB.AX,24 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,24 Jan 2019,10764.5,10796.3,10712.8,10772.8,0
XSO.AX,24 Jan 2019,2562.4,2569.8,2558.6,2564.9,0
XST.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
XSY.AX,24 Jan 2019,1985.1,1995.9,1985.1,1992.8,0
XTD.AX,24 Jan 2019,0.025,0.025,0.025,0.025,0
XTE.AX,24 Jan 2019,0.445,0.445,0.445,0.445,10000
XTJ.AX,24 Jan 2019,1063.8,1077.1,1063.7,1070.8,0
XTL.AX,24 Jan 2019,3263.9,3279.9,3260.7,3279.6,0
XTO.AX,24 Jan 2019,4819.6,4839,4816.3,4838.9,0
XUJ.AX,24 Jan 2019,7721.4,7780.7,7664.8,7776.5,0
XVI.AX,24 Jan 2019,13.8,13.8,12.3,12.5,0
XXJ.AX,24 Jan 2019,6352.3,6385.6,6335.7,6385.6,0
YAL.AX,24 Jan 2019,3.3,3.3,3.3,3.3,1000
YANK.AX,24 Jan 2019,15.32,15.32,15.32,15.32,0
YBR.AX,24 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,24 Jan 2019,0.057,0.059,0.057,0.058,541622
YOW.AX,24 Jan 2019,0.09,0.09,0.09,0.09,71183
YPB.AX,24 Jan 2019,0.019,0.019,0.019,0.019,50000
YPBOA.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,24 Jan 2019,0.23,0.23,0.23,0.23,5000
YTMAGL.AX,24 Jan 2019,106.69,106.69,106.69,106.69,0
YTMANZ.AX,24 Jan 2019,101.9,101.9,101.9,101.9,0
YTMAP1.AX,24 Jan 2019,105.08,105.08,105.08,105.08,0
YTMAPA.AX,24 Jan 2019,107.51,107.51,107.51,107.51,0
YTMAS2.AX,24 Jan 2019,111.21,111.21,111.21,111.21,0
YTMAST.AX,24 Jan 2019,111.39,111.39,111.39,111.39,0
YTMAZJ.AX,24 Jan 2019,106.6,106.61,106.6,106.61,295
YTMBH1.AX,24 Jan 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,24 Jan 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,24 Jan 2019,101.16,101.16,101.16,101.16,120
YTMF10.AX,24 Jan 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,24 Jan 2019,100.73,100.73,100.73,100.73,158
YTMF13.AX,24 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,24 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,24 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,24 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,24 Jan 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,24 Jan 2019,105.17,105.17,105.17,105.17,0
YTMLL1.AX,24 Jan 2019,105.11,105.12,105.11,105.12,294
YTMMG2.AX,24 Jan 2019,104.25,104.25,104.25,104.25,0
YTMMGR.AX,24 Jan 2019,107.46,107.46,107.46,107.46,0
YTMMQG.AX,24 Jan 2019,102.37,102.37,102.37,102.37,0
YTMNA1.AX,24 Jan 2019,105.03,105.03,105.03,105.03,0
YTMQF1.AX,24 Jan 2019,106.3,106.3,106.3,106.3,135
YTMQF2.AX,24 Jan 2019,111.83,111.83,111.83,111.83,0
YTMQF3.AX,24 Jan 2019,116.95,116.95,116.95,116.95,0
YTMTCL.AX,24 Jan 2019,106.12,106.12,106.12,106.12,0
YTMTL1.AX,24 Jan 2019,106.09,106.09,106.09,106.09,0
YTMTL2.AX,24 Jan 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,24 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,24 Jan 2019,1.135,1.17,1.135,1.17,299268
ZCLKOF.AX,24 Jan 2019,2.25,2.25,2.25,2.25,0
ZCLKOW.AX,24 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,24 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,24 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,24 Jan 2019,5.67,5.79,5.67,5.79,6768
ZEN.AX,24 Jan 2019,0.68,0.68,0.675,0.68,60183
ZER.AX,24 Jan 2019,0.38,0.38,0.38,0.38,0
ZEU.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,24 Jan 2019,2.26,2.26,2.26,2.26,0
ZGCKOD.AX,24 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,24 Jan 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,24 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,24 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,24 Jan 2019,0.072,0.072,0.072,0.072,0
ZHGKOB.AX,24 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,24 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,24 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,24 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,24 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,24 Jan 2019,0.013,0.013,0.013,0.013,25000
ZIPOB.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,24 Jan 2019,0.056,0.057,0.055,0.055,969184
ZMI.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,24 Jan 2019,0.079,0.079,0.079,0.079,0
ZNO.AX,24 Jan 2019,0.095,0.098,0.095,0.098,9673
ZSIKOA.AX,24 Jan 2019,0.385,0.385,0.385,0.385,2000
ZSIKOC.AX,24 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,24 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,24 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 Jan 2019,10.35,10.36,10.32,10.34,19867
ZYB.AX,24 Jan 2019,0.014,0.014,0.014,0.014,0
