Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,04 Oct 2018,0.014,0.014,0.014,0.014,0
WXHG.AX,04 Oct 2018,23.3,23.3,23.25,23.25,3147
WXOZ.AX,04 Oct 2018,31.75,31.75,31.73,31.73,635
WZR.AX,04 Oct 2018,0.056,0.059,0.055,0.055,1608035
XAE.AX,04 Oct 2018,1309.7,1309.8,1301.8,1301.8,0
XAF.AX,04 Oct 2018,5921.8,5969.3,5921.8,5955.4,0
XAM.AX,04 Oct 2018,0.13,0.13,0.13,0.13,322672
XAO.AX,04 Oct 2018,6265.2,6312.8,6265.2,6293.9,0
XAT.AX,04 Oct 2018,6078.1,6127.4,6078.1,6108.7,0
XBW.AX,04 Oct 2018,8202.1,8202.1,8202.1,8202.1,0
XDI.AX,04 Oct 2018,1487.6,1510.6,1487.6,1507.6,0
XDJ.AX,04 Oct 2018,2419.5,2432.6,2410.6,2413.6,0
XEC.AX,04 Oct 2018,1433.8,1440.1,1433.8,1436.2,0
XEJ.AX,04 Oct 2018,12445.8,12660.7,12445.8,12591.6,0
XF1.AX,04 Oct 2018,0.63,0.645,0.63,0.63,256452
XFD.AX,04 Oct 2018,1623.8,1641.6,1623.8,1636.3,0
XFJ.AX,04 Oct 2018,5970.6,6043.9,5970.6,6018.3,0
XFL.AX,04 Oct 2018,5973.1,6020.9,5973.1,6006.9,0
XFT.AX,04 Oct 2018,3542.1,3580.9,3542.1,3569.3,0
XGD.AX,04 Oct 2018,4780.4,4781,4672.2,4694.8,0
XHJ.AX,04 Oct 2018,31145.6,31449.3,31145.6,31289.5,0
XIJ.AX,04 Oct 2018,1231.7,1240.5,1230.1,1231.6,0
XJO.AX,04 Oct 2018,6146.1,6195.2,6146.1,6176.3,0
XJOBOK.AX,04 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,04 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,04 Oct 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,04 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,04 Oct 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,04 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,04 Oct 2018,1.81,1.81,1.81,1.81,0
XJOLOD.AX,04 Oct 2018,3.02,3.02,3.02,3.02,2500
XJOLOE.AX,04 Oct 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,04 Oct 2018,5.86,5.86,5.86,5.86,0
XJOMOA.AX,04 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,04 Oct 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,04 Oct 2018,8.8,8.8,8.8,8.8,1000
XJOMOJ.AX,04 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,04 Oct 2018,10,10,10,10,0
XJOQOE.AX,04 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,04 Oct 2018,3.14,3.14,3.14,3.14,0
XJR.AX,04 Oct 2018,4470.6,4535.6,4470.6,4524.1,0
XKO.AX,04 Oct 2018,6105.4,6153.5,6105.4,6135.1,0
XLD.AX,04 Oct 2018,1150.9,1169.3,1150.8,1162.2,0
XMD.AX,04 Oct 2018,7022.4,7096.6,7022.4,7058.7,0
XMJ.AX,04 Oct 2018,12023.1,12159.4,12023.1,12143.5,0
XMM.AX,04 Oct 2018,3829.2,3881.6,3829.2,3875.1,0
XNJ.AX,04 Oct 2018,6033.4,6033.4,5981.4,5994.7,0
XNT.AX,04 Oct 2018,60261.3,60746.7,60261.3,60560.9,0
XNV.AX,04 Oct 2018,135.6,135.6,133.4,134.2,0
XPD.AX,04 Oct 2018,0.036,0.036,0.032,0.033,1017422
XPE.AX,04 Oct 2018,0.002,0.002,0.002,0.002,1033333
XPJ.AX,04 Oct 2018,1408.2,1408.2,1401.1,1402.9,0
XRE.AX,04 Oct 2018,3344.5,3344.5,3328.5,3332.2,0
XRF.AX,04 Oct 2018,0.17,0.17,0.17,0.17,0
XRO.AX,04 Oct 2018,49.6,49.69,48.745,49,629146
XROKOA.AX,04 Oct 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,04 Oct 2018,10983.3,11060.7,10966.5,10986.5,0
XSO.AX,04 Oct 2018,2857.6,2869.5,2854,2855.5,0
XST.AX,04 Oct 2018,0.005,0.005,0.005,0.005,0
XSY.AX,04 Oct 2018,2098.7,2118.1,2098.7,2114.5,0
XTD.AX,04 Oct 2018,0.026,0.026,0.025,0.025,64000
XTE.AX,04 Oct 2018,0.47,0.47,0.47,0.47,0
XTJ.AX,04 Oct 2018,1205.6,1216.3,1204,1214.4,0
XTL.AX,04 Oct 2018,3389,3421.4,3389,3412.2,0
XTO.AX,04 Oct 2018,5045.4,5087.6,5045.4,5073.5,0
XUJ.AX,04 Oct 2018,7794,7836.1,7761.9,7788.2,0
XVI.AX,04 Oct 2018,11.3,11.3,10.9,11.2,0
XXJ.AX,04 Oct 2018,6659.2,6741,6659.2,6712.5,0
YAL.AX,04 Oct 2018,0.125,0.125,0.125,0.125,0
YANK.AX,04 Oct 2018,15.51,15.56,15.51,15.56,25820
YBR.AX,04 Oct 2018,0.11,0.115,0.11,0.115,15841
YOJ.AX,04 Oct 2018,0.085,0.087,0.083,0.083,529969
YOW.AX,04 Oct 2018,0.14,0.145,0.13,0.13,242693
YPB.AX,04 Oct 2018,0.019,0.02,0.019,0.019,11011438
YTMAGL.AX,04 Oct 2018,108.01,108.01,108.01,108.01,0
YTMANZ.AX,04 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,04 Oct 2018,105.14,105.14,105.14,105.14,22
YTMAPA.AX,04 Oct 2018,110.46,110.46,110.46,110.46,0
YTMAS2.AX,04 Oct 2018,107.95,107.95,107.95,107.95,0
YTMAST.AX,04 Oct 2018,112.7,112.7,112.7,112.7,33
YTMAZJ.AX,04 Oct 2018,108.35,108.36,108.35,108.36,285
YTMBH1.AX,04 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,04 Oct 2018,101.52,101.52,101.52,101.52,170
YTMF09.AX,04 Oct 2018,101.38,101.38,101.38,101.38,31
YTMF10.AX,04 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,04 Oct 2018,101.61,101.61,101.61,101.61,23
YTMGP1.AX,04 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,04 Oct 2018,108.06,108.06,107.37,107.38,383
YTMMG2.AX,04 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,04 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,04 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,04 Oct 2018,105.96,105.96,105.96,105.96,0
YTMQF1.AX,04 Oct 2018,108.64,108.64,108.64,108.64,0
YTMQF2.AX,04 Oct 2018,114.37,114.37,114.37,114.37,40
YTMQF3.AX,04 Oct 2018,119.22,119.22,118.91,119.22,700
YTMTCL.AX,04 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,04 Oct 2018,105.04,105.04,105.04,105.04,124
YTMTLS.AX,04 Oct 2018,111.63,111.63,111.63,111.63,0
Z1P.AX,04 Oct 2018,1.195,1.21,1.16,1.19,618806
ZCLKOC.AX,04 Oct 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,04 Oct 2018,2,2,2,2,0
ZCLKOE.AX,04 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,04 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,04 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,04 Oct 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,04 Oct 2018,6.61,6.61,6.59,6.59,1267
ZEN.AX,04 Oct 2018,0.84,0.85,0.84,0.85,162954
ZER.AX,04 Oct 2018,0.42,0.42,0.42,0.42,0
ZEU.AX,04 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,04 Oct 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,04 Oct 2018,2.29,2.29,2.29,2.29,0
ZGCKOS.AX,04 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 Oct 2018,0.082,0.082,0.082,0.082,0
ZHGKOB.AX,04 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,04 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,04 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,04 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Oct 2018,6.25,6.25,6.25,6.25,0
ZIP.AX,04 Oct 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,04 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,04 Oct 2018,0.07,0.07,0.068,0.068,910216
ZMI.AX,04 Oct 2018,0.005,0.005,0.005,0.005,3000000
ZMIOC.AX,04 Oct 2018,0.001,0.001,0.001,0.001,14000000
ZNC.AX,04 Oct 2018,0.11,0.11,0.105,0.105,63334
ZNO.AX,04 Oct 2018,0.094,0.125,0.094,0.12,121141
ZSIKOA.AX,04 Oct 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,04 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Oct 2018,11.02,11.03,10.99,10.99,35401
ZYB.AX,04 Oct 2018,0.014,0.014,0.012,0.012,3841057
