Symbol,Date,Open,High,Low,Close,Volume
VCX.AX,04 Mar 2019,2.51,2.51,2.47,2.47,15187977
VCXKOB.AX,04 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,04 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,04 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Mar 2019,52.68,52.68,52.68,52.68,2343
VDCO.AX,04 Mar 2019,52.14,52.14,52.09,52.09,2894
VDGR.AX,04 Mar 2019,52.79,52.8,52.75,52.75,7597
VDHG.AX,04 Mar 2019,52.95,53.23,52.95,53.05,6255
VEA.AX,04 Mar 2019,2.45,2.48,2.42,2.48,4906149
VEC.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
VEE.AX,04 Mar 2019,0.56,0.56,0.56,0.56,13000
VEN.AX,04 Mar 2019,0.205,0.205,0.205,0.205,0
VEQ.AX,04 Mar 2019,54.98,54.99,54.67,54.74,8251
VESG.AX,04 Mar 2019,49.21,49.27,49.21,49.27,334
VEU.AX,04 Mar 2019,70.59,71.06,70.59,70.92,28733
VG1.AX,04 Mar 2019,2.45,2.5,2.45,2.5,204279
VGB.AX,04 Mar 2019,50.41,50.47,50.35,50.43,13895
VGE.AX,04 Mar 2019,65.86,66.46,65.86,66.46,19589
VGL.AX,04 Mar 2019,4.25,4.25,4.25,4.25,7000
VGS.AX,04 Mar 2019,71.98,72.26,71.98,72.14,45166
VHT.AX,04 Mar 2019,1.125,1.25,1.12,1.2,805681
VHY.AX,04 Mar 2019,58.09,58.31,58.05,58.08,15656
VHYBOK.AX,04 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,04 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,04 Mar 2019,0.003,0.003,0.003,0.003,2113369
VICOA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,3600000
VIF.AX,04 Mar 2019,48.26,48.26,48.04,48.17,12968
VIG.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,04 Mar 2019,0.305,0.305,0.3,0.3,40682
VIP.AX,04 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,04 Mar 2019,52.64,52.64,52.5,52.5,260
VIV.AX,04 Mar 2019,0.029,0.029,0.029,0.029,0
VKA.AX,04 Mar 2019,0.012,0.012,0.012,0.012,577851
VLC.AX,04 Mar 2019,64.2,64.35,64.2,64.23,1127
VLS.AX,04 Mar 2019,0.865,0.865,0.865,0.865,500
VLT.AX,04 Mar 2019,0.18,0.18,0.18,0.18,13000
VMC.AX,04 Mar 2019,0.15,0.15,0.15,0.15,50000
VMG.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,04 Mar 2019,53.02,53.02,53.02,53.02,0
VML.AX,04 Mar 2019,0.007,0.007,0.007,0.007,625001
VMS.AX,04 Mar 2019,0.022,0.022,0.022,0.022,0
VMT.AX,04 Mar 2019,0.061,0.061,0.061,0.061,23800
VMX.AX,04 Mar 2019,0.245,0.245,0.245,0.245,55755
VMY.AX,04 Mar 2019,0.064,0.064,0.062,0.062,309848
VN8.AX,04 Mar 2019,0.1,0.1,0.1,0.1,0
VN8O.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,04 Mar 2019,3.72,3.73,3.625,3.66,1964245
VOCKOB.AX,04 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,04 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,04 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,04 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,04 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,04 Mar 2019,0.035,0.035,0.035,0.035,46786
VPC.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,04 Mar 2019,0.002,0.002,0.002,0.002,250000
VRC.AX,04 Mar 2019,0.022,0.023,0.021,0.022,1601857
VRI.AX,04 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,04 Mar 2019,3.24,3.33,3.22,3.3,512614
VRS.AX,04 Mar 2019,0.065,0.065,0.06,0.06,24824996
VRT.AX,04 Mar 2019,4.1,4.17,4.1,4.12,157713
VRTKOA.AX,04 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,04 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,04 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Mar 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,04 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,04 Mar 2019,0.12,0.12,0.11,0.11,549021
VSO.AX,04 Mar 2019,56.81,57,56.81,56.9,2104
VTG.AX,04 Mar 2019,1.575,1.595,1.525,1.555,509739
VTH.AX,04 Mar 2019,0.95,0.95,0.935,0.94,285069
VTI.AX,04 Mar 2019,0.094,0.094,0.094,0.094,83968
VTS.AX,04 Mar 2019,204.65,205.08,204.2,204.52,14767
VVLU.AX,04 Mar 2019,50,50.1,50,50.1,781
VVR.AX,04 Mar 2019,2.43,2.45,2.395,2.41,1527993
VXR.AX,04 Mar 2019,0.255,0.255,0.245,0.25,102037
VYS.AX,04 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,04 Mar 2019,1.04,1.04,1.04,1.04,30000
WAF.AX,04 Mar 2019,0.265,0.275,0.26,0.27,484320
WAM.AX,04 Mar 2019,2.23,2.26,2.23,2.26,557678
WAT.AX,04 Mar 2019,2,2,2,2,3420
WAX.AX,04 Mar 2019,1.42,1.425,1.41,1.425,69148
WBA.AX,04 Mar 2019,1.61,1.645,1.61,1.61,56266
WBAPA.AX,04 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,04 Mar 2019,27.33,27.33,26.98,27,4257939
WBCBOG.AX,04 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,04 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,04 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,04 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,04 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,04 Mar 2019,4.68,4.68,4.68,4.68,0
WBCKOG.AX,04 Mar 2019,6.77,6.77,6.77,6.77,0
WBCKOK.AX,04 Mar 2019,7,7,7,7,0
WBCKOP.AX,04 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,04 Mar 2019,2.27,2.27,2.27,2.27,0
WBCKOX.AX,04 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,04 Mar 2019,1.695,1.695,1.695,1.695,8000
WBCLOC.AX,04 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,04 Mar 2019,1.625,1.625,1.625,1.625,0
WBCLOR.AX,04 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,04 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,04 Mar 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,04 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,04 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,04 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,04 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,04 Mar 2019,99.3,99.69,99.3,99.65,5017
WBCPF.AX,04 Mar 2019,102.6,102.75,102.25,102.35,10384
WBCPG.AX,04 Mar 2019,104.85,104.91,104.66,104.75,5394
WBCPH.AX,04 Mar 2019,97.1,97.459,96.72,96.72,15644
WBCPI.AX,04 Mar 2019,100.69,100.719,100.45,100.45,16345
WBE.AX,04 Mar 2019,0.005,0.005,0.004,0.005,3389400
WBEO.AX,04 Mar 2019,0.001,0.001,0.001,0.001,13914000
WBT.AX,04 Mar 2019,0.465,0.475,0.415,0.45,472132
WCMQ.AX,04 Mar 2019,5.17,5.17,5.16,5.17,62770
WCN.AX,04 Mar 2019,0.006,0.006,0.006,0.006,196788
WCNOD.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,04 Mar 2019,31.95,32.13,31.95,32.11,32666
WEB.AX,04 Mar 2019,15.4,16.005,15.4,15.92,572526
WEBKOB.AX,04 Mar 2019,6.11,6.11,6.11,6.11,0
WEBKOE.AX,04 Mar 2019,7.45,7.45,7.44,7.44,5000
WEBKOQ.AX,04 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,04 Mar 2019,0.07,0.07,0.07,0.07,230000
WEL.AX,04 Mar 2019,0.023,0.023,0.023,0.023,2000
WEMG.AX,04 Mar 2019,21.79,21.88,21.79,21.84,1364
WES.AX,04 Mar 2019,33.6,33.88,33.42,33.7,1894349
WESKOA.AX,04 Mar 2019,12.06,12.06,12.06,12.06,875
WESKOC.AX,04 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,04 Mar 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,04 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,04 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,04 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,04 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,04 Mar 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,04 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,04 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,04 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,04 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,04 Mar 2019,4.01,4.01,4.01,4.01,0
WFE.AX,04 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,04 Mar 2019,1.91,1.92,1.9,1.91,235731
WGN.AX,04 Mar 2019,3.29,3.34,3.13,3.17,72509
WGX.AX,04 Mar 2019,1.15,1.15,1.06,1.09,792514
WHA.AX,04 Mar 2019,0.89,0.9,0.88,0.88,224763
WHC.AX,04 Mar 2019,4.3,4.36,4.25,4.34,7669229
WHCKOD.AX,04 Mar 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,04 Mar 2019,1.995,1.995,1.995,1.995,2000
WHCKOP.AX,04 Mar 2019,1.635,1.635,1.635,1.635,0
WHCKOR.AX,04 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,04 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,04 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,04 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,04 Mar 2019,4.41,4.43,4.4,4.43,26044
WHFPA.AX,04 Mar 2019,1,1,1,1,0
WHFPB.AX,04 Mar 2019,102.5,102.5,102.5,102.5,0
WHK.AX,04 Mar 2019,0.07,0.071,0.07,0.071,148915
WIC.AX,04 Mar 2019,1.06,1.065,1.06,1.065,24256
WKT.AX,04 Mar 2019,0.115,0.12,0.11,0.12,821066
WKTOA.AX,04 Mar 2019,0.04,0.04,0.038,0.038,31202
WLC.AX,04 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,04 Mar 2019,0.052,0.052,0.051,0.051,118515
WLE.AX,04 Mar 2019,1.13,1.135,1.13,1.135,550765
WMI.AX,04 Mar 2019,1.25,1.26,1.25,1.25,146114
WML.AX,04 Mar 2019,0.043,0.044,0.043,0.044,28290
WNB.AX,04 Mar 2019,0.035,0.035,0.031,0.031,165000
WND.AX,04 Mar 2019,1.02,1.02,1.02,1.02,581
WNR.AX,04 Mar 2019,0.25,0.25,0.25,0.25,2884
WNS.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,04 Mar 2019,0.18,0.205,0.17,0.205,91510
WOR.AX,04 Mar 2019,14.94,15.25,14.77,15.11,965451
WORKOA.AX,04 Mar 2019,5.18,5.18,5.18,5.18,0
WORKOB.AX,04 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,04 Mar 2019,2.33,2.33,2.33,2.33,0
WORKOS.AX,04 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,04 Mar 2019,2.05,2.05,2.05,2.05,0
WOW.AX,04 Mar 2019,29.24,29.49,29.03,29.27,2674202
WOWKOB.AX,04 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,04 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,04 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,04 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,04 Mar 2019,35.86,35.91,35.56,35.58,1817883
WPLKOC.AX,04 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,04 Mar 2019,6.04,6.04,5.82,5.85,4300
WPLKOG.AX,04 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,04 Mar 2019,4.13,4.13,4.13,4.13,400
WPLKOR.AX,04 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,04 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,04 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,04 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,04 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,04 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,04 Mar 2019,7.15,7.15,7.15,7.15,2000
WPLLOD.AX,04 Mar 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,04 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,04 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,04 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,04 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,04 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,04 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,04 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,04 Mar 2019,0.555,0.575,0.555,0.575,477280
WQG.AX,04 Mar 2019,1.07,1.085,1.07,1.07,154408
WRM.AX,04 Mar 2019,0.005,0.006,0.005,0.006,283033
WSA.AX,04 Mar 2019,2.27,2.37,2.265,2.34,1845445
WSAKOB.AX,04 Mar 2019,0.815,0.815,0.815,0.815,0
WSAKOQ.AX,04 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,04 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,04 Mar 2019,0.023,0.023,0.023,0.023,6666
WTC.AX,04 Mar 2019,19.67,20.23,19.66,20.16,668499
WTCKOC.AX,04 Mar 2019,7.3,7.53,7.3,7.53,3800
WVOL.AX,04 Mar 2019,30.66,30.8,30.65,30.77,14023
WWG.AX,04 Mar 2019,0.41,0.41,0.41,0.41,40000
WWI.AX,04 Mar 2019,0.01,0.01,0.01,0.01,102182
WXHG.AX,04 Mar 2019,22.5,22.5,22.475,22.5,2073
WXOZ.AX,04 Mar 2019,30.82,30.9,30.82,30.84,2157
WZR.AX,04 Mar 2019,0.056,0.056,0.055,0.055,273318
XAE.AX,04 Mar 2019,1407.6,1414.7,1401.2,1403.5,0
XAF.AX,04 Mar 2019,6048.9,6089.9,6048.9,6067,0
XAM.AX,04 Mar 2019,0.14,0.15,0.14,0.145,117725
XAO.AX,04 Mar 2019,6273.8,6323.5,6273.8,6302.5,0
XARO.AX,04 Mar 2019,25.45,25.45,25.45,25.45,0
XAT.AX,04 Mar 2019,6138.2,6184.8,6138.2,6162.5,0
XBW.AX,04 Mar 2019,3076.6,3076.6,3076.6,3076.6,0
XDI.AX,04 Mar 2019,1517.5,1534,1517.5,1530.9,0
XDJ.AX,04 Mar 2019,2323.8,2352.1,2323.8,2340.7,0
XEC.AX,04 Mar 2019,1300.6,1309,1299.2,1306.6,0
XEJ.AX,04 Mar 2019,11366.4,11450.9,11366.4,11387.2,0
XF1.AX,04 Mar 2019,0.46,0.46,0.46,0.46,16000
XFD.AX,04 Mar 2019,1652.8,1668.1,1652.8,1660.9,0
XFJ.AX,04 Mar 2019,6034,6076.8,6034,6039,0
XFL.AX,04 Mar 2019,6094.2,6135.5,6094.2,6112.3,0
XFT.AX,04 Mar 2019,3682.3,3716.5,3682.3,3700.5,0
XGD.AX,04 Mar 2019,5765.5,5765.5,5566,5576.5,0
XHJ.AX,04 Mar 2019,30371.2,30879.1,30371.2,30687.1,0
XIJ.AX,04 Mar 2019,1261.5,1299,1261.5,1287.5,0
XJO.AX,04 Mar 2019,6192.7,6240.1,6192.7,6217.4,0
XJOBOC.AX,04 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,04 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,04 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,04 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,04 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,04 Mar 2019,3.03,3.03,2.92,2.92,4500
XJOKOF.AX,04 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,04 Mar 2019,3.73,3.73,3.68,3.68,4000
XJOKON.AX,04 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,04 Mar 2019,3.43,3.56,3.43,3.56,20000
XJOLOG.AX,04 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,04 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,04 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,04 Mar 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,04 Mar 2019,4.97,5.1,4.97,5.1,1000
XJOMOJ.AX,04 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,04 Mar 2019,10.86,10.86,10.86,10.86,0
XJOMON.AX,04 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,04 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,04 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,04 Mar 2019,3,3,3,3,0
XJOUOD.AX,04 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,04 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,04 Mar 2019,4669.4,4700.7,4669.4,4696.1,0
XKO.AX,04 Mar 2019,6139.8,6186.4,6139.8,6164.5,0
XLD.AX,04 Mar 2019,1151.8,1169.3,1151.6,1160.8,0
XMD.AX,04 Mar 2019,6689,6752.3,6689,6733.4,0
XMJ.AX,04 Mar 2019,12791.1,12887.4,12789.8,12875.9,0
XMM.AX,04 Mar 2019,4203.2,4235,4203.1,4230.9,0
XNJ.AX,04 Mar 2019,6193.7,6236.6,6193.7,6218.8,0
XNT.AX,04 Mar 2019,61678.4,62175,61678.4,61948.5,0
XNV.AX,04 Mar 2019,128.3,128.3,126.3,127.2,0
XPD.AX,04 Mar 2019,0.024,0.024,0.024,0.024,0
XPE.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,04 Mar 2019,1509.4,1514.5,1499.8,1503.8,0
XRE.AX,04 Mar 2019,3475.3,3490.4,3456.4,3464.9,0
XRF.AX,04 Mar 2019,0.155,0.155,0.15,0.15,329226
XRO.AX,04 Mar 2019,48.97,50.07,48.9,49.92,399602
XROKOA.AX,04 Mar 2019,19,19,19,19,0
XROKOB.AX,04 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,04 Mar 2019,10464.4,10649.8,10464.4,10586.6,0
XSO.AX,04 Mar 2019,2766.1,2798.7,2766.1,2789.2,0
XST.AX,04 Mar 2019,0.003,0.003,0.003,0.003,977333
XSY.AX,04 Mar 2019,2133.3,2144.4,2133.3,2138.8,0
XTD.AX,04 Mar 2019,0.024,0.024,0.024,0.024,0
XTE.AX,04 Mar 2019,0.38,0.385,0.37,0.37,122487
XTJ.AX,04 Mar 2019,1142.1,1145.9,1138.7,1141.7,0
XTL.AX,04 Mar 2019,3458,3485,3458,3471.5,0
XTO.AX,04 Mar 2019,5098,5134.3,5098,5115.8,0
XUJ.AX,04 Mar 2019,8108.1,8131.3,8043.2,8055.3,0
XVI.AX,04 Mar 2019,11.3,12,11.3,11.8,0
XXJ.AX,04 Mar 2019,6730,6777.7,6730,6735.5,0
YAL.AX,04 Mar 2019,4.34,4.34,4.05,4.11,87781
YANK.AX,04 Mar 2019,15.51,15.51,15.5,15.5,28644
YBR.AX,04 Mar 2019,0.054,0.054,0.054,0.054,0
YOJ.AX,04 Mar 2019,0.076,0.076,0.067,0.068,2172418
YOW.AX,04 Mar 2019,0.075,0.075,0.075,0.075,23002
YPB.AX,04 Mar 2019,0.009,0.009,0.008,0.008,8907365
YPBOA.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,04 Mar 2019,0.22,0.22,0.22,0.22,0
YTMAGL.AX,04 Mar 2019,107.44,107.44,107.44,107.44,0
YTMANZ.AX,04 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,04 Mar 2019,106.61,106.61,106.61,106.61,960
YTMAPA.AX,04 Mar 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,04 Mar 2019,110.74,110.74,110.74,110.74,22
YTMAST.AX,04 Mar 2019,112.38,112.38,112.38,112.38,0
YTMAZJ.AX,04 Mar 2019,107.09,107.09,107.09,107.09,0
YTMBH1.AX,04 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,04 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,04 Mar 2019,100.73,100.83,100.73,100.83,105
YTMF10.AX,04 Mar 2019,100.69,100.69,100.69,100.69,69
YTMF11.AX,04 Mar 2019,101.31,101.31,101.31,101.31,24
YTMF13.AX,04 Mar 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,04 Mar 2019,100.94,100.94,100.94,100.94,0
YTMF15.AX,04 Mar 2019,100.89,100.89,100.89,100.89,0
YTMF16.AX,04 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,04 Mar 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,04 Mar 2019,105.15,105.15,105.15,105.15,0
YTMLL1.AX,04 Mar 2019,105.55,106.26,105.54,106.26,706
YTMMG2.AX,04 Mar 2019,105.39,105.39,105.39,105.39,9
YTMMGR.AX,04 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,04 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,04 Mar 2019,105.85,105.85,105.85,105.85,463
YTMQF1.AX,04 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,04 Mar 2019,112.76,112.76,112.76,112.76,0
YTMQF3.AX,04 Mar 2019,118.13,118.13,118.13,118.13,26
YTMTCL.AX,04 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,04 Mar 2019,107.71,107.71,107.71,107.71,0
YTMTL2.AX,04 Mar 2019,108.96,108.96,108.96,108.96,0
YTMTLS.AX,04 Mar 2019,109.12,109.12,109.12,109.12,379
Z1P.AX,04 Mar 2019,1.63,1.77,1.63,1.77,3590559
ZCLKOE.AX,04 Mar 2019,1.505,1.505,1.505,1.505,2800
ZCLKOF.AX,04 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,04 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,04 Mar 2019,4.88,4.88,4.88,4.88,1000
ZCLMOQ.AX,04 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,04 Mar 2019,5.93,5.97,5.93,5.96,10088
ZEN.AX,04 Mar 2019,0.735,0.76,0.735,0.75,119858
ZER.AX,04 Mar 2019,0.33,0.33,0.33,0.33,68008
ZEU.AX,04 Mar 2019,0.013,0.013,0.013,0.013,31221
ZGCKOA.AX,04 Mar 2019,2.2,2.2,2.2,2.2,2000
ZGCKOD.AX,04 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,04 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,04 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,04 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,04 Mar 2019,0.15,0.18,0.15,0.15,503408
ZHGKOB.AX,04 Mar 2019,1.245,1.245,1.245,1.245,0
ZHGKOR.AX,04 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,04 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,04 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Mar 2019,6.55,6.55,6.55,6.55,0
ZIP.AX,04 Mar 2019,0.013,0.013,0.013,0.013,200000
ZIPOB.AX,04 Mar 2019,0.002,0.002,0.002,0.002,96000
ZLD.AX,04 Mar 2019,0.059,0.059,0.058,0.058,142911
ZMI.AX,04 Mar 2019,0.006,0.006,0.005,0.005,572099
ZMIOC.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,04 Mar 2019,0.074,0.074,0.074,0.074,0
ZNO.AX,04 Mar 2019,0.085,0.085,0.085,0.085,40000
ZSIKOA.AX,04 Mar 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,04 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Mar 2019,11.15,11.15,11.14,11.15,24253
ZYB.AX,04 Mar 2019,0.014,0.014,0.014,0.014,0
