Symbol,Date,Open,High,Low,Close,Volume
TLSKOG.AX,06 Jun 2019,1.23,1.23,1.23,1.23,0
TLSKOH.AX,06 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,06 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,06 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,06 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,06 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,06 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,06 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,06 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,06 Jun 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,06 Jun 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,06 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,06 Jun 2019,1,1,1,1,0
TLSLOG.AX,06 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,06 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,06 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,06 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,06 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,06 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,06 Jun 2019,1.095,1.095,1.055,1.07,173374
TMK.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,06 Jun 2019,0.049,0.049,0.049,0.049,50000
TMR.AX,06 Jun 2019,0.165,0.165,0.165,0.165,42301
TMT.AX,06 Jun 2019,0.22,0.22,0.22,0.22,16583
TMTO.AX,06 Jun 2019,0.036,0.036,0.036,0.036,0
TMX.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,06 Jun 2019,0.027,0.027,0.026,0.026,50000
TNE.AX,06 Jun 2019,7.07,7.37,7.05,7.26,1381729
TNG.AX,06 Jun 2019,0.105,0.105,0.105,0.105,0
TNK.AX,06 Jun 2019,1.9,1.9,1.89,1.89,47425
TNP.AX,06 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
TNT.AX,06 Jun 2019,0.052,0.053,0.052,0.052,555000
TNY.AX,06 Jun 2019,1.26,1.34,1.21,1.32,271761
TOE.AX,06 Jun 2019,0.021,0.022,0.021,0.022,304002
TOM.AX,06 Jun 2019,0.003,0.003,0.003,0.003,113713
TON.AX,06 Jun 2019,0.058,0.06,0.058,0.059,754005
TONOD.AX,06 Jun 2019,0.013,0.013,0.013,0.013,332000
TOP.AX,06 Jun 2019,0.64,0.65,0.64,0.645,74765
TOT.AX,06 Jun 2019,1.18,1.18,1.18,1.18,20000
TOU.AX,06 Jun 2019,0.12,0.12,0.105,0.12,104634
TPC.AX,06 Jun 2019,0.6,0.6,0.6,0.6,3000
TPD.AX,06 Jun 2019,0.003,0.003,0.002,0.002,1050000
TPM.AX,06 Jun 2019,6.25,6.3,6.24,6.27,606705
TPMKOB.AX,06 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,06 Jun 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,06 Jun 2019,2.66,2.66,2.66,2.66,0
TPMKOE.AX,06 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,06 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,06 Jun 2019,0.068,0.068,0.068,0.068,0
TPS.AX,06 Jun 2019,0.21,0.21,0.21,0.21,0
TPW.AX,06 Jun 2019,1.5,1.5,1.485,1.485,547659
TRA.AX,06 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,06 Jun 2019,0.002,0.002,0.002,0.002,3000000
TRLOC.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,06 Jun 2019,2.05,2.07,2.05,2.06,13562
TRSKOQ.AX,06 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,06 Jun 2019,0.052,0.052,0.052,0.052,63117
TRTO.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,06 Jun 2019,0.098,0.1,0.098,0.099,776927
TSC.AX,06 Jun 2019,0.003,0.003,0.002,0.002,636300
TSL.AX,06 Jun 2019,0.016,0.016,0.016,0.016,0
TTA.AX,06 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,06 Jun 2019,0.027,0.027,0.026,0.026,735182
TTI.AX,06 Jun 2019,0.023,0.023,0.023,0.023,0
TTL.AX,06 Jun 2019,0.013,0.013,0.013,0.013,0
TTM.AX,06 Jun 2019,0.017,0.017,0.016,0.016,4604271
TTT.AX,06 Jun 2019,1.96,1.96,1.94,1.945,32281
TV2.AX,06 Jun 2019,0.01,0.01,0.009,0.009,15078647
TV2OA.AX,06 Jun 2019,0.003,0.003,0.002,0.002,5000000
TWD.AX,06 Jun 2019,3.6,3.61,3.6,3.61,500
TWE.AX,06 Jun 2019,14.77,15.17,14.69,14.81,3786397
TWEKOA.AX,06 Jun 2019,3.31,3.31,3.19,3.25,15000
TWEKOD.AX,06 Jun 2019,2.62,2.62,2.62,2.62,0
TWR.AX,06 Jun 2019,0.72,0.72,0.72,0.72,404
TYM.AX,06 Jun 2019,0.165,0.18,0.165,0.18,39032
TYX.AX,06 Jun 2019,0.004,0.005,0.004,0.005,72572
TYXOC.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,06 Jun 2019,0.13,0.135,0.12,0.135,137508
TZN.AX,06 Jun 2019,0.075,0.075,0.075,0.075,10000
UBA.AX,06 Jun 2019,21.7,21.7,21.7,21.7,0
UBE.AX,06 Jun 2019,22.37,22.37,22.37,22.37,300
UBI.AX,06 Jun 2019,0.2,0.2,0.2,0.2,18656
UBJ.AX,06 Jun 2019,23.58,23.58,23.58,23.58,62
UBN.AX,06 Jun 2019,0.032,0.032,0.031,0.032,684248
UBP.AX,06 Jun 2019,24.53,24.53,24.53,24.53,0
UBU.AX,06 Jun 2019,29.76,29.76,29.76,29.76,0
UBW.AX,06 Jun 2019,27.08,27.08,27.08,27.08,0
UCM.AX,06 Jun 2019,0.15,0.15,0.15,0.15,0
UCW.AX,06 Jun 2019,0.125,0.125,0.125,0.125,13092
UNL.AX,06 Jun 2019,0.013,0.013,0.013,0.013,10000
UNV.AX,06 Jun 2019,0.32,0.32,0.32,0.32,161514
UOS.AX,06 Jun 2019,0.695,0.7,0.695,0.7,34545
URB.AX,06 Jun 2019,1,1,1,1,187415
URF.AX,06 Jun 2019,1,1,0.98,1,91619
URFHB.AX,06 Jun 2019,99.5,99.5,99.5,99.5,175
URFHC.AX,06 Jun 2019,99.4,99.4,99,99,290
URFPA.AX,06 Jun 2019,79,79,79,79,632
URW.AX,06 Jun 2019,11.17,11.2,11.08,11.11,716098
USD.AX,06 Jun 2019,14.12,14.14,14.11,14.11,73164
UTR.AX,06 Jun 2019,0.003,0.003,0.003,0.003,5548941
UUL.AX,06 Jun 2019,0.026,0.026,0.026,0.026,0
UUV.AX,06 Jun 2019,0.007,0.008,0.007,0.008,5472362
UWL.AX,06 Jun 2019,1.21,1.225,1.135,1.135,832419
VACF.AX,06 Jun 2019,52.71,52.77,52.65,52.7,10151
VAE.AX,06 Jun 2019,63.33,63.43,63.3,63.3,4160
VAF.AX,06 Jun 2019,51.51,51.57,51.5,51.54,30261
VAH.AX,06 Jun 2019,0.17,0.172,0.17,0.17,563306
VAL.AX,06 Jun 2019,0.005,0.005,0.005,0.005,6787641
VALOB.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
VAN.AX,06 Jun 2019,0.16,0.17,0.16,0.17,26012
VANOB.AX,06 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,06 Jun 2019,89.81,90.79,89.54,90.59,18781
VAR.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,06 Jun 2019,81.25,81.66,81.25,81.45,301243
VBS.AX,06 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,06 Jun 2019,49.09,49.18,48.91,49.08,6627
VCX.AX,06 Jun 2019,2.57,2.61,2.57,2.6,15117888
VCXKOB.AX,06 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,06 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,06 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,06 Jun 2019,53.97,53.97,53.86,53.9,6440
VDCO.AX,06 Jun 2019,53.46,53.46,53.4,53.4,52696
VDGR.AX,06 Jun 2019,53.82,53.82,53.7,53.7,6611
VDHG.AX,06 Jun 2019,53.57,53.91,53.57,53.8,4472
VEA.AX,06 Jun 2019,2.17,2.185,2.16,2.17,3525384
VEC.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,06 Jun 2019,0.555,0.555,0.555,0.555,0
VEN.AX,06 Jun 2019,0.12,0.12,0.12,0.12,492000
VEQ.AX,06 Jun 2019,55.39,55.43,55.15,55.15,4285
VESG.AX,06 Jun 2019,50.25,50.28,50.25,50.28,6000
VEU.AX,06 Jun 2019,70.91,71.04,70.76,70.76,10817
VG1.AX,06 Jun 2019,2.4,2.4,2.37,2.37,150517
VGB.AX,06 Jun 2019,52.41,52.49,52.4,52.49,14818
VGE.AX,06 Jun 2019,65.1,65.21,64.89,64.95,19911
VGL.AX,06 Jun 2019,5.46,5.46,5.46,5.46,0
VGMF.AX,06 Jun 2019,49.3,49.3,49.3,49.3,105
VGS.AX,06 Jun 2019,72.95,73.22,72.95,73,27919
VHT.AX,06 Jun 2019,1.825,1.895,1.79,1.86,1156208
VHY.AX,06 Jun 2019,60.46,60.6,60.4,60.45,36920
VHYBOK.AX,06 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,06 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,06 Jun 2019,0.002,0.002,0.002,0.002,570000
VICOA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,06 Jun 2019,49.81,49.83,49.68,49.83,14483
VIG.AX,06 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,06 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,06 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,06 Jun 2019,51.31,51.31,51.31,51.31,0
VIV.AX,06 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
VLC.AX,06 Jun 2019,66.35,66.37,66.28,66.37,6245
VLS.AX,06 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,06 Jun 2019,0.19,0.19,0.19,0.19,0
VMC.AX,06 Jun 2019,0.135,0.145,0.135,0.14,204582
VMG.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,06 Jun 2019,55.01,55.01,55.01,55.01,0
VML.AX,06 Jun 2019,0.011,0.011,0.01,0.01,1750000
VMS.AX,06 Jun 2019,0.02,0.021,0.02,0.02,642488
VMT.AX,06 Jun 2019,0.115,0.115,0.105,0.115,268871
VMX.AX,06 Jun 2019,0.23,0.23,0.22,0.22,32512
VMY.AX,06 Jun 2019,0.059,0.06,0.059,0.06,366452
VN8.AX,06 Jun 2019,0.11,0.11,0.105,0.105,159744
VN8O.AX,06 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,06 Jun 2019,3.79,3.83,3.685,3.73,4308488
VOCKOB.AX,06 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,06 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,06 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,06 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,06 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,06 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,06 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,06 Jun 2019,0.017,0.019,0.017,0.018,3343446
VRI.AX,06 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,06 Jun 2019,3.32,3.38,3.26,3.3,97313
VRS.AX,06 Jun 2019,0.06,0.06,0.06,0.06,20000
VRT.AX,06 Jun 2019,4.05,4.16,4.045,4.13,184277
VRTKOA.AX,06 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,06 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,06 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,06 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,06 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,06 Jun 2019,0.069,0.071,0.065,0.065,1256210
VSO.AX,06 Jun 2019,56.45,56.78,56.4,56.64,10946
VTG.AX,06 Jun 2019,1.64,1.65,1.605,1.62,177836
VTH.AX,06 Jun 2019,0.935,0.935,0.935,0.935,53286
VTI.AX,06 Jun 2019,0.036,0.045,0.035,0.042,4735462
VTS.AX,06 Jun 2019,207.13,207.9,207.13,207.2,6223
VVLU.AX,06 Jun 2019,47.1,47.1,47.05,47.05,1202
VVR.AX,06 Jun 2019,2.62,2.64,2.56,2.59,1984213
VXR.AX,06 Jun 2019,0.18,0.18,0.175,0.18,508988
VYS.AX,06 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,06 Jun 2019,1.01,1.035,1.005,1.005,22094
WAF.AX,06 Jun 2019,0.285,0.285,0.28,0.285,180828
WAM.AX,06 Jun 2019,2.06,2.06,2.045,2.06,357824
WAT.AX,06 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,06 Jun 2019,1.36,1.365,1.35,1.36,95890
WBA.AX,06 Jun 2019,1.475,1.475,1.43,1.43,165452
WBAPA.AX,06 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,06 Jun 2019,27.71,27.935,27.63,27.83,7166222
WBCBOF.AX,06 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,06 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,06 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,06 Jun 2019,2.15,2.16,2.15,2.16,5000
WBCKOD.AX,06 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,06 Jun 2019,6.25,6.25,6.25,6.25,100
WBCKOJ.AX,06 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,06 Jun 2019,7,7,7,7,0
WBCKOX.AX,06 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,06 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,06 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,06 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,06 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,06 Jun 2019,1.98,1.98,1.98,1.98,8000
WBCLOT.AX,06 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,06 Jun 2019,3,3,3,3,0
WBCLOV.AX,06 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,06 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,06 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,06 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,06 Jun 2019,101,101.55,101,101.33,15984
WBCPF.AX,06 Jun 2019,103.65,103.65,103.411,103.5,9597
WBCPG.AX,06 Jun 2019,106.202,106.33,106.2,106.26,7785
WBCPH.AX,06 Jun 2019,100.01,100.1,99.99,100.08,33557
WBCPI.AX,06 Jun 2019,102.3,102.5,102.001,102.45,12783
WBE.AX,06 Jun 2019,0.004,0.005,0.004,0.004,3364501
WBEO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,06 Jun 2019,0.44,0.48,0.42,0.48,403729
WCMQ.AX,06 Jun 2019,5.5,5.55,5.5,5.55,38184
WCN.AX,06 Jun 2019,0.005,0.005,0.005,0.005,500000
WCNOD.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,06 Jun 2019,31.6,31.68,31.6,31.64,4558
WEB.AX,06 Jun 2019,14.5,14.81,14.41,14.67,354626
WEBKOE.AX,06 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,06 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,06 Jun 2019,6.83,6.83,6.83,6.83,1093
WEC.AX,06 Jun 2019,0.094,0.094,0.09,0.09,15791
WEL.AX,06 Jun 2019,0.028,0.028,0.028,0.028,281483
WEMG.AX,06 Jun 2019,21.8,21.8,21.8,21.8,0
WES.AX,06 Jun 2019,37.55,38.08,37.5,37.96,2615104
WESKOA.AX,06 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,06 Jun 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,06 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,06 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,06 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,06 Jun 2019,7.2,7.2,7.2,7.2,0
WESKOU.AX,06 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,06 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,06 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,06 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,06 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,06 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,06 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,06 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,06 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,06 Jun 2019,1.975,1.975,1.965,1.975,176700
WGN.AX,06 Jun 2019,1.9,1.905,1.83,1.84,143761
WGO.AX,06 Jun 2019,0.11,0.115,0.11,0.11,435343
WGX.AX,06 Jun 2019,1.68,1.725,1.655,1.67,858061
WHA.AX,06 Jun 2019,0.565,0.59,0.545,0.57,220563
WHC.AX,06 Jun 2019,3.86,3.935,3.81,3.84,5414584
WHCKOD.AX,06 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,06 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,06 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,06 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,06 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,06 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,06 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,06 Jun 2019,4.64,4.66,4.64,4.66,34703
WHFPA.AX,06 Jun 2019,1,1,1,1,0
WHFPB.AX,06 Jun 2019,102.99,102.99,102.99,102.99,0
WHK.AX,06 Jun 2019,0.115,0.115,0.105,0.105,2396859
WIC.AX,06 Jun 2019,1.02,1.02,1.02,1.02,6227
WKT.AX,06 Jun 2019,0.365,0.39,0.35,0.365,1133727
WKTOA.AX,06 Jun 2019,0.2,0.225,0.195,0.21,46572
WLC.AX,06 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,06 Jun 2019,0.038,0.04,0.038,0.04,11653
WLE.AX,06 Jun 2019,1.11,1.11,1.1,1.105,618308
WMI.AX,06 Jun 2019,1.26,1.275,1.255,1.255,68655
WML.AX,06 Jun 2019,0.033,0.033,0.033,0.033,0
WNB.AX,06 Jun 2019,0.016,0.016,0.016,0.016,650000
WND.AX,06 Jun 2019,0.97,0.97,0.97,0.97,0
WNR.AX,06 Jun 2019,0.255,0.255,0.255,0.255,10000
WNS.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,06 Jun 2019,0.1,0.1,0.1,0.1,0
WOR.AX,06 Jun 2019,13.17,13.54,13.07,13.12,2085824
WORKOA.AX,06 Jun 2019,3.72,3.72,3.72,3.72,0
WORKOB.AX,06 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,06 Jun 2019,2.03,2.03,2.03,2.03,0
WORKOS.AX,06 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,06 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,06 Jun 2019,31.41,31.58,31.3,31.33,2676816
WOWKOB.AX,06 Jun 2019,5.54,5.55,5.53,5.53,5000
WOWKOF.AX,06 Jun 2019,12.87,12.87,12.87,12.87,0
WOWKOS.AX,06 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,06 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,06 Jun 2019,34.16,34.375,33.82,34.06,2903251
WPLBOF.AX,06 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,06 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,06 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,06 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,06 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,06 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,06 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,06 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,06 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,06 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,06 Jun 2019,8.65,8.65,8.5,8.5,3000
WPLLOD.AX,06 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,06 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,06 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,06 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,06 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,06 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,06 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,06 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,06 Jun 2019,0.49,0.5,0.485,0.49,245040
WQG.AX,06 Jun 2019,1.105,1.105,1.105,1.105,38605
WRM.AX,06 Jun 2019,0.006,0.006,0.006,0.006,2219492
WSA.AX,06 Jun 2019,2.12,2.14,2.075,2.11,1814947
WSAKOB.AX,06 Jun 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,06 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,06 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,06 Jun 2019,0.022,0.024,0.022,0.024,1579073
WTC.AX,06 Jun 2019,24.8,26.75,24.77,26.27,1165662
WTCKOC.AX,06 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,06 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,06 Jun 2019,32.33,32.46,32.33,32.46,12198
WWG.AX,06 Jun 2019,0.25,0.25,0.25,0.25,0
WWI.AX,06 Jun 2019,0.007,0.007,0.007,0.007,538148
WXHG.AX,06 Jun 2019,22.495,22.54,22.45,22.45,970
WXOZ.AX,06 Jun 2019,31.37,31.41,31.37,31.4,2027
WZR.AX,06 Jun 2019,0.15,0.155,0.135,0.135,2579844
XAE.AX,06 Jun 2019,1471.4,1501.1,1471.4,1497,0
XAF.AX,06 Jun 2019,6266.8,6308,6266.8,6290.2,0
XAM.AX,06 Jun 2019,0.07,0.07,0.07,0.07,7000
XAO.AX,06 Jun 2019,6443.6,6486.8,6443.6,6466.4,0
XARO.AX,06 Jun 2019,25.95,25.98,25.94,25.94,12877
XAT.AX,06 Jun 2019,6310,6354.2,6310,6334.1,0
XBW.AX,06 Jun 2019,6382.5,6382.5,6382.5,6382.5,0
XDI.AX,06 Jun 2019,1556.2,1563.7,1556.2,1560,0
XDJ.AX,06 Jun 2019,2462.5,2498.5,2458,2495.1,0
XEC.AX,06 Jun 2019,1379,1385.9,1371.7,1372,0
XEJ.AX,06 Jun 2019,10496.5,10601.1,10431,10487.1,0
XF1.AX,06 Jun 2019,0.575,0.575,0.565,0.565,14415
XFD.AX,06 Jun 2019,1742,1751.2,1742,1747.1,0
XFJ.AX,06 Jun 2019,6143.3,6195.6,6143.3,6180.4,0
XFL.AX,06 Jun 2019,6322.7,6364.1,6322.7,6345.9,0
XFT.AX,06 Jun 2019,3930.2,3951,3930.2,3941.6,0
XGD.AX,06 Jun 2019,6118.9,6207,6101,6188.3,0
XHJ.AX,06 Jun 2019,31639.5,31928,31639.5,31741,0
XIJ.AX,06 Jun 2019,1292.6,1314.8,1292.6,1302.3,0
XJO.AX,06 Jun 2019,6358.5,6403.2,6358.5,6383,0
XJOBOC.AX,06 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,06 Jun 2019,66.7,66.7,66.7,66.7,250
XJOBOL.AX,06 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,06 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,06 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,06 Jun 2019,4.66,4.66,4.66,4.66,0
XJOKON.AX,06 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,06 Jun 2019,1.53,1.53,1.53,1.53,0
XJOLOG.AX,06 Jun 2019,3.5,3.65,3.5,3.65,28000
XJOLOM.AX,06 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,06 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,06 Jun 2019,2.8,2.86,2.7,2.86,15000
XJOMOJ.AX,06 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,06 Jun 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,06 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,06 Jun 2019,11.94,11.94,11.94,11.94,0
XJOQOE.AX,06 Jun 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,06 Jun 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,06 Jun 2019,3,3,3,3,0
XJOUOD.AX,06 Jun 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,06 Jun 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,06 Jun 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,06 Jun 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,06 Jun 2019,2.88,2.88,2.88,2.88,0
XJR.AX,06 Jun 2019,4635.2,4637,4594.9,4596.4,0
XKO.AX,06 Jun 2019,6310.9,6354.3,6310.9,6334.4,0
XLD.AX,06 Jun 2019,1206.9,1223.8,1206.9,1216.2,0
XMD.AX,06 Jun 2019,6667.9,6729.3,6666.2,6700.1,0
XMJ.AX,06 Jun 2019,13121.9,13121.9,12984.3,12985.4,0
XMM.AX,06 Jun 2019,4274.1,4278.6,4227.5,4228,0
