Symbol,Date,Open,High,Low,Close,Volume
WAF.AX,17 May 2019,0.315,0.315,0.305,0.305,692593
WAM.AX,17 May 2019,2.04,2.04,1.975,1.975,918324
WAT.AX,17 May 2019,1.62,1.62,1.62,1.62,0
WAX.AX,17 May 2019,1.245,1.265,1.245,1.265,111168
WBA.AX,17 May 2019,1.59,1.59,1.51,1.58,76748
WBAPA.AX,17 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,17 May 2019,25.96,25.96,25.39,25.41,7939486
WBCBOF.AX,17 May 2019,27.55,27.55,27.55,27.55,0
WBCBOG.AX,17 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,17 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,17 May 2019,2.58,2.58,2.58,2.58,0
WBCKOD.AX,17 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,17 May 2019,3.98,3.98,3.85,3.85,350
WBCKOG.AX,17 May 2019,7.25,7.25,7.25,7.25,0
WBCKOJ.AX,17 May 2019,4.06,4.06,4.06,4.06,0
WBCKOK.AX,17 May 2019,7,7,7,7,0
WBCKOP.AX,17 May 2019,4.92,4.92,4.92,4.92,1000
WBCKOX.AX,17 May 2019,11.19,11.19,11.19,11.19,0
WBCLOB.AX,17 May 2019,1.435,1.435,1.435,1.435,0
WBCLOC.AX,17 May 2019,1.99,1.99,1.99,1.99,8700
WBCLOP.AX,17 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,17 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,17 May 2019,3.9,3.9,3.9,3.9,0
WBCLOT.AX,17 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,17 May 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,17 May 2019,3.51,3.51,3.51,3.51,0
WBCMOP.AX,17 May 2019,7.12,7.12,7.12,7.12,0
WBCMOQ.AX,17 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,17 May 2019,100.05,100.35,99.92,99.92,10646
WBCPF.AX,17 May 2019,103.011,103.359,103.002,103.061,7773
WBCPG.AX,17 May 2019,104.97,105.26,104.97,105.25,6886
WBCPH.AX,17 May 2019,98.1,98.25,98,98.1,16637
WBCPI.AX,17 May 2019,101.3,101.61,101.29,101.29,7911
WBE.AX,17 May 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,17 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,17 May 2019,0.61,0.635,0.59,0.59,82200
WCMQ.AX,17 May 2019,5.57,5.61,5.57,5.61,34310
WCN.AX,17 May 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,17 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,17 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,17 May 2019,32.39,32.39,32.26,32.26,3527
WEB.AX,17 May 2019,17,17.19,16.75,16.8,576403
WEBKOB.AX,17 May 2019,2.94,2.94,2.94,2.94,0
WEBKOE.AX,17 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,17 May 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,17 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,17 May 2019,0.08,0.084,0.08,0.084,1602
WEL.AX,17 May 2019,0.022,0.022,0.02,0.022,400629
WEMG.AX,17 May 2019,21.94,21.94,21.76,21.76,1324
WES.AX,17 May 2019,36.4,36.62,36.25,36.36,1515879
WESKOA.AX,17 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,17 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,17 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,17 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,17 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,17 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,17 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,17 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,17 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,17 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,17 May 2019,4.57,4.57,4.57,4.57,0
WESLOR.AX,17 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,17 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,17 May 2019,6.45,6.45,6.45,6.45,0
WFE.AX,17 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,17 May 2019,2.04,2.04,2.03,2.04,348293
WGN.AX,17 May 2019,1.77,1.83,1.755,1.81,236596
WGO.AX,17 May 2019,0.165,0.165,0.13,0.14,948755
WGX.AX,17 May 2019,1.48,1.51,1.415,1.51,1414966
WHA.AX,17 May 2019,0.725,0.74,0.72,0.72,319081
WHC.AX,17 May 2019,4.21,4.27,4.205,4.24,5749262
WHCKOD.AX,17 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,17 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,17 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,17 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,17 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,17 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,17 May 2019,4.63,4.63,4.59,4.59,7749
WHFPA.AX,17 May 2019,1,1,1,1,0
WHFPB.AX,17 May 2019,103.001,103.001,103.001,103.001,0
WHK.AX,17 May 2019,0.12,0.12,0.11,0.11,3119817
WIC.AX,17 May 2019,1.03,1.03,1.025,1.025,8900
WKT.AX,17 May 2019,0.28,0.28,0.275,0.28,86673
WKTOA.AX,17 May 2019,0.16,0.165,0.15,0.165,64563
WLC.AX,17 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,17 May 2019,0.042,0.045,0.042,0.043,194050
WLE.AX,17 May 2019,1.1,1.11,1.095,1.105,1289128
WMI.AX,17 May 2019,1.22,1.22,1.205,1.215,304634
WML.AX,17 May 2019,0.036,0.036,0.036,0.036,0
WNB.AX,17 May 2019,0.015,0.016,0.015,0.016,475000
WND.AX,17 May 2019,0.97,0.97,0.96,0.96,24689
WNR.AX,17 May 2019,0.275,0.275,0.275,0.275,0
WNS.AX,17 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,17 May 2019,0.12,0.12,0.115,0.115,14000
WOR.AX,17 May 2019,14,14.405,13.96,14.33,1277786
WORKOA.AX,17 May 2019,4.37,4.6,4.37,4.52,22500
WORKOB.AX,17 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,17 May 2019,2.49,2.49,2.49,2.49,0
WORKOS.AX,17 May 2019,4.31,4.31,4.31,4.31,0
WORKOV.AX,17 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,17 May 2019,33.87,34.18,33.67,34.18,3583548
WOWKOB.AX,17 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,17 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,17 May 2019,6.47,6.47,6.47,6.47,0
WPG.AX,17 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,17 May 2019,37.02,37.31,37.02,37.2,2494657
WPLBOF.AX,17 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,17 May 2019,4.8,4.8,4.8,4.8,0
WPLKOC.AX,17 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,17 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,17 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,17 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,17 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,17 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,17 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,17 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,17 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,17 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,17 May 2019,2.97,2.97,2.97,2.97,0
WPLLOH.AX,17 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,17 May 2019,5.73,5.73,5.71,5.71,7000
WPLLOQ.AX,17 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,17 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,17 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,17 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,17 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,17 May 2019,0.555,0.565,0.535,0.535,93328
WQG.AX,17 May 2019,1.12,1.12,1.12,1.12,60019
WRM.AX,17 May 2019,0.007,0.007,0.007,0.007,0
WSA.AX,17 May 2019,2.25,2.3,2.24,2.27,1760620
WSAKOB.AX,17 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,17 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,17 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,17 May 2019,0.024,0.024,0.023,0.024,1969553
WTC.AX,17 May 2019,22.72,23.44,22.59,23.3,597827
WTCKOC.AX,17 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,17 May 2019,8.38,8.38,8.38,8.38,178
WVOL.AX,17 May 2019,32.44,32.44,32.35,32.42,3215
WWG.AX,17 May 2019,0.23,0.23,0.23,0.23,10000
WWI.AX,17 May 2019,0.007,0.007,0.007,0.007,840959
WXHG.AX,17 May 2019,22.915,22.92,22.915,22.92,1482
WXOZ.AX,17 May 2019,32.25,32.25,32.22,32.22,460
WZR.AX,17 May 2019,0.125,0.155,0.125,0.14,22690108
XAE.AX,17 May 2019,1454.4,1479.4,1454.4,1466.9,0
XAF.AX,17 May 2019,6190.2,6256.8,6190.2,6220.6,0
XAM.AX,17 May 2019,0.083,0.083,0.079,0.079,118344
XAO.AX,17 May 2019,6417.5,6489.1,6417.5,6460.2,0
XARO.AX,17 May 2019,25.84,25.84,25.84,25.84,1053
XAT.AX,17 May 2019,6275.9,6345.8,6275.9,6313.1,0
XBW.AX,17 May 2019,5750.4,5750.4,5750.4,5750.4,0
XDI.AX,17 May 2019,1560,1580.1,1559.6,1574.4,0
XDJ.AX,17 May 2019,2416.2,2454,2416.2,2433.9,0
XEC.AX,17 May 2019,1392.6,1394.7,1389.5,1391.7,0
XEJ.AX,17 May 2019,11325.5,11498.4,11325.5,11468.3,0
XF1.AX,17 May 2019,0.67,0.677,0.65,0.675,117335
XFD.AX,17 May 2019,1707.5,1725.6,1707.5,1717.9,0
XFJ.AX,17 May 2019,5876.7,5906,5818.7,5823.8,0
XFL.AX,17 May 2019,6242.9,6310,6242.9,6274.3,0
XFT.AX,17 May 2019,3852.3,3893.2,3852.3,3875.7,0
XGD.AX,17 May 2019,6036.3,6036.3,5880.8,6005.1,0
XHJ.AX,17 May 2019,31820.8,32372.2,31820.8,32308.4,0
XIJ.AX,17 May 2019,1387.1,1421.7,1387.1,1407.4,0
XJO.AX,17 May 2019,6327.8,6398.3,6327.8,6365.3,0
XJOBOC.AX,17 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,17 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,17 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,17 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,17 May 2019,3.11,3.11,3.11,3.11,16000
XJOKOF.AX,17 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,17 May 2019,5.11,5.18,5.1,5.1,2500
XJOKON.AX,17 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,17 May 2019,1.57,1.57,1.57,1.57,0
XJOLOG.AX,17 May 2019,3.93,3.93,3.68,3.68,1400
XJOLOM.AX,17 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,17 May 2019,5.02,5.02,5.02,5.02,0
XJOLOR.AX,17 May 2019,1.42,1.7,1.31,1.7,206585
XJOLOS.AX,17 May 2019,2.91,3.16,2.82,3.16,55246
XJOMOJ.AX,17 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,17 May 2019,12.6,12.6,12.6,12.6,1000
XJOMON.AX,17 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,17 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,17 May 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,17 May 2019,3,3,3,3,0
XJOUOD.AX,17 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,17 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,17 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,17 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,17 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,17 May 2019,4753.6,4833.9,4753.6,4832.3,0
XKO.AX,17 May 2019,6280.6,6349.8,6280.6,6318,0
XLD.AX,17 May 2019,1197.1,1223.7,1197,1211.2,0
XMD.AX,17 May 2019,6814.5,6889.6,6814.5,6869.9,0
XMJ.AX,17 May 2019,13170.3,13388.2,13170.3,13386.9,0
XMM.AX,17 May 2019,4310.1,4386.2,4310.1,4384.8,0
XNJ.AX,17 May 2019,6542.1,6632.3,6542.1,6587,0
XNT.AX,17 May 2019,63665,64373.7,63665,64041.9,0
XNV.AX,17 May 2019,120.9,120.9,118.2,119.5,0
XPD.AX,17 May 2019,0.012,0.012,0.012,0.012,0
XPE.AX,17 May 2019,0.002,0.002,0.002,0.002,3615000
XPJ.AX,17 May 2019,1556,1581.5,1556,1567.1,0
XPL.AX,17 May 2019,0.1,0.105,0.1,0.1,1217506
XRE.AX,17 May 2019,3585.7,3644.1,3585.7,3611.7,0
XRF.AX,17 May 2019,0.185,0.195,0.185,0.195,267948
XRO.AX,17 May 2019,59.76,62.11,59.6,61.3,955348
XROKOA.AX,17 May 2019,33.05,33.05,33.05,33.05,302
XROKOB.AX,17 May 2019,16.24,18.43,16.2,17.85,2600
XSJ.AX,17 May 2019,11556.7,11762.3,11556.7,11760.1,0
XSO.AX,17 May 2019,2815.5,2855.1,2815.5,2843.2,0
XST.AX,17 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,17 May 2019,2136.3,2154.2,2133.2,2135.1,0
XTD.AX,17 May 2019,0.026,0.026,0.026,0.026,0
XTE.AX,17 May 2019,0.45,0.455,0.44,0.44,14815
XTJ.AX,17 May 2019,1239.9,1260.9,1239.9,1258.4,0
XTL.AX,17 May 2019,3503.5,3538.6,3503.5,3515.4,0
XTO.AX,17 May 2019,5218.2,5274.2,5218.2,5246.8,0
XUJ.AX,17 May 2019,8400.3,8501.2,8400.3,8441.1,0
XVI.AX,17 May 2019,13.5,14.1,13,14,0
XXJ.AX,17 May 2019,6554.5,6587.2,6489.8,6495.5,0
YAL.AX,17 May 2019,3.25,3.39,3.25,3.3,5216
YANK.AX,17 May 2019,16.57,16.62,16.57,16.59,2659
YBR.AX,17 May 2019,0.065,0.065,0.064,0.064,196938
YOJ.AX,17 May 2019,0.115,0.12,0.11,0.11,3302772
YOW.AX,17 May 2019,0.07,0.078,0.07,0.077,557844
YPB.AX,17 May 2019,0.008,0.008,0.007,0.007,310628
YPBOA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,17 May 2019,0.2,0.2,0.2,0.2,36250
YTMAGL.AX,17 May 2019,106.27,106.27,106.27,106.27,0
YTMANZ.AX,17 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,17 May 2019,107.54,107.54,107.54,107.54,0
YTMAPA.AX,17 May 2019,109.58,109.58,109.58,109.58,91
YTMAS2.AX,17 May 2019,116.67,116.67,116.67,116.67,0
YTMAST.AX,17 May 2019,114.31,114.31,114.31,114.31,0
YTMAZJ.AX,17 May 2019,105.39,105.39,105.39,105.39,0
YTMBH1.AX,17 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,17 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,17 May 2019,101.21,101.21,101.21,101.21,0
YTMF10.AX,17 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,17 May 2019,101.08,101.08,101.08,101.08,0
YTMF13.AX,17 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,17 May 2019,101.09,101.09,101.09,101.09,0
YTMF15.AX,17 May 2019,101.22,101.22,101.22,101.22,0
YTMF16.AX,17 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,17 May 2019,101.01,101.01,101.01,101.01,0
YTMGP1.AX,17 May 2019,108.96,108.96,108.96,108.96,0
YTMLL1.AX,17 May 2019,103.73,104.42,103.73,104.42,198
YTMMG2.AX,17 May 2019,106.84,106.84,106.84,106.84,0
YTMMGR.AX,17 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,17 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,17 May 2019,108.06,108.06,108.06,108.06,0
YTMQF1.AX,17 May 2019,104.95,104.95,104.95,104.95,95
YTMQF2.AX,17 May 2019,114.55,114.55,114.55,114.55,0
YTMQF3.AX,17 May 2019,116.55,116.55,116.55,116.55,0
YTMTCL.AX,17 May 2019,108.83,108.83,108.83,108.83,0
YTMTL1.AX,17 May 2019,107.66,107.66,107.66,107.66,0
YTMTL2.AX,17 May 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,17 May 2019,110.32,110.32,110.32,110.32,90
Z1P.AX,17 May 2019,3.56,3.6,3.5,3.52,1617916
ZCLKOE.AX,17 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,17 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,17 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,17 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,17 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,17 May 2019,5.73,5.78,5.72,5.77,6234
ZEN.AX,17 May 2019,0.59,0.59,0.585,0.585,26631
ZER.AX,17 May 2019,0.35,0.35,0.35,0.35,15828
ZEU.AX,17 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,17 May 2019,2,2,2,2,0
ZGCKOD.AX,17 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,17 May 2019,2.88,2.88,2.88,2.88,0
ZGCKOJ.AX,17 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,17 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,17 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,17 May 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,17 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,17 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,17 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,17 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,17 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,17 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,17 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,17 May 2019,7.85,7.85,7.85,7.85,0
ZIP.AX,17 May 2019,0.014,0.014,0.014,0.014,130805
ZIPOB.AX,17 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,17 May 2019,0.049,0.05,0.046,0.046,2350450
ZMI.AX,17 May 2019,0.091,0.091,0.091,0.091,70000
ZMIOC.AX,17 May 2019,0.01,0.01,0.01,0.01,0
ZNC.AX,17 May 2019,0.055,0.055,0.055,0.055,0
ZNO.AX,17 May 2019,0.165,0.165,0.16,0.16,79198
ZSIKOA.AX,17 May 2019,0.27,0.27,0.27,0.27,0
ZSIKOC.AX,17 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,17 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,17 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 May 2019,11.21,11.23,11.14,11.14,14768
ZYB.AX,17 May 2019,0.014,0.014,0.014,0.014,0
