Symbol,Date,Open,High,Low,Close,Volume
SXLKOC.AX,17 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,17 Jul 2019,0.36,0.36,0.35,0.35,3378586
SYA.AX,17 Jul 2019,0.007,0.007,0.007,0.007,4064707
SYAOB.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,17 Jul 2019,7.91,8.02,7.89,8.01,3964037
SYDBOB.AX,17 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,17 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,17 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,17 Jul 2019,1.44,1.44,1.44,1.44,0
SYI.AX,17 Jul 2019,29.68,29.84,29.68,29.81,6429
SYR.AX,17 Jul 2019,0.965,1.055,0.955,1.055,6358635
SYT.AX,17 Jul 2019,0.002,0.002,0.002,0.002,4490000
T3D.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,17 Jul 2019,4.62,4.645,4.61,4.62,3375665
TAHBOD.AX,17 Jul 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,17 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,17 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,17 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,17 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,17 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,17 Jul 2019,0.048,0.048,0.048,0.048,252769
TAO.AX,17 Jul 2019,0.09,0.09,0.09,0.09,11111
TAOO.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,17 Jul 2019,0.11,0.11,0.11,0.11,0
TAR.AX,17 Jul 2019,0.026,0.026,0.026,0.026,1441
TAS.AX,17 Jul 2019,0.069,0.069,0.063,0.064,560977
TASOC.AX,17 Jul 2019,0.026,0.026,0.026,0.026,10000
TBL.AX,17 Jul 2019,0.53,0.53,0.53,0.53,0
TBR.AX,17 Jul 2019,7.43,7.59,7.43,7.5,27409
TCL.AX,17 Jul 2019,14.85,15.01,14.85,15,2968637
TCLKOB.AX,17 Jul 2019,2.14,2.14,2.14,2.14,0
TCLKOD.AX,17 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOR.AX,17 Jul 2019,2.49,2.49,2.49,2.49,0
TCLKOS.AX,17 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,17 Jul 2019,0.033,0.037,0.033,0.037,1597778
TCO.AX,17 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,17 Jul 2019,0.032,0.032,0.032,0.032,4444
TDO.AX,17 Jul 2019,0.078,0.078,0.077,0.077,95171
TECH.AX,17 Jul 2019,72.47,72.63,72.35,72.51,4186
TEG.AX,17 Jul 2019,0.086,0.086,0.084,0.084,332541
TEK.AX,17 Jul 2019,0.25,0.25,0.25,0.25,132793
TER.AX,17 Jul 2019,0.53,0.53,0.53,0.53,0
TFL.AX,17 Jul 2019,0.15,0.15,0.15,0.15,3125
TGA.AX,17 Jul 2019,0.28,0.285,0.275,0.275,253892
TGF.AX,17 Jul 2019,2.17,2.18,2.17,2.18,36970
TGG.AX,17 Jul 2019,1.26,1.275,1.25,1.265,229911
TGM.AX,17 Jul 2019,0.155,0.155,0.155,0.155,1584
TGMO.AX,17 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,17 Jul 2019,0.225,0.225,0.225,0.225,15000
TGO.AX,17 Jul 2019,0.525,0.525,0.525,0.525,0
TGP.AX,17 Jul 2019,1.05,1.055,1.045,1.045,329988
TGR.AX,17 Jul 2019,4.7,4.74,4.68,4.72,731779
TGS.AX,17 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 Jul 2019,0.59,0.59,0.577,0.585,824370
THCO.AX,17 Jul 2019,0.175,0.195,0.175,0.18,277099
THD.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
THR.AX,17 Jul 2019,0.013,0.013,0.013,0.013,387715
TIA.AX,17 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,17 Jul 2019,0.16,0.16,0.155,0.155,50765
TIG.AX,17 Jul 2019,0.056,0.056,0.056,0.056,0
TIN.AX,17 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,17 Jul 2019,0.88,0.9,0.88,0.9,8063
TKF.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,17 Jul 2019,0.004,0.004,0.004,0.004,359024
TLG.AX,17 Jul 2019,0.435,0.445,0.405,0.41,439565
TLM.AX,17 Jul 2019,0.078,0.078,0.078,0.078,164766
TLS.AX,17 Jul 2019,3.72,3.81,3.71,3.79,26606026
TLSKOA.AX,17 Jul 2019,0.33,0.385,0.33,0.385,38000
TLSKOB.AX,17 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,17 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,17 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,17 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,17 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,17 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,17 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,17 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Jul 2019,2.36,2.37,2.3,2.3,107237
TLSKOW.AX,17 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,17 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,17 Jul 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,17 Jul 2019,0.29,0.29,0.29,0.29,50000
TLSLOB.AX,17 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,17 Jul 2019,1,1,1,1,0
TLSLOG.AX,17 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,17 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,17 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,17 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,17 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,17 Jul 2019,2.39,2.4,2.39,2.4,1173
TLX.AX,17 Jul 2019,1.58,1.63,1.455,1.6,2530506
TMK.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,17 Jul 2019,0.056,0.056,0.056,0.056,0
TMR.AX,17 Jul 2019,0.155,0.155,0.15,0.15,9644
TMT.AX,17 Jul 2019,0.23,0.235,0.23,0.235,46345
TMTO.AX,17 Jul 2019,0.028,0.028,0.028,0.028,0
TMX.AX,17 Jul 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,17 Jul 2019,0.022,0.022,0.022,0.022,0
TNE.AX,17 Jul 2019,7.81,7.81,7.65,7.74,660146
TNEKOA.AX,17 Jul 2019,1.54,1.54,1.54,1.54,0
TNG.AX,17 Jul 2019,0.105,0.105,0.1,0.1,496968
TNK.AX,17 Jul 2019,1.58,1.59,1.58,1.59,5549
TNP.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,17 Jul 2019,0.01,0.011,0.01,0.011,362536
TNT.AX,17 Jul 2019,0.041,0.041,0.039,0.039,184620
TNY.AX,17 Jul 2019,1.24,1.245,1.115,1.12,196257
TOE.AX,17 Jul 2019,0.023,0.023,0.023,0.023,380000
TOM.AX,17 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,17 Jul 2019,0.054,0.055,0.053,0.053,777543
TONOD.AX,17 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,17 Jul 2019,0.69,0.69,0.69,0.69,19549
TOT.AX,17 Jul 2019,1.17,1.18,1.17,1.18,12000
TOU.AX,17 Jul 2019,0.105,0.105,0.105,0.105,190476
TPC.AX,17 Jul 2019,0.45,0.61,0.45,0.61,33251
TPD.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
TPM.AX,17 Jul 2019,6.45,6.54,6.45,6.5,492961
TPMKOB.AX,17 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,17 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,17 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,17 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 Jul 2019,0.07,0.07,0.07,0.07,0
TPS.AX,17 Jul 2019,0.175,0.175,0.175,0.175,0
TPW.AX,17 Jul 2019,1.61,1.635,1.61,1.62,28772
TRA.AX,17 Jul 2019,2.18,2.18,2.18,2.18,0
TRL.AX,17 Jul 2019,0.003,0.003,0.003,0.003,8150736
TRLOC.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,17 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,17 Jul 2019,2.09,2.11,2.09,2.11,25888
TRSKOQ.AX,17 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 Jul 2019,0.04,0.04,0.04,0.04,0
TRTO.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,17 Jul 2019,0.087,0.087,0.087,0.087,774554
TSC.AX,17 Jul 2019,0.002,0.002,0.002,0.002,300000
TSL.AX,17 Jul 2019,0.017,0.018,0.017,0.018,709027
TTA.AX,17 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,17 Jul 2019,0.028,0.028,0.026,0.026,1431086
TTI.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
TTL.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
TTT.AX,17 Jul 2019,1.93,1.935,1.88,1.91,191141
TTTO.AX,17 Jul 2019,0.245,0.35,0.245,0.35,34207
TV2.AX,17 Jul 2019,0.009,0.01,0.009,0.01,2732606
TV2OA.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,17 Jul 2019,3.66,3.67,3.66,3.66,3524
TWE.AX,17 Jul 2019,15.95,16.15,15.95,16.07,1207637
TWEKOA.AX,17 Jul 2019,2.62,2.62,2.62,2.62,0
TWEKOD.AX,17 Jul 2019,3.19,3.19,3.19,3.19,0
TWR.AX,17 Jul 2019,0.71,0.71,0.705,0.71,5389
TYM.AX,17 Jul 2019,0.15,0.15,0.15,0.15,0
TYX.AX,17 Jul 2019,0.004,0.004,0.004,0.004,175261
TYXOC.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,17 Jul 2019,0.1,0.1,0.1,0.1,0
TZN.AX,17 Jul 2019,0.082,0.082,0.082,0.082,0
UBA.AX,17 Jul 2019,22.12,22.19,22.12,22.19,3396
UBE.AX,17 Jul 2019,22.42,22.42,22.42,22.42,0
UBI.AX,17 Jul 2019,0.25,0.26,0.25,0.26,89984
UBJ.AX,17 Jul 2019,23.7,23.7,23.7,23.7,50
UBN.AX,17 Jul 2019,0.037,0.037,0.037,0.037,0
UBP.AX,17 Jul 2019,26.01,26.03,25.9,26.03,1987
UBU.AX,17 Jul 2019,30.72,30.79,30.72,30.79,244
UBW.AX,17 Jul 2019,27.85,27.89,27.83,27.89,6456
UCM.AX,17 Jul 2019,0.135,0.135,0.135,0.135,0
UCW.AX,17 Jul 2019,0.125,0.125,0.125,0.125,0
UNL.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
UNV.AX,17 Jul 2019,0.28,0.28,0.275,0.28,1472695
UOS.AX,17 Jul 2019,0.74,0.74,0.74,0.74,6000
URB.AX,17 Jul 2019,1.09,1.1,1.09,1.1,3670
URF.AX,17 Jul 2019,0.815,0.855,0.81,0.855,61392
URFHB.AX,17 Jul 2019,100.41,100.41,100.41,100.41,320
URFHC.AX,17 Jul 2019,100,100,98.45,99,2890
URFPA.AX,17 Jul 2019,85,85.01,85,85.01,1410
URW.AX,17 Jul 2019,10.19,10.22,10.11,10.15,594455
USD.AX,17 Jul 2019,13.73,13.76,13.73,13.74,36233
UTR.AX,17 Jul 2019,0.002,0.002,0.002,0.002,783399
UUL.AX,17 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,17 Jul 2019,0.007,0.007,0.006,0.006,5454841
UWL.AX,17 Jul 2019,1.29,1.31,1.12,1.27,2907711
VACF.AX,17 Jul 2019,52.8,52.84,52.77,52.77,8008
VAE.AX,17 Jul 2019,66.16,66.16,65.7,66.12,8048
VAF.AX,17 Jul 2019,51.66,51.68,51.63,51.68,42040
VAH.AX,17 Jul 2019,0.17,0.17,0.167,0.17,337127
VAL.AX,17 Jul 2019,0.005,0.005,0.005,0.005,1250000
VALOB.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,17 Jul 2019,0.175,0.18,0.175,0.175,146500
VANOB.AX,17 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,17 Jul 2019,93.05,93.12,92.39,92.39,62237
VAR.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,17 Jul 2019,83.89,84.5,83.83,84.44,69096
VBS.AX,17 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,17 Jul 2019,49.53,49.53,49.45,49.53,1613
VCX.AX,17 Jul 2019,2.6,2.635,2.59,2.62,7059804
VCXKOB.AX,17 Jul 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,17 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,17 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Jul 2019,55.2,55.2,55.04,55.2,13479
VDCO.AX,17 Jul 2019,54.21,54.34,54.21,54.25,2264
VDGR.AX,17 Jul 2019,54.95,55.05,54.88,55.05,16780
VDHG.AX,17 Jul 2019,55.08,55.23,54.99,55.23,8495
VEA.AX,17 Jul 2019,2.19,2.21,2.16,2.19,1635785
VEC.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,17 Jul 2019,0.535,0.535,0.535,0.535,0
VEN.AX,17 Jul 2019,0.15,0.15,0.15,0.15,130000
VEQ.AX,17 Jul 2019,55.78,55.98,55.77,55.97,10441
VESG.AX,17 Jul 2019,52.32,52.45,52.32,52.45,380
VEU.AX,17 Jul 2019,72.74,73.17,72.61,73.15,15971
VG1.AX,17 Jul 2019,2.35,2.36,2.35,2.36,657273
VGB.AX,17 Jul 2019,52.61,52.63,52.56,52.63,14746
VGE.AX,17 Jul 2019,68.39,68.47,68.15,68.47,6612
VGI.AX,17 Jul 2019,12.13,12.5,12.13,12.45,12360
VGL.AX,17 Jul 2019,5.53,5.61,5.53,5.6,4555
VGMF.AX,17 Jul 2019,50.8,50.8,50.8,50.8,0
VGS.AX,17 Jul 2019,75.96,76.07,75.75,76.02,41302
VHT.AX,17 Jul 2019,1.665,1.7,1.655,1.69,397482
VHY.AX,17 Jul 2019,61.15,61.63,61.13,61.58,33094
VHYBOK.AX,17 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,17 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,17 Jul 2019,49.9,50.02,49.9,49.96,10278
VIG.AX,17 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,17 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,17 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,17 Jul 2019,51.68,51.76,51.63,51.76,4332
VIV.AX,17 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
VLC.AX,17 Jul 2019,68.3,68.55,68.19,68.55,622
VLS.AX,17 Jul 2019,0.72,0.72,0.71,0.71,9377
VLT.AX,17 Jul 2019,0.275,0.28,0.265,0.27,319110
VMC.AX,17 Jul 2019,0.14,0.14,0.14,0.14,0
VMG.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,17 Jul 2019,57.04,57.29,57.04,57.29,1842
VML.AX,17 Jul 2019,0.012,0.012,0.011,0.011,15246829
VMS.AX,17 Jul 2019,0.024,0.024,0.024,0.024,1866567
VMSOB.AX,17 Jul 2019,0.006,0.006,0.006,0.006,200000
VMT.AX,17 Jul 2019,0.105,0.11,0.1,0.11,273292
VMX.AX,17 Jul 2019,0.25,0.25,0.25,0.25,4750
VMY.AX,17 Jul 2019,0.076,0.077,0.072,0.072,2066418
VN8.AX,17 Jul 2019,0.11,0.115,0.11,0.115,38108
VN8O.AX,17 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,17 Jul 2019,2.97,3.01,2.94,2.97,1252496
VOCKOB.AX,17 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,17 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,17 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,17 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,17 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,17 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,17 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,17 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,17 Jul 2019,2.03,2.03,2,2,115641
VP7.AX,17 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,17 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,17 Jul 2019,0.001,0.001,0.001,0.001,40000
VRC.AX,17 Jul 2019,0.021,0.021,0.021,0.021,897000
VRI.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,17 Jul 2019,2.74,2.75,2.71,2.75,160951
VRS.AX,17 Jul 2019,0.055,0.058,0.055,0.058,40928
VRT.AX,17 Jul 2019,4.97,4.98,4.88,4.9,109444
VRTKOA.AX,17 Jul 2019,1.515,1.515,1.515,1.515,0
VRTKOC.AX,17 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,17 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,17 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,17 Jul 2019,0.14,0.145,0.14,0.14,389425
VSO.AX,17 Jul 2019,59.1,59.16,58.8,59.16,6990
VTG.AX,17 Jul 2019,1.365,1.4,1.36,1.38,87118
VTH.AX,17 Jul 2019,0.935,0.935,0.91,0.915,174354
VTI.AX,17 Jul 2019,0.065,0.065,0.065,0.065,0
VTS.AX,17 Jul 2019,218.69,218.69,218,218.48,6611
VVA.AX,17 Jul 2019,0.9,0.9,0.89,0.9,95500
VVLU.AX,17 Jul 2019,48.09,48.09,48.09,48.09,108
VVR.AX,17 Jul 2019,2.62,2.65,2.61,2.62,815430
VXR.AX,17 Jul 2019,0.195,0.205,0.19,0.19,1694616
VYS.AX,17 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,17 Jul 2019,1.045,1.06,1.045,1.045,34501
WAF.AX,17 Jul 2019,0.35,0.35,0.33,0.345,1327500
WAM.AX,17 Jul 2019,2.21,2.21,2.19,2.2,521872
WAT.AX,17 Jul 2019,1.705,1.705,1.705,1.705,227
WAX.AX,17 Jul 2019,1.39,1.395,1.375,1.38,186615
WBA.AX,17 Jul 2019,1.39,1.405,1.38,1.4,162805
WBAPA.AX,17 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,17 Jul 2019,27.64,27.755,27.52,27.68,4182019
WBCBOF.AX,17 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,17 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,17 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,17 Jul 2019,4.52,4.52,4.52,4.52,0
WBCKOD.AX,17 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,17 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,17 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,17 Jul 2019,7,7,7,7,0
WBCKOX.AX,17 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,17 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,17 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,17 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,17 Jul 2019,3.63,3.63,3.63,3.63,0
WBCLOS.AX,17 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,17 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,17 Jul 2019,2.83,2.83,2.83,2.83,0
WBCLOV.AX,17 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,17 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,17 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,17 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,17 Jul 2019,102.3,102.35,102.1,102.35,6397
WBCPF.AX,17 Jul 2019,103.97,104.15,103.97,104.15,5243
WBCPG.AX,17 Jul 2019,106.7,106.85,106.51,106.561,7044
WBCPH.AX,17 Jul 2019,102.4,102.5,102.25,102.5,11117
WBCPI.AX,17 Jul 2019,104.56,104.84,104.56,104.84,5436
WBE.AX,17 Jul 2019,0.006,0.006,0.005,0.005,2790000
WBEO.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,17 Jul 2019,0.58,0.595,0.555,0.575,152928
WCMQ.AX,17 Jul 2019,5.81,5.81,5.79,5.81,30660
WCN.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,17 Jul 2019,33,33.07,32.94,33.05,3919
WEB.AX,17 Jul 2019,12.95,13.07,12.67,13.04,479955
WEBKOE.AX,17 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,17 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,17 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,17 Jul 2019,0.165,0.165,0.16,0.16,404797
WEL.AX,17 Jul 2019,0.033,0.035,0.033,0.034,849923
WEMG.AX,17 Jul 2019,22.33,22.33,22.33,22.33,0
WES.AX,17 Jul 2019,37.96,38.5,37.94,38.41,1521491
WESKOA.AX,17 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,17 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,17 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,17 Jul 2019,5.81,5.81,5.81,5.81,1500
WESKOH.AX,17 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,17 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,17 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,17 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,17 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,17 Jul 2019,2.77,2.77,2.77,2.77,300
WESLOQ.AX,17 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,17 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,17 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,17 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,17 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,17 Jul 2019,2.07,2.07,2.06,2.07,162651
WGN.AX,17 Jul 2019,1.875,1.9,1.86,1.87,242212
WGO.AX,17 Jul 2019,0.091,0.091,0.09,0.09,126620
WGX.AX,17 Jul 2019,1.94,2.01,1.92,2.01,1208178
WHA.AX,17 Jul 2019,0.525,0.53,0.525,0.525,31343
WHC.AX,17 Jul 2019,3.66,3.77,3.66,3.73,6658897
WHCKOD.AX,17 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,17 Jul 2019,1.315,1.315,1.315,1.315,0
WHCKOP.AX,17 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,17 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,17 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,17 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,17 Jul 2019,4.85,4.85,4.8,4.8,33224
WHFPA.AX,17 Jul 2019,1,1,1,1,0
WHFPB.AX,17 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,17 Jul 2019,0.11,0.11,0.1,0.1,323560
WIC.AX,17 Jul 2019,1.06,1.09,1.06,1.085,50303
WKT.AX,17 Jul 2019,0.37,0.38,0.365,0.38,819795
WKTOA.AX,17 Jul 2019,0.22,0.23,0.22,0.225,26500
WLC.AX,17 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,17 Jul 2019,0.041,0.041,0.041,0.041,0
WLE.AX,17 Jul 2019,1.155,1.17,1.155,1.17,914261
WMI.AX,17 Jul 2019,1.27,1.28,1.265,1.27,121549
WML.AX,17 Jul 2019,0.028,0.028,0.028,0.028,0
WNB.AX,17 Jul 2019,0.012,0.013,0.012,0.013,2250000
WND.AX,17 Jul 2019,0.795,0.8,0.795,0.8,6698
WNR.AX,17 Jul 2019,0.31,0.31,0.31,0.31,2000
WNS.AX,17 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,17 Jul 2019,0.15,0.15,0.135,0.135,17809
WOR.AX,17 Jul 2019,14.51,14.86,14.41,14.78,867829
WORKOA.AX,17 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,17 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,17 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,17 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,17 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,17 Jul 2019,33.92,34.39,33.92,34.3,1660599
WOWKOB.AX,17 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,17 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,17 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,17 Jul 2019,34.85,35.03,34.6,34.95,2607455
WPLBOF.AX,17 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,17 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,17 Jul 2019,4.31,4.31,4.31,4.31,1500
WPLKOG.AX,17 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,17 Jul 2019,4.04,4.04,4.04,4.04,0
