Symbol,Date,Open,High,Low,Close,Volume
SUD.AX,30 Jul 2019,0.004,0.004,0.004,0.004,26184068
SUDOC.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
SUH.AX,30 Jul 2019,0.032,0.032,0.032,0.032,0
SUL.AX,30 Jul 2019,9.45,9.53,9.32,9.35,613869
SULKOP.AX,30 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,30 Jul 2019,13.64,13.715,13.53,13.56,3999548
SUNBOD.AX,30 Jul 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,30 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,30 Jul 2019,2.9,2.9,2.9,2.9,0
SUNKOP.AX,30 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,30 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,30 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,30 Jul 2019,102.07,102.08,101.96,102.08,1288
SUNPF.AX,30 Jul 2019,105.65,105.7,105.27,105.7,2184
SUNPG.AX,30 Jul 2019,104.9,105.4,104.9,105.4,2353
SUP.AX,30 Jul 2019,0.018,0.018,0.017,0.018,855883
SVA.AX,30 Jul 2019,0.013,0.017,0.013,0.017,196667
SVD.AX,30 Jul 2019,0.008,0.008,0.008,0.008,0
SVH.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,30 Jul 2019,0.083,0.084,0.081,0.084,1915754
SVLOB.AX,30 Jul 2019,0.03,0.03,0.029,0.03,570000
SVM.AX,30 Jul 2019,0.115,0.115,0.105,0.105,725852
SVS.AX,30 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,30 Jul 2019,18.73,18.84,18.55,18.55,282657
SVY.AX,30 Jul 2019,0.31,0.31,0.26,0.27,368062
SW1.AX,30 Jul 2019,0.215,0.215,0.21,0.21,45000
SWF.AX,30 Jul 2019,0.165,0.165,0.16,0.165,446959
SWK.AX,30 Jul 2019,0.265,0.27,0.265,0.27,291938
SWM.AX,30 Jul 2019,0.445,0.45,0.435,0.44,1406466
SWMKOR.AX,30 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,30 Jul 2019,2.59,2.6,2.59,2.59,4439
SXA.AX,30 Jul 2019,0.05,0.05,0.05,0.05,238924
SXE.AX,30 Jul 2019,0.55,0.56,0.55,0.55,198045
SXL.AX,30 Jul 2019,1.36,1.37,1.35,1.36,1131268
SXLKOB.AX,30 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,30 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,30 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,30 Jul 2019,0.34,0.34,0.33,0.335,2289536
SYA.AX,30 Jul 2019,0.007,0.008,0.007,0.007,299091
SYAOB.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
SYD.AX,30 Jul 2019,8.36,8.38,8.29,8.32,2747142
SYDBOB.AX,30 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,30 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,30 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,30 Jul 2019,1.44,1.44,1.44,1.44,0
SYI.AX,30 Jul 2019,30.67,30.7,30.64,30.68,2627
SYR.AX,30 Jul 2019,0.91,0.925,0.89,0.905,3316501
SYT.AX,30 Jul 2019,0.002,0.003,0.002,0.003,13390000
SZL.AX,30 Jul 2019,2.5,2.58,1.99,2.2,11873794
T3D.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,30 Jul 2019,4.58,4.58,4.525,4.53,5466082
TAHBOD.AX,30 Jul 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,30 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,30 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,30 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,30 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,30 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,30 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,30 Jul 2019,0.053,0.053,0.052,0.052,412058
TAO.AX,30 Jul 2019,0.085,0.085,0.083,0.083,105545
TAOO.AX,30 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,30 Jul 2019,0.11,0.115,0.11,0.11,154815
TAR.AX,30 Jul 2019,0.027,0.027,0.027,0.027,23294
TAS.AX,30 Jul 2019,0.061,0.065,0.06,0.065,162771
TASOC.AX,30 Jul 2019,0.026,0.026,0.026,0.026,11000
TBL.AX,30 Jul 2019,0.55,0.55,0.55,0.55,7767
TBR.AX,30 Jul 2019,7.2,7.2,7.01,7.11,21209
TCL.AX,30 Jul 2019,15.67,15.67,15.52,15.6,4663673
TCLKOB.AX,30 Jul 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,30 Jul 2019,2.66,2.66,2.66,2.66,10000
TCLKOR.AX,30 Jul 2019,1.77,1.77,1.77,1.77,0
TCLKOS.AX,30 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,30 Jul 2019,0.027,0.027,0.027,0.027,0
TCO.AX,30 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,30 Jul 2019,0.035,0.035,0.035,0.035,3811
TDO.AX,30 Jul 2019,0.083,0.084,0.079,0.079,463103
TECH.AX,30 Jul 2019,76.17,76.17,75.97,76.17,4101
TEG.AX,30 Jul 2019,0.097,0.097,0.097,0.097,104555
TEK.AX,30 Jul 2019,0.265,0.265,0.255,0.255,362793
TER.AX,30 Jul 2019,0.525,0.545,0.525,0.54,87611
TFL.AX,30 Jul 2019,0.14,0.145,0.14,0.14,255625
TGA.AX,30 Jul 2019,0.245,0.265,0.245,0.26,278517
TGF.AX,30 Jul 2019,2.2,2.2,2.16,2.2,179826
TGG.AX,30 Jul 2019,1.245,1.25,1.24,1.245,136209
TGM.AX,30 Jul 2019,0.15,0.15,0.15,0.15,15959
TGMO.AX,30 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,30 Jul 2019,0.23,0.23,0.23,0.23,4200
TGO.AX,30 Jul 2019,0.51,0.51,0.51,0.51,0
TGP.AX,30 Jul 2019,1.035,1.04,1.03,1.03,166103
TGR.AX,30 Jul 2019,5.1,5.15,5.05,5.14,379508
TGS.AX,30 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,30 Jul 2019,0.53,0.545,0.515,0.515,834734
THCO.AX,30 Jul 2019,0.13,0.15,0.125,0.13,259130
THD.AX,30 Jul 2019,0.001,0.001,0.001,0.001,80000
THR.AX,30 Jul 2019,0.013,0.013,0.013,0.013,12299
TIA.AX,30 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,30 Jul 2019,0.17,0.17,0.17,0.17,476759
TIG.AX,30 Jul 2019,0.06,0.06,0.06,0.06,0
TIN.AX,30 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,30 Jul 2019,0.86,0.87,0.86,0.87,21200
TKF.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
TKM.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
TLG.AX,30 Jul 2019,0.45,0.455,0.445,0.45,125431
TLM.AX,30 Jul 2019,0.087,0.088,0.087,0.088,143581
TLS.AX,30 Jul 2019,3.92,4,3.915,3.95,44658192
TLSKOA.AX,30 Jul 2019,0.595,0.605,0.565,0.565,139000
TLSKOB.AX,30 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,30 Jul 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,30 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,30 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,30 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,30 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,30 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,30 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,30 Jul 2019,0.52,0.535,0.52,0.535,20000
TLSKOR.AX,30 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,30 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,30 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,30 Jul 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,30 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,30 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,30 Jul 2019,0.55,0.55,0.55,0.55,5000
TLSLOA.AX,30 Jul 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,30 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,30 Jul 2019,1,1,1,1,0
TLSLOG.AX,30 Jul 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,30 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,30 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,30 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,30 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,30 Jul 2019,2.45,2.45,2.45,2.45,0
TLX.AX,30 Jul 2019,1.455,1.5,1.455,1.495,109420
TMK.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,30 Jul 2019,0.063,0.063,0.063,0.063,0
TMR.AX,30 Jul 2019,0.14,0.14,0.14,0.14,0
TMT.AX,30 Jul 2019,0.22,0.235,0.22,0.225,295125
TMTO.AX,30 Jul 2019,0.027,0.027,0.027,0.027,6915
TMX.AX,30 Jul 2019,0.003,0.003,0.003,0.003,575600
TMZ.AX,30 Jul 2019,0.025,0.025,0.025,0.025,0
TNE.AX,30 Jul 2019,7.96,8.03,7.695,7.71,985405
TNEKOA.AX,30 Jul 2019,1.29,1.29,1.29,1.29,0
TNG.AX,30 Jul 2019,0.105,0.11,0.1,0.1,551795
TNK.AX,30 Jul 2019,1.6,1.6,1.565,1.6,20755
TNP.AX,30 Jul 2019,0.014,0.014,0.014,0.014,0
TNR.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
TNT.AX,30 Jul 2019,0.052,0.052,0.049,0.049,1035282
TNY.AX,30 Jul 2019,1.075,1.075,1.075,1.075,0
TOE.AX,30 Jul 2019,0.023,0.024,0.022,0.023,643648
TOM.AX,30 Jul 2019,0.004,0.004,0.003,0.003,1083333
TON.AX,30 Jul 2019,0.05,0.051,0.05,0.05,531087
TONOD.AX,30 Jul 2019,0.011,0.011,0.011,0.011,0
TOP.AX,30 Jul 2019,0.71,0.71,0.7,0.7,69712
TOT.AX,30 Jul 2019,1.19,1.195,1.19,1.195,29410
TOU.AX,30 Jul 2019,0.095,0.096,0.094,0.096,589042
TPC.AX,30 Jul 2019,0.85,0.85,0.85,0.85,0
TPD.AX,30 Jul 2019,0.002,0.002,0.002,0.002,40000
TPM.AX,30 Jul 2019,6.93,7.25,6.89,7,1529440
TPMKOB.AX,30 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,30 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,30 Jul 2019,3.11,3.11,3.11,3.11,8400
TPMKOE.AX,30 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,30 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,30 Jul 2019,0.069,0.069,0.069,0.069,0
TPS.AX,30 Jul 2019,0.16,0.17,0.16,0.17,141937
TPW.AX,30 Jul 2019,1.76,1.79,1.7,1.72,274846
TRA.AX,30 Jul 2019,2.16,2.16,2.16,2.16,0
TRL.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,30 Jul 2019,2.12,2.14,2.12,2.14,21032
TRSKOQ.AX,30 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,30 Jul 2019,0.042,0.042,0.042,0.042,4000
TRTO.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,30 Jul 2019,0.095,0.095,0.092,0.093,826583
TSC.AX,30 Jul 2019,0.002,0.004,0.002,0.004,488000
TSL.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
TTA.AX,30 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,30 Jul 2019,0.027,0.027,0.025,0.025,334000
TTI.AX,30 Jul 2019,0.02,0.02,0.02,0.02,130745
TTL.AX,30 Jul 2019,0.01,0.01,0.01,0.01,1353716
TTT.AX,30 Jul 2019,2.03,2.03,2,2,39592
TTTO.AX,30 Jul 2019,0.415,0.44,0.41,0.44,28918
TV2.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
TV2OA.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,30 Jul 2019,3.63,3.66,3.63,3.66,2039
TWE.AX,30 Jul 2019,17.68,17.845,17.68,17.71,1876184
TWEKOA.AX,30 Jul 2019,4.07,4.07,4.06,4.06,9000
TWEKOD.AX,30 Jul 2019,4.7,4.7,4.7,4.7,0
TWR.AX,30 Jul 2019,0.7,0.7,0.7,0.7,1849
TYM.AX,30 Jul 2019,0.135,0.135,0.135,0.135,2705
TYX.AX,30 Jul 2019,0.004,0.005,0.004,0.005,101000
TYXOC.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,30 Jul 2019,0.098,0.1,0.098,0.1,9941
TZN.AX,30 Jul 2019,0.076,0.076,0.076,0.076,5270
UBA.AX,30 Jul 2019,22.75,22.75,22.69,22.69,750
UBE.AX,30 Jul 2019,22.76,22.76,22.76,22.76,1092
UBI.AX,30 Jul 2019,0.24,0.24,0.24,0.24,0
UBJ.AX,30 Jul 2019,24.08,24.08,24.08,24.08,900
UBN.AX,30 Jul 2019,0.03,0.03,0.03,0.03,1000000
UBP.AX,30 Jul 2019,26.43,26.44,26.4,26.4,4339
UBU.AX,30 Jul 2019,31.48,31.48,31.48,31.48,220
UBW.AX,30 Jul 2019,28.37,28.47,28.37,28.47,638
UCM.AX,30 Jul 2019,0.14,0.14,0.14,0.14,0
UCW.AX,30 Jul 2019,0.17,0.17,0.17,0.17,0
UNL.AX,30 Jul 2019,0.012,0.012,0.01,0.011,3150525
UNV.AX,30 Jul 2019,0.28,0.28,0.27,0.28,1082980
UOS.AX,30 Jul 2019,0.755,0.775,0.755,0.775,102466
URB.AX,30 Jul 2019,1.065,1.07,1.065,1.065,33395
URF.AX,30 Jul 2019,0.845,0.85,0.8,0.83,187962
URFHB.AX,30 Jul 2019,100.5,100.5,100.5,100.5,250
URFHC.AX,30 Jul 2019,100.03,100.03,100.02,100.02,200
URFPA.AX,30 Jul 2019,85.6,85.6,85.25,85.25,169
URW.AX,30 Jul 2019,10.12,10.185,10.07,10.11,637942
USD.AX,30 Jul 2019,13.98,13.99,13.97,13.97,37114
UTR.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
UUL.AX,30 Jul 2019,0.025,0.025,0.025,0.025,0
UUV.AX,30 Jul 2019,0.006,0.006,0.006,0.006,0
UWL.AX,30 Jul 2019,1.275,1.372,1.27,1.3,668315
VACF.AX,30 Jul 2019,53.25,53.26,53.2,53.23,6392
VAE.AX,30 Jul 2019,66.48,66.71,66.26,66.71,5618
VAF.AX,30 Jul 2019,52.15,52.2,52.15,52.17,43422
VAH.AX,30 Jul 2019,0.165,0.167,0.16,0.16,445098
VAL.AX,30 Jul 2019,0.005,0.005,0.005,0.005,155000
VALOB.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,30 Jul 2019,0.175,0.175,0.175,0.175,46550
VANOB.AX,30 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,30 Jul 2019,92.81,93.07,92.43,92.43,27574
VAR.AX,30 Jul 2019,0.002,0.002,0.002,0.002,110023
VAROA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,30 Jul 2019,86.84,87.04,86.62,86.65,84036
VBS.AX,30 Jul 2019,0.35,0.35,0.35,0.35,0
VCF.AX,30 Jul 2019,49.78,49.815,49.78,49.81,18816
VCX.AX,30 Jul 2019,2.6,2.64,2.595,2.63,7323364
VCXKOB.AX,30 Jul 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,30 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,30 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,30 Jul 2019,56,56.02,55.91,55.97,11126
VDCO.AX,30 Jul 2019,54.97,54.97,54.89,54.97,2876
VDGR.AX,30 Jul 2019,55.8,55.91,55.8,55.87,5388
VDHG.AX,30 Jul 2019,56.19,56.32,56.11,56.2,10239
VEA.AX,30 Jul 2019,2.38,2.4,2.36,2.38,1799393
VEC.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,30 Jul 2019,0.54,0.54,0.54,0.54,0
VEN.AX,30 Jul 2019,0.145,0.155,0.145,0.145,619250
VEQ.AX,30 Jul 2019,56.83,56.88,56.8,56.84,4318
VESG.AX,30 Jul 2019,53.54,53.58,53.5,53.52,5253
VEU.AX,30 Jul 2019,73.79,74.2,73.79,74.17,24436
VG1.AX,30 Jul 2019,2.36,2.37,2.35,2.35,709619
VGB.AX,30 Jul 2019,53.22,53.22,53.18,53.2,12649
VGE.AX,30 Jul 2019,69.01,69.27,68.99,69.23,8374
VGI.AX,30 Jul 2019,12.4,12.5,12.4,12.5,19561
VGL.AX,30 Jul 2019,5.97,5.98,5.94,5.96,14707
VGMF.AX,30 Jul 2019,51.92,51.92,51.92,51.92,144
VGS.AX,30 Jul 2019,77.49,77.99,77.46,77.52,47358
VHT.AX,30 Jul 2019,1.56,1.65,1.56,1.64,897079
VHY.AX,30 Jul 2019,63.05,63.26,63,63.02,21467
VHYBOK.AX,30 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,30 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,30 Jul 2019,50.23,50.23,50.2,50.21,18551
VIG.AX,30 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,30 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,30 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,30 Jul 2019,52.95,52.97,52.95,52.97,305
VIV.AX,30 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,30 Jul 2019,0.011,0.011,0.011,0.011,382306
VLC.AX,30 Jul 2019,70.5,70.53,70.5,70.53,3261
VLS.AX,30 Jul 2019,0.7,0.7,0.7,0.7,0
VLT.AX,30 Jul 2019,0.345,0.375,0.34,0.36,1914030
VMC.AX,30 Jul 2019,0.225,0.225,0.185,0.19,858159
VMG.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,30 Jul 2019,57.48,57.71,57.48,57.53,467
VML.AX,30 Jul 2019,0.011,0.012,0.011,0.012,7465674
VMS.AX,30 Jul 2019,0.024,0.024,0.023,0.023,1291721
VMSOB.AX,30 Jul 2019,0.005,0.005,0.005,0.005,2691489
VMT.AX,30 Jul 2019,0.145,0.145,0.135,0.145,821267
VMX.AX,30 Jul 2019,0.29,0.315,0.29,0.315,838551
VMY.AX,30 Jul 2019,0.065,0.074,0.065,0.071,984577
VN8.AX,30 Jul 2019,0.105,0.105,0.1,0.1,46078
VN8O.AX,30 Jul 2019,0.022,0.022,0.022,0.022,0
VOC.AX,30 Jul 2019,3.31,3.34,3.19,3.21,3842819
VOCKOB.AX,30 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,30 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,30 Jul 2019,0.925,0.925,0.925,0.925,0
VOCKOH.AX,30 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,30 Jul 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,30 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,30 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,30 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,30 Jul 2019,2.16,2.2,2.15,2.2,9991
VP7.AX,30 Jul 2019,0.025,0.025,0.025,0.025,216823
VPC.AX,30 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,30 Jul 2019,0.002,0.002,0.001,0.001,6494000
VR8.AX,30 Jul 2019,0.079,0.085,0.079,0.085,738274
VRC.AX,30 Jul 2019,0.018,0.018,0.017,0.018,935221
VRI.AX,30 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,30 Jul 2019,2.7,2.82,2.7,2.74,62251
VRS.AX,30 Jul 2019,0.069,0.075,0.069,0.07,862477
VRT.AX,30 Jul 2019,5.15,5.19,5.01,5.16,67668
VRTKOA.AX,30 Jul 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,30 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,30 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,30 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,30 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,30 Jul 2019,0.145,0.145,0.14,0.145,358300
VSO.AX,30 Jul 2019,61.57,61.79,61.2,61.2,4851
VTG.AX,30 Jul 2019,1.24,1.26,1.23,1.23,103345
VTH.AX,30 Jul 2019,0.87,0.87,0.835,0.85,389761
VTI.AX,30 Jul 2019,0.063,0.063,0.06,0.06,155311
VTS.AX,30 Jul 2019,223.47,223.67,223.28,223.57,9847
VVA.AX,30 Jul 2019,1.17,1.2,1.17,1.185,90320
VVLU.AX,30 Jul 2019,48.57,48.57,48.4,48.4,414
VVR.AX,30 Jul 2019,2.62,2.65,2.615,2.64,1056315
VXR.AX,30 Jul 2019,0.205,0.205,0.205,0.205,7586225
VYS.AX,30 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,30 Jul 2019,1.07,1.07,1.05,1.05,18000
WAF.AX,30 Jul 2019,0.37,0.375,0.36,0.37,7866156
WAM.AX,30 Jul 2019,2.17,2.19,2.17,2.17,462680
WAT.AX,30 Jul 2019,1.71,1.71,1.71,1.71,0
WAX.AX,30 Jul 2019,1.415,1.42,1.41,1.41,66365
WBA.AX,30 Jul 2019,1.42,1.42,1.39,1.39,93744
WBAPA.AX,30 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,30 Jul 2019,28.9,29.11,28.69,29,7736400
WBCBOF.AX,30 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,30 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,30 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,30 Jul 2019,5.65,5.65,5.63,5.63,4000
WBCKOD.AX,30 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,30 Jul 2019,7.11,7.11,7.11,7.11,1009
WBCKOJ.AX,30 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,30 Jul 2019,7,7,7,7,0
WBCKOX.AX,30 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,30 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,30 Jul 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,30 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,30 Jul 2019,2.35,2.35,2.32,2.32,13000
WBCLOS.AX,30 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,30 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,30 Jul 2019,2.07,2.07,2.07,2.07,0
WBCLOV.AX,30 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,30 Jul 2019,4.13,4.13,4.13,4.13,0
WBCMOQ.AX,30 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,30 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,30 Jul 2019,102.399,102.4,102.26,102.4,7922
WBCPF.AX,30 Jul 2019,103.9,104.05,103.75,103.92,4686
WBCPG.AX,30 Jul 2019,106.56,106.56,106.34,106.45,6409
WBCPH.AX,30 Jul 2019,102.3,102.5,102.25,102.49,10502
WBCPI.AX,30 Jul 2019,105,105.2,104.89,104.9,5004
WBE.AX,30 Jul 2019,0.005,0.005,0.005,0.005,866000
WBEO.AX,30 Jul 2019,0.001,0.001,0.001,0.001,225000
WBT.AX,30 Jul 2019,0.445,0.445,0.425,0.425,112912
WCMQ.AX,30 Jul 2019,5.93,5.94,5.89,5.94,82447
WCN.AX,30 Jul 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,30 Jul 2019,33.5,33.53,33.48,33.49,7094
WEB.AX,30 Jul 2019,14.07,14.1,13.45,13.51,635672
WEBKOE.AX,30 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,30 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,30 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,30 Jul 2019,0.15,0.15,0.15,0.15,700
WEL.AX,30 Jul 2019,0.034,0.04,0.034,0.04,892826
WEMG.AX,30 Jul 2019,22.54,22.64,22.54,22.64,3450
WES.AX,30 Jul 2019,40.43,40.43,39.75,39.84,2284052
WESKOA.AX,30 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,30 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,30 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,30 Jul 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,30 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,30 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,30 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,30 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,30 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,30 Jul 2019,5.22,5.22,5.22,5.22,0
WESLOP.AX,30 Jul 2019,1.16,1.16,1.16,1.16,0
WESLOQ.AX,30 Jul 2019,3.15,3.37,3.15,3.37,1940
WESLOR.AX,30 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,30 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,30 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,30 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,30 Jul 2019,2.09,2.1,2.09,2.1,375253
WGN.AX,30 Jul 2019,1.82,1.865,1.82,1.85,1468600
WGO.AX,30 Jul 2019,0.17,0.17,0.17,0.17,0
WGX.AX,30 Jul 2019,1.97,2.01,1.91,1.91,432042
WHA.AX,30 Jul 2019,0.445,0.46,0.445,0.46,82491
WHC.AX,30 Jul 2019,3.78,3.785,3.76,3.77,3732933
WHCKOD.AX,30 Jul 2019,2.83,2.83,2.83,2.83,0
