Symbol,Date,Open,High,Low,Close,Volume
VTS.AX,20 May 2019,212.73,212.89,211.91,212,15194
VVLU.AX,20 May 2019,49.06,49.06,49.06,49.06,0
VVR.AX,20 May 2019,2.56,2.595,2.54,2.58,1502341
VXR.AX,20 May 2019,0.2,0.2,0.185,0.185,288623
VYS.AX,20 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,20 May 2019,1.02,1.02,1.01,1.01,146383
WAF.AX,20 May 2019,0.31,0.315,0.305,0.31,707298
WAM.AX,20 May 2019,2.09,2.1,2.06,2.08,1990590
WAT.AX,20 May 2019,1.61,1.61,1.6,1.6,1700
WAX.AX,20 May 2019,1.3,1.35,1.3,1.34,580253
WBA.AX,20 May 2019,1.585,1.59,1.56,1.57,66550
WBAPA.AX,20 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,20 May 2019,27.5,27.75,27.07,27.75,25536264
WBCBOF.AX,20 May 2019,27.55,27.55,27.55,27.55,0
WBCBOG.AX,20 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,20 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,20 May 2019,4.3,4.3,4.3,4.3,1000
WBCKOD.AX,20 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,20 May 2019,5.81,6.08,5.81,6.03,2300
WBCKOG.AX,20 May 2019,8.15,8.68,8.15,8.68,2000
WBCKOJ.AX,20 May 2019,5.76,5.76,5.76,5.76,2500
WBCKOK.AX,20 May 2019,7,7,7,7,0
WBCKOP.AX,20 May 2019,2.94,3.12,2.65,2.66,59800
WBCKOX.AX,20 May 2019,9.7,9.7,9.7,9.7,50
WBCLOB.AX,20 May 2019,2.77,3.07,2.62,3.07,41000
WBCLOC.AX,20 May 2019,3.81,3.89,3.81,3.85,15900
WBCLOP.AX,20 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,20 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,20 May 2019,2.46,2.63,2.19,2.19,6800
WBCLOT.AX,20 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,20 May 2019,3.21,3.21,2.92,2.92,4000
WBCLOV.AX,20 May 2019,1.9,1.9,1.62,1.62,22000
WBCMOP.AX,20 May 2019,5.44,5.5,5.26,5.5,7500
WBCMOQ.AX,20 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,20 May 2019,99.92,100.43,99.92,100.399,7004
WBCPF.AX,20 May 2019,103.299,103.42,103.15,103.201,6025
WBCPG.AX,20 May 2019,105.25,105.938,105.25,105.91,10251
WBCPH.AX,20 May 2019,98.19,99.47,98.19,99.39,18887
WBCPI.AX,20 May 2019,101.6,102.2,101.6,102.05,25466
WBE.AX,20 May 2019,0.004,0.004,0.004,0.004,40000
WBEO.AX,20 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,20 May 2019,0.58,0.605,0.57,0.605,28769
WCMQ.AX,20 May 2019,5.55,5.55,5.48,5.48,37001
WCN.AX,20 May 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,20 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,20 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,20 May 2019,32.2,32.21,32.14,32.2,13126
WEB.AX,20 May 2019,16.88,16.88,15.31,15.5,1478660
WEBKOB.AX,20 May 2019,2.4,2.4,2.4,2.4,10000
WEBKOE.AX,20 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,20 May 2019,4.02,4.38,4.02,4.32,15000
WEBKOR.AX,20 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,20 May 2019,0.084,0.084,0.084,0.084,37500
WEL.AX,20 May 2019,0.023,0.023,0.023,0.023,293062
WEMG.AX,20 May 2019,21.77,21.77,21.53,21.53,2619
WES.AX,20 May 2019,36.45,36.88,36.38,36.71,1853674
WESKOA.AX,20 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,20 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,20 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,20 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,20 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,20 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,20 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,20 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,20 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,20 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,20 May 2019,4.57,4.57,4.57,4.57,0
WESLOR.AX,20 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,20 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,20 May 2019,2.67,2.67,2.67,2.67,2700
WFE.AX,20 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,20 May 2019,2.05,2.07,2.04,2.06,347370
WGN.AX,20 May 2019,1.83,1.955,1.83,1.9,236748
WGO.AX,20 May 2019,0.15,0.15,0.14,0.15,95140
WGX.AX,20 May 2019,1.485,1.52,1.48,1.51,2825565
WHA.AX,20 May 2019,0.73,0.73,0.7,0.7,340584
WHC.AX,20 May 2019,4.34,4.355,4.25,4.3,5557323
WHCKOD.AX,20 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,20 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,20 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,20 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,20 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,20 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,20 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,20 May 2019,4.65,4.7,4.65,4.7,59722
WHFPA.AX,20 May 2019,1,1,1,1,0
WHFPB.AX,20 May 2019,103.9,104,103.9,104,400
WHK.AX,20 May 2019,0.11,0.117,0.107,0.11,5840460
WIC.AX,20 May 2019,1.03,1.04,1.03,1.04,62223
WKT.AX,20 May 2019,0.28,0.29,0.28,0.29,556778
WKTOA.AX,20 May 2019,0.16,0.165,0.16,0.165,14840
WLC.AX,20 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,20 May 2019,0.045,0.045,0.043,0.045,413198
WLE.AX,20 May 2019,1.12,1.135,1.12,1.13,2613751
WMI.AX,20 May 2019,1.285,1.295,1.27,1.275,365868
WML.AX,20 May 2019,0.036,0.036,0.036,0.036,0
WNB.AX,20 May 2019,0.015,0.016,0.015,0.016,853516
WND.AX,20 May 2019,0.96,0.96,0.945,0.95,58296
WNR.AX,20 May 2019,0.28,0.28,0.28,0.28,11500
WNS.AX,20 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,20 May 2019,0.115,0.115,0.115,0.115,0
WOR.AX,20 May 2019,14.45,14.45,14.03,14.23,1181525
WORKOA.AX,20 May 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,20 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,20 May 2019,2.49,2.49,2.49,2.49,0
WORKOS.AX,20 May 2019,4.31,4.31,4.31,4.31,0
WORKOV.AX,20 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,20 May 2019,34.3,34.84,34.21,34.82,4567737
WOWKOB.AX,20 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,20 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,20 May 2019,4.73,4.73,4.73,4.73,500
WPG.AX,20 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,20 May 2019,37.51,37.54,36.7,37.05,1671073
WPLBOF.AX,20 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,20 May 2019,4.54,4.54,4.54,4.54,1000
WPLKOC.AX,20 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,20 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,20 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,20 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,20 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,20 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,20 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,20 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,20 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,20 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,20 May 2019,3.28,3.28,3.27,3.27,4000
WPLLOH.AX,20 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,20 May 2019,5.48,5.54,5.27,5.54,13000
WPLLOQ.AX,20 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,20 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,20 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,20 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,20 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,20 May 2019,0.535,0.55,0.535,0.545,60195
WQG.AX,20 May 2019,1.12,1.125,1.12,1.12,273987
WRM.AX,20 May 2019,0.007,0.007,0.007,0.007,100000
WSA.AX,20 May 2019,2.24,2.25,2.21,2.22,1127396
WSAKOB.AX,20 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,20 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,20 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,20 May 2019,0.024,0.024,0.023,0.023,609971
WTC.AX,20 May 2019,23.48,23.48,22.43,22.54,575566
WTCKOC.AX,20 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,20 May 2019,8.38,8.38,8.38,8.38,0
WVOL.AX,20 May 2019,32.39,32.39,32.25,32.34,33996
WWG.AX,20 May 2019,0.225,0.225,0.215,0.22,140267
WWI.AX,20 May 2019,0.007,0.007,0.007,0.007,833334
WXHG.AX,20 May 2019,22.88,22.88,22.84,22.84,778
WXOZ.AX,20 May 2019,32.05,32.05,32.05,32.05,3100
WZR.AX,20 May 2019,0.155,0.19,0.15,0.19,27175160
XAE.AX,20 May 2019,1466.9,1471.7,1460,1469.6,0
XAF.AX,20 May 2019,6220.6,6360.1,6220.6,6360.1,0
XAM.AX,20 May 2019,0.079,0.079,0.079,0.079,100000
XAO.AX,20 May 2019,6460.2,6564.7,6460.2,6564.7,0
XARO.AX,20 May 2019,25.82,25.82,25.78,25.78,4655
XAT.AX,20 May 2019,6313.1,6424.7,6313.1,6424.7,0
XBW.AX,20 May 2019,6072.9,6072.9,6072.9,6072.9,0
XDI.AX,20 May 2019,1574.4,1600.2,1574.4,1598.2,0
XDJ.AX,20 May 2019,2433.9,2458.8,2433.9,2449.4,0
XEC.AX,20 May 2019,1391.7,1400,1391.7,1396.5,0
XEJ.AX,20 May 2019,11468.3,11501.8,11365.8,11473.3,0
XF1.AX,20 May 2019,0.665,0.665,0.66,0.66,18070
XFD.AX,20 May 2019,1717.9,1768.6,1717.9,1768.5,0
XFJ.AX,20 May 2019,5823.8,6168.4,5823.8,6164.7,0
XFL.AX,20 May 2019,6274.3,6414.3,6274.3,6414.3,0
XFT.AX,20 May 2019,3875.7,3990.2,3875.7,3990.1,0
XGD.AX,20 May 2019,6005.1,6033.9,5969.9,5969.9,0
XHJ.AX,20 May 2019,32308.4,32401,32076.1,32355.4,0
XIJ.AX,20 May 2019,1407.4,1415.4,1384.5,1387.3,0
XJO.AX,20 May 2019,6365.3,6476.1,6365.3,6476.1,0
XJOBOC.AX,20 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,20 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,20 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,20 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,20 May 2019,3.82,4.17,3.82,4.17,2550
XJOKOF.AX,20 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,20 May 2019,5.1,5.1,5.1,5.1,0
XJOKON.AX,20 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,20 May 2019,2.86,2.96,2.86,2.96,628
XJOLOG.AX,20 May 2019,3.68,3.68,3.68,3.68,0
XJOLOM.AX,20 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,20 May 2019,5.02,5.02,5.02,5.02,0
XJOLOR.AX,20 May 2019,1.7,1.7,1.7,1.7,0
XJOLOS.AX,20 May 2019,2.44,2.44,2.01,2.01,540300
XJOMOJ.AX,20 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,20 May 2019,13.08,13.24,13.08,13.1,2000
XJOMON.AX,20 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,20 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,20 May 2019,3.12,3.12,3.12,3.12,3500
XJOUOC.AX,20 May 2019,3,3,3,3,0
XJOUOD.AX,20 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,20 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,20 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,20 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,20 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,20 May 2019,4832.3,4842.3,4808.7,4826.3,0
XKO.AX,20 May 2019,6318,6425.3,6318,6425.3,0
XLD.AX,20 May 2019,1211.2,1253.3,1211.1,1253.3,0
XMD.AX,20 May 2019,6869.9,6900.8,6858.2,6864.2,0
XMJ.AX,20 May 2019,13386.9,13405.2,13322.5,13350.8,0
XMM.AX,20 May 2019,4384.8,4394.2,4366.5,4375.8,0
XNJ.AX,20 May 2019,6587,6588.5,6506.3,6519.6,0
XNT.AX,20 May 2019,64041.9,65157.2,64041.9,65157.2,0
XNV.AX,20 May 2019,119.5,119.6,115.4,115.4,0
XPD.AX,20 May 2019,0.012,0.013,0.012,0.013,880000
XPE.AX,20 May 2019,0.001,0.002,0.001,0.002,80556
XPJ.AX,20 May 2019,1567.1,1574,1560.1,1571.4,0
XPL.AX,20 May 2019,0.1,0.105,0.1,0.1,420017
XRE.AX,20 May 2019,3611.7,3629.2,3598,3624.1,0
XRF.AX,20 May 2019,0.195,0.195,0.195,0.195,75000
XRO.AX,20 May 2019,60.76,60.9,59.12,59.4,1031933
XROKOA.AX,20 May 2019,33.05,33.05,33.05,33.05,0
XROKOB.AX,20 May 2019,15.8,16.01,15.79,16,3200
XSJ.AX,20 May 2019,11760.1,11871.8,11753.2,11855.5,0
XSO.AX,20 May 2019,2843.2,2850.5,2839.3,2844.6,0
XST.AX,20 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,20 May 2019,2135.1,2175.6,2135.1,2175.3,0
XTD.AX,20 May 2019,0.025,0.025,0.025,0.025,108325
XTE.AX,20 May 2019,0.45,0.45,0.44,0.44,23443
XTJ.AX,20 May 2019,1258.4,1264,1250.9,1261.3,0
XTL.AX,20 May 2019,3515.4,3615.8,3515.4,3615.8,0
XTO.AX,20 May 2019,5246.8,5346.9,5246.8,5346.7,0
XUJ.AX,20 May 2019,8441.1,8446.1,8362.7,8404.4,0
XVI.AX,20 May 2019,14,14.5,13.8,13.9,0
XXJ.AX,20 May 2019,6495.5,6879.8,6495.5,6875.7,0
YAL.AX,20 May 2019,3.43,3.5,3.43,3.47,43359
YANK.AX,20 May 2019,16.59,16.59,16.59,16.59,0
YBR.AX,20 May 2019,0.066,0.069,0.066,0.069,185380
YOJ.AX,20 May 2019,0.12,0.125,0.12,0.125,5686472
YOW.AX,20 May 2019,0.075,0.085,0.075,0.078,845382
YPB.AX,20 May 2019,0.008,0.008,0.008,0.008,1085374
YPBOA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,20 May 2019,0.21,0.23,0.21,0.23,12877
YTMAGL.AX,20 May 2019,106.65,106.65,106.65,106.65,186
YTMANZ.AX,20 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,20 May 2019,107.63,107.63,107.63,107.63,371
YTMAPA.AX,20 May 2019,109.53,109.53,109.53,109.53,289
YTMAS2.AX,20 May 2019,116.91,116.91,116.91,116.91,171
YTMAST.AX,20 May 2019,114.75,114.75,114.75,114.75,82
YTMAZJ.AX,20 May 2019,106.23,106.23,106.23,106.23,115
YTMBH1.AX,20 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,20 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,20 May 2019,101.34,101.34,101.34,101.34,2838
YTMF10.AX,20 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,20 May 2019,101.08,101.08,101.08,101.08,0
YTMF13.AX,20 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,20 May 2019,101.09,101.09,101.09,101.09,0
YTMF15.AX,20 May 2019,101.22,101.22,101.22,101.22,0
YTMF16.AX,20 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,20 May 2019,101.01,101.01,101.01,101.01,0
YTMGP1.AX,20 May 2019,109.51,109.51,109.51,109.51,370
YTMLL1.AX,20 May 2019,104.39,104.4,104.39,104.4,165
YTMMG2.AX,20 May 2019,107.24,107.24,107.24,107.24,5
YTMMGR.AX,20 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,20 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,20 May 2019,108.06,108.06,108.06,108.06,0
YTMQF1.AX,20 May 2019,104.95,104.95,104.95,104.95,0
YTMQF2.AX,20 May 2019,114.81,114.81,114.81,114.81,103
YTMQF3.AX,20 May 2019,116.81,116.81,116.81,116.81,828
YTMTCL.AX,20 May 2019,108.83,108.83,108.83,108.83,0
YTMTL1.AX,20 May 2019,107.66,107.66,107.66,107.66,0
YTMTL2.AX,20 May 2019,111.94,111.94,111.44,111.94,894
YTMTLS.AX,20 May 2019,110.27,110.27,110.27,110.27,492
Z1P.AX,20 May 2019,3.6,3.7,3.56,3.67,2878895
ZCLKOE.AX,20 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,20 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,20 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,20 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,20 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,20 May 2019,5.76,5.89,5.74,5.78,31281
ZEN.AX,20 May 2019,0.59,0.6,0.585,0.6,50739
ZER.AX,20 May 2019,0.35,0.35,0.35,0.35,2313
ZEU.AX,20 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,20 May 2019,1.7,1.7,1.7,1.7,400
ZGCKOD.AX,20 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,20 May 2019,2.6,2.6,2.6,2.6,6500
ZGCKOJ.AX,20 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,20 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,20 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,20 May 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,20 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,20 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,20 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,20 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,20 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,20 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,20 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,20 May 2019,7.95,7.95,7.93,7.93,367
ZIP.AX,20 May 2019,0.015,0.016,0.015,0.015,602865
ZIPOB.AX,20 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,20 May 2019,0.047,0.047,0.044,0.044,1045986
ZMI.AX,20 May 2019,0.091,0.091,0.091,0.091,17116
ZMIOC.AX,20 May 2019,0.01,0.01,0.01,0.01,0
ZNC.AX,20 May 2019,0.055,0.055,0.055,0.055,0
ZNO.AX,20 May 2019,0.16,0.16,0.13,0.14,902559
ZSIKOA.AX,20 May 2019,0.195,0.195,0.195,0.195,25000
ZSIKOC.AX,20 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,20 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 May 2019,11.29,11.35,11.28,11.35,34696
ZYB.AX,20 May 2019,0.014,0.014,0.014,0.014,0
