Symbol,Date,Open,High,Low,Close,Volume
RNX.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,27 Nov 2019,63,63.24,62.94,63.24,2440
ROG.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
ROO.AX,27 Nov 2019,0.038,0.039,0.038,0.039,317969
ROOO.AX,27 Nov 2019,0.006,0.006,0.006,0.006,0
RPG.AX,27 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,27 Nov 2019,0.15,0.15,0.145,0.145,132826
RPMO.AX,27 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,27 Nov 2019,4.71,4.77,4.66,4.75,2056723
RRLKOA.AX,27 Nov 2019,1.255,1.255,1.255,1.255,0
RRLKOR.AX,27 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,27 Nov 2019,1.11,1.165,1.102,1.165,7358090
RSGKOA.AX,27 Nov 2019,0.295,0.295,0.295,0.295,100000
RSGKOB.AX,27 Nov 2019,0.36,0.36,0.355,0.355,12200
RSGKOD.AX,27 Nov 2019,0.45,0.455,0.45,0.455,15000
RSGKOR.AX,27 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,27 Nov 2019,0.086,0.09,0.085,0.089,892779
RSM.AX,27 Nov 2019,21.49,21.49,21.49,21.49,459
RTE.AX,27 Nov 2019,0.4,0.4,0.4,0.4,0
RTG.AX,27 Nov 2019,0.088,0.12,0.088,0.097,4129757
RTR.AX,27 Nov 2019,0.066,0.067,0.065,0.065,233755
RUB.AX,27 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,27 Nov 2019,0.825,0.85,0.825,0.825,291771
RVR.AX,27 Nov 2019,0.15,0.15,0.15,0.15,360927
RVS.AX,27 Nov 2019,0.76,0.76,0.76,0.76,700
RWC.AX,27 Nov 2019,4.05,4.075,4.015,4.05,1725845
RWCKOA.AX,27 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,27 Nov 2019,0.15,0.15,0.15,0.15,0
RWDOA.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
RXH.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,27 Nov 2019,0.022,0.022,0.021,0.021,3724512
RXM.AX,27 Nov 2019,0.085,0.087,0.085,0.087,366553
RXP.AX,27 Nov 2019,0.495,0.5,0.495,0.495,3354
RYD.AX,27 Nov 2019,1.5,1.5,1.5,1.5,6666
RYDOA.AX,27 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,27 Nov 2019,0.89,0.89,0.87,0.87,30432
S2R.AX,27 Nov 2019,0.12,0.12,0.12,0.12,35251
S32.AX,27 Nov 2019,2.65,2.69,2.65,2.67,11338094
S32BOC.AX,27 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,27 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,27 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,27 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,27 Nov 2019,0.535,0.535,0.535,0.535,2500
S32KOG.AX,27 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,27 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,27 Nov 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,27 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,27 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,27 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,27 Nov 2019,0.48,0.48,0.48,0.48,0
SAM.AX,27 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,27 Nov 2019,3.07,3.12,3.03,3.11,32391982
SARKOA.AX,27 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,27 Nov 2019,1.425,1.48,1.425,1.48,18500
SARKOE.AX,27 Nov 2019,0.61,0.675,0.61,0.675,107000
SARKOP.AX,27 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,27 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,27 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,27 Nov 2019,0.205,0.205,0.205,0.205,10000
SBI.AX,27 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Nov 2019,80.61,80.61,80.41,80.41,550
SBM.AX,27 Nov 2019,2.54,2.61,2.525,2.61,5610048
SBR.AX,27 Nov 2019,0.003,0.003,0.003,0.003,26336233
SBU.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,27 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,27 Nov 2019,3.94,3.98,3.92,3.97,9609011
SCGBOD.AX,27 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,27 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,27 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,27 Nov 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,27 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,27 Nov 2019,0.008,0.008,0.008,0.008,0
SCL.AX,27 Nov 2019,0.022,0.023,0.022,0.022,2119714
SCN.AX,27 Nov 2019,0.01,0.01,0.01,0.01,900000
SCP.AX,27 Nov 2019,2.66,2.7,2.65,2.69,1814738
SCPKOA.AX,27 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,27 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,27 Nov 2019,0.064,0.064,0.064,0.064,11669
SCU.AX,27 Nov 2019,0.014,0.014,0.014,0.014,0
SDA.AX,27 Nov 2019,0.87,0.87,0.82,0.825,1765546
SDAKOO.AX,27 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,27 Nov 2019,3.46,3.57,3.44,3.56,1914409
SDG.AX,27 Nov 2019,1.57,1.575,1.56,1.57,60261
SDI.AX,27 Nov 2019,0.87,0.89,0.865,0.89,15982
SDL.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,27 Nov 2019,0.565,0.58,0.56,0.575,104023
SDX.AX,27 Nov 2019,0.031,0.031,0.031,0.031,0
SE1.AX,27 Nov 2019,0.063,0.07,0.062,0.065,260035
SEC.AX,27 Nov 2019,1.76,1.76,1.76,1.76,24105
SEI.AX,27 Nov 2019,0.052,0.054,0.049,0.053,946027
SEK.AX,27 Nov 2019,23.09,23.09,22.12,22.73,1120686
SEKKOA.AX,27 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,27 Nov 2019,4.46,4.49,4.45,4.47,5000
SEKKOS.AX,27 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,27 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,27 Nov 2019,50.89,50.9,50.87,50.87,226
SEN.AX,27 Nov 2019,0.07,0.07,0.07,0.07,20000
SEQ.AX,27 Nov 2019,0.205,0.215,0.205,0.21,160500
SER.AX,27 Nov 2019,0.005,0.005,0.005,0.005,4667626
SES.AX,27 Nov 2019,0.1,0.1,0.1,0.1,122192
SF1.AX,27 Nov 2019,0.027,0.027,0.027,0.027,99999
SFC.AX,27 Nov 2019,14.74,14.74,14.74,14.74,0
SFG.AX,27 Nov 2019,0.08,0.083,0.078,0.083,593820
SFGO.AX,27 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,27 Nov 2019,0.071,0.071,0.071,0.071,0
SFR.AX,27 Nov 2019,5.67,5.67,5.55,5.65,1515862
SFRKOD.AX,27 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,27 Nov 2019,3.22,3.22,3.22,3.22,0
SFRKOL.AX,27 Nov 2019,1.335,1.355,1.31,1.315,13000
SFRKOQ.AX,27 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,27 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,27 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,27 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,27 Nov 2019,0.35,0.36,0.335,0.335,260236
SFY.AX,27 Nov 2019,62.99,63.41,62.99,63.41,6782
SGC.AX,27 Nov 2019,0.038,0.038,0.038,0.038,10000
SGCOA.AX,27 Nov 2019,0.014,0.015,0.014,0.015,500000
SGF.AX,27 Nov 2019,2.7,2.74,2.65,2.65,185229
SGH.AX,27 Nov 2019,0.89,0.89,0.89,0.89,458
SGI.AX,27 Nov 2019,0.099,0.099,0.099,0.099,6000
SGLLV.AX,27 Nov 2019,3.65,3.85,3.65,3.85,30901
SGM.AX,27 Nov 2019,10.75,10.91,10.66,10.87,715381
SGMKOB.AX,27 Nov 2019,2.65,2.65,2.65,2.65,0
SGMKOI.AX,27 Nov 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,27 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,27 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
SGP.AX,27 Nov 2019,5,5.07,4.99,5.06,6705184
SGPKOA.AX,27 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,27 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,27 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,27 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,27 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,27 Nov 2019,0.135,0.14,0.13,0.14,2347412
SGQOB.AX,27 Nov 2019,0.05,0.05,0.05,0.05,0
SGR.AX,27 Nov 2019,4.74,4.83,4.685,4.79,3697100
SGRKOB.AX,27 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,27 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,27 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,27 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,27 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,27 Nov 2019,1.76,1.76,1.76,1.76,300
SGU.AX,27 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,27 Nov 2019,0.008,0.008,0.008,0.008,250000
SHH.AX,27 Nov 2019,0.005,0.005,0.005,0.005,287909
SHI.AX,27 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Nov 2019,0.92,0.925,0.92,0.92,118784
SHK.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,27 Nov 2019,30.27,30.605,30.21,30.59,975940
SHLKOA.AX,27 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,27 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,27 Nov 2019,0.695,0.7,0.69,0.69,13527
SHO.AX,27 Nov 2019,0.038,0.039,0.038,0.039,45981
SHU.AX,27 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,27 Nov 2019,7.44,7.49,7.33,7.41,93375
SI6.AX,27 Nov 2019,0.004,0.004,0.004,0.004,3013374
SI6OC.AX,27 Nov 2019,0.001,0.001,0.001,0.001,425000
SIG.AX,27 Nov 2019,0.74,0.745,0.715,0.73,2940491
SIGKOB.AX,27 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,27 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,27 Nov 2019,0.045,0.049,0.044,0.044,848685
SIO.AX,27 Nov 2019,0.405,0.405,0.405,0.405,2400
SIQ.AX,27 Nov 2019,9.3,9.435,9.08,9.38,1221191
SIQKOB.AX,27 Nov 2019,3.29,3.29,3.29,3.29,1000
SIQKOC.AX,27 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,27 Nov 2019,0.03,0.03,0.03,0.03,0
SIT.AX,27 Nov 2019,0.066,0.066,0.066,0.066,0
SIV.AX,27 Nov 2019,0.605,0.615,0.605,0.61,49973
SIX.AX,27 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,27 Nov 2019,3.73,3.795,3.71,3.79,246322
SKF.AX,27 Nov 2019,0.165,0.165,0.165,0.165,23928
SKI.AX,27 Nov 2019,2.15,2.16,2.13,2.15,10128426
SKIKOA.AX,27 Nov 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,27 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,27 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,27 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
SKNOA.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,27 Nov 2019,4.37,4.49,4.34,4.45,88333
SKP.AX,27 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,27 Nov 2019,0.785,0.805,0.785,0.785,146437
SKY.AX,27 Nov 2019,0.095,0.095,0.093,0.093,273717
SL1.AX,27 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,27 Nov 2019,0.95,0.95,0.93,0.94,633200
SLF.AX,27 Nov 2019,14.42,14.62,14.42,14.58,23797
SLK.AX,27 Nov 2019,4.9,4.95,4.87,4.92,88718
SLM.AX,27 Nov 2019,0.665,0.675,0.665,0.675,8519315
SLR.AX,27 Nov 2019,1.065,1.14,1.065,1.13,6593839
SLX.AX,27 Nov 2019,0.335,0.36,0.33,0.345,99961
SLZ.AX,27 Nov 2019,0.058,0.058,0.058,0.058,71000
SM1.AX,27 Nov 2019,8.83,9,8.82,8.94,50218
SM8.AX,27 Nov 2019,0.056,0.056,0.05,0.051,781613
SMC.AX,27 Nov 2019,0.46,0.46,0.46,0.46,0
SMD.AX,27 Nov 2019,0.007,0.007,0.007,0.007,275588
SMG.AX,27 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,27 Nov 2019,0.003,0.003,0.003,0.003,1000000
SMLL.AX,27 Nov 2019,3.46,3.47,3.46,3.47,11140
SMN.AX,27 Nov 2019,0.895,0.925,0.89,0.92,43057
SMP.AX,27 Nov 2019,0.27,0.27,0.255,0.26,127230
SMR.AX,27 Nov 2019,1.025,1.025,0.995,1,136258
SMX.AX,27 Nov 2019,0.345,0.345,0.345,0.345,4102
SNC.AX,27 Nov 2019,0.84,0.84,0.835,0.84,26611
SND.AX,27 Nov 2019,0.285,0.285,0.285,0.285,0
SNL.AX,27 Nov 2019,4.3,4.4,4.3,4.32,4948
SNS.AX,27 Nov 2019,0.095,0.098,0.095,0.098,23000
SNZ.AX,27 Nov 2019,7.17,7.35,7.17,7.35,15359
SO4.AX,27 Nov 2019,0.82,0.82,0.8,0.81,39964
SOL.AX,27 Nov 2019,21.78,22.55,21.74,22.51,512757
SOM.AX,27 Nov 2019,2.88,2.9,2.87,2.9,12293
SOP.AX,27 Nov 2019,0.053,0.053,0.053,0.053,0
SOPOA.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,27 Nov 2019,0.074,0.078,0.074,0.075,563585
SP3.AX,27 Nov 2019,0.1,0.1,0.1,0.1,325553
SP3O.AX,27 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,27 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,27 Nov 2019,2.7,2.72,2.7,2.72,14000
SPFKOC.AX,27 Nov 2019,3.45,3.45,3.45,3.45,181
SPFKOF.AX,27 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,27 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,27 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,27 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,27 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,27 Nov 2019,6.37,6.37,6.37,6.37,350
SPFKOX.AX,27 Nov 2019,2.54,2.54,2.54,2.54,0
SPFMOA.AX,27 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,27 Nov 2019,3.53,3.53,3.53,3.53,0
SPFMOR.AX,27 Nov 2019,4.08,4.08,4.08,4.08,0
SPK.AX,27 Nov 2019,4.27,4.29,4.23,4.29,1231668
SPL.AX,27 Nov 2019,1.34,1.345,1.29,1.3,623701
SPQ.AX,27 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,27 Nov 2019,0.84,0.84,0.8,0.81,1229230
SPX.AX,27 Nov 2019,0.07,0.071,0.069,0.07,1776744
SPY.AX,27 Nov 2019,464.42,465.39,463.9,465.39,86
SPZ.AX,27 Nov 2019,0.24,0.245,0.235,0.235,131530
SRG.AX,27 Nov 2019,0.37,0.37,0.345,0.365,348080
SRH.AX,27 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,27 Nov 2019,0.081,0.081,0.08,0.081,54964
SRK.AX,27 Nov 2019,0.045,0.045,0.045,0.045,0
SRN.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
SRV.AX,27 Nov 2019,4.33,4.42,4.31,4.42,52364
SRY.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,27 Nov 2019,0.65,0.65,0.635,0.65,96088
SSL.AX,27 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,27 Nov 2019,1,1,1,1,0
SSM.AX,27 Nov 2019,2.38,2.43,2.365,2.38,1569239
SSMKOC.AX,27 Nov 2019,1,1,1,1,0
SSO.AX,27 Nov 2019,15.52,15.52,15.52,15.52,0
SST.AX,27 Nov 2019,13,13,13,13,0
ST1.AX,27 Nov 2019,0.21,0.22,0.21,0.21,261983
STA.AX,27 Nov 2019,0.105,0.105,0.105,0.105,0
STC.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,27 Nov 2019,1.68,1.69,1.67,1.69,62643
STM.AX,27 Nov 2019,0.018,0.018,0.018,0.018,0
STN.AX,27 Nov 2019,0.335,0.335,0.335,0.335,0
STO.AX,27 Nov 2019,8.1,8.12,8.04,8.11,2311311
STOKOA.AX,27 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,27 Nov 2019,2.55,2.55,2.55,2.55,0
STOKOC.AX,27 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,27 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,27 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,27 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,27 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,27 Nov 2019,63.35,63.82,63.16,63.7,103306
STX.AX,27 Nov 2019,0.19,0.195,0.185,0.185,1086285
SUD.AX,27 Nov 2019,0.075,0.075,0.073,0.073,125500
SUDOC.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,27 Nov 2019,0.027,0.027,0.027,0.027,0
SUL.AX,27 Nov 2019,10.29,10.34,9.875,9.98,836855
SULKOP.AX,27 Nov 2019,3.47,3.47,3.47,3.47,0
SUM.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,27 Nov 2019,13.36,13.67,13.35,13.63,3304947
SUNBOD.AX,27 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,27 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,27 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,27 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,27 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,27 Nov 2019,3.19,3.19,3.19,3.19,310
SUNKOS.AX,27 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,27 Nov 2019,101.1,101.12,100.95,100.95,10326
SUNPF.AX,27 Nov 2019,104.67,104.8,104.67,104.74,3008
SUNPG.AX,27 Nov 2019,104.9,104.9,104.75,104.9,942
SUP.AX,27 Nov 2019,0.01,0.01,0.008,0.008,13721022
SVA.AX,27 Nov 2019,0.057,0.057,0.039,0.044,12656412
SVD.AX,27 Nov 2019,0.007,0.007,0.007,0.007,0
SVH.AX,27 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,27 Nov 2019,0.079,0.085,0.079,0.081,2027459
SVLOB.AX,27 Nov 2019,0.038,0.038,0.038,0.038,375
SVM.AX,27 Nov 2019,0.105,0.105,0.098,0.098,900141
SVS.AX,27 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,27 Nov 2019,19.19,19.23,19.07,19.23,458578
SVY.AX,27 Nov 2019,1.15,1.165,0.99,1,1561321
SW1.AX,27 Nov 2019,0.11,0.115,0.11,0.115,92115
SWF.AX,27 Nov 2019,0.2,0.2,0.185,0.185,543664
SWK.AX,27 Nov 2019,0.18,0.185,0.18,0.18,986740
SWM.AX,27 Nov 2019,0.385,0.385,0.375,0.375,2417691
SWMKOB.AX,27 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,27 Nov 2019,0.225,0.225,0.225,0.225,0
SWMKOR.AX,27 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Nov 2019,2.62,2.64,2.62,2.64,72000
SXA.AX,27 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,27 Nov 2019,0.56,0.56,0.557,0.56,88113
SXL.AX,27 Nov 2019,0.925,0.935,0.92,0.93,2308552
SXLKOB.AX,27 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,27 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,27 Nov 2019,0.33,0.335,0.325,0.33,1430176
SYA.AX,27 Nov 2019,0.011,0.011,0.01,0.01,5182577
SYAOB.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,27 Nov 2019,9.05,9.22,9.05,9.2,4717431
SYDBOB.AX,27 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,27 Nov 2019,2.01,2.01,2.01,2.01,4000
SYDKOD.AX,27 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,27 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,27 Nov 2019,29.69,29.92,29.69,29.92,7860
SYR.AX,27 Nov 2019,0.375,0.38,0.365,0.365,2831098
SYT.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,27 Nov 2019,2.25,2.27,2.21,2.25,161317
T3D.AX,27 Nov 2019,0.001,0.001,0.001,0.001,1000000
TAH.AX,27 Nov 2019,4.74,4.8,4.73,4.79,4917583
TAHBOD.AX,27 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,27 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,27 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,27 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,27 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,27 Nov 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,27 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,27 Nov 2019,0.038,0.039,0.037,0.039,117368
TAO.AX,27 Nov 2019,0.105,0.105,0.105,0.105,0
TAOO.AX,27 Nov 2019,0.03,0.03,0.03,0.03,0
TAP.AX,27 Nov 2019,0.13,0.13,0.13,0.13,36250
TAR.AX,27 Nov 2019,0.016,0.016,0.016,0.016,550000
TAS.AX,27 Nov 2019,0.049,0.049,0.049,0.049,110000
TASOC.AX,27 Nov 2019,0.012,0.012,0.012,0.012,50000
TBL.AX,27 Nov 2019,0.44,0.44,0.44,0.44,0
TBR.AX,27 Nov 2019,6.14,6.31,6.14,6.2,11433
TCL.AX,27 Nov 2019,15.37,15.49,15.32,15.43,4111965
TCLKOB.AX,27 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,27 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,27 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,27 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,27 Nov 2019,0.034,0.034,0.034,0.034,156793
TCO.AX,27 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,27 Nov 2019,1.845,1.85,1.82,1.825,12949
TDL.AX,27 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,27 Nov 2019,0.085,0.085,0.08,0.085,227893
TECH.AX,27 Nov 2019,82,82.02,81.95,82.02,2253
TEG.AX,27 Nov 2019,0.055,0.056,0.054,0.054,421124
TEK.AX,27 Nov 2019,0.28,0.28,0.28,0.28,96686
TER.AX,27 Nov 2019,0.36,0.36,0.345,0.36,61999
TFL.AX,27 Nov 2019,0.13,0.13,0.125,0.125,274190
TGA.AX,27 Nov 2019,0.23,0.24,0.225,0.23,292775
TGF.AX,27 Nov 2019,1.9,1.9,1.885,1.89,75249
TGG.AX,27 Nov 2019,1.29,1.29,1.27,1.28,569212
TGM.AX,27 Nov 2019,0.175,0.18,0.175,0.18,143550
TGMO.AX,27 Nov 2019,0.016,0.017,0.016,0.017,400000
TGN.AX,27 Nov 2019,0.18,0.18,0.18,0.18,75555
TGO.AX,27 Nov 2019,0.1,0.1,0.1,0.1,0
TGP.AX,27 Nov 2019,1.132,1.14,1.13,1.13,35936
TGR.AX,27 Nov 2019,4.36,4.36,4.31,4.34,697684
TGS.AX,27 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,27 Nov 2019,0.4,0.4,0.39,0.395,48373
THCO.AX,27 Nov 2019,0.01,0.01,0.01,0.01,0
THD.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,27 Nov 2019,0.006,0.008,0.006,0.007,8283008
TIA.AX,27 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,27 Nov 2019,0.27,0.29,0.27,0.275,160360
TIG.AX,27 Nov 2019,0.017,0.017,0.017,0.017,0
TIN.AX,27 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,27 Nov 2019,0.82,0.82,0.82,0.82,17838
TKF.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,27 Nov 2019,0.008,0.008,0.008,0.008,0
TKM.AX,27 Nov 2019,0.026,0.026,0.026,0.026,0
TLG.AX,27 Nov 2019,0.45,0.45,0.45,0.45,76286
TLM.AX,27 Nov 2019,0.095,0.095,0.095,0.095,48404
TLS.AX,27 Nov 2019,3.6,3.73,3.6,3.71,30285428
TLSKOB.AX,27 Nov 2019,1.295,1.295,1.295,1.295,19000
TLSKOC.AX,27 Nov 2019,0.935,0.935,0.935,0.935,10000
TLSKOG.AX,27 Nov 2019,1.36,1.41,1.36,1.41,16000
TLSKOH.AX,27 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,27 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,27 Nov 2019,2.29,2.29,2.29,2.29,0
