Symbol,Date,Open,High,Low,Close,Volume
XF1.AX,21 Sep 2018,0.62,0.65,0.61,0.65,190016
XFD.AX,21 Sep 2018,1624,1639,1624,1632.8,0
XFJ.AX,21 Sep 2018,6151.2,6194.4,6142.1,6159.6,0
XFL.AX,21 Sep 2018,6005.5,6050.1,6005.5,6032.6,0
XFT.AX,21 Sep 2018,3542.6,3575.2,3542.6,3561.9,0
XGD.AX,21 Sep 2018,4849.2,4881.7,4803.4,4856.6,0
XHJ.AX,21 Sep 2018,31834.8,32103.6,31825.1,31880.1,0
XIJ.AX,21 Sep 2018,1187.4,1215,1187.4,1213.5,0
XJO.AX,21 Sep 2018,6169.5,6209.6,6169.5,6194.6,0
XJOBOK.AX,21 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,21 Sep 2018,65.42,65.42,65.42,65.42,0
XJOBOM.AX,21 Sep 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,21 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,21 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,21 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,21 Sep 2018,2.42,2.42,2.42,2.42,15000
XJOLOD.AX,21 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,21 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,21 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,21 Sep 2018,1.46,1.46,1.41,1.41,2500
XJOMOA.AX,21 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,21 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,21 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,21 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,21 Sep 2018,10,10,10,10,0
XJOQOE.AX,21 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,21 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,21 Sep 2018,4299.4,4362.7,4299.4,4349.3,0
XKO.AX,21 Sep 2018,6123.2,6162.9,6123.2,6149.8,0
XLD.AX,21 Sep 2018,1160.5,1175.5,1160.4,1169.8,0
XMD.AX,21 Sep 2018,7050.8,7071.8,7034,7056.5,0
XMJ.AX,21 Sep 2018,11669.8,11852.4,11669.8,11841.3,0
XMM.AX,21 Sep 2018,3692.5,3758.5,3692.5,3753.7,0
XNJ.AX,21 Sep 2018,6044.2,6052.7,6013.9,6052.4,0
XNT.AX,21 Sep 2018,60483.1,60878.3,60483.1,60731.3,0
XNV.AX,21 Sep 2018,134.4,134.4,132.7,133.3,0
XPD.AX,21 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,21 Sep 2018,1437.7,1441.4,1429.4,1431,0
XRE.AX,21 Sep 2018,3409.9,3419,3396.1,3399.6,0
XRF.AX,21 Sep 2018,0.165,0.165,0.165,0.165,40000
XRO.AX,21 Sep 2018,48.5,50.09,48.05,50,1207995
XROKOA.AX,21 Sep 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,21 Sep 2018,10998.4,11130.8,10998.4,11061.5,0
XSO.AX,21 Sep 2018,2813.8,2837.7,2813.8,2835,0
XST.AX,21 Sep 2018,0.004,0.006,0.004,0.006,4793850
XSY.AX,21 Sep 2018,2123.2,2137.7,2123.2,2133.2,0
XTD.AX,21 Sep 2018,0.035,0.035,0.035,0.035,0
XTE.AX,21 Sep 2018,0.49,0.5,0.49,0.5,44835
XTJ.AX,21 Sep 2018,1188.6,1205.5,1186.2,1191.8,0
XTL.AX,21 Sep 2018,3407.9,3438.4,3407.9,3426.6,0
XTO.AX,21 Sep 2018,5071.7,5105,5071.7,5091.8,0
XUJ.AX,21 Sep 2018,7673.1,7694.6,7630,7643.7,0
XVI.AX,21 Sep 2018,11.7,11.7,11,11.2,0
XXJ.AX,21 Sep 2018,6860.6,6908.8,6850.5,6870.1,0
YAL.AX,21 Sep 2018,0.125,0.125,0.125,0.125,21735
YANK.AX,21 Sep 2018,14.71,14.71,14.65,14.65,5209
YBR.AX,21 Sep 2018,0.11,0.115,0.11,0.115,560668
YOJ.AX,21 Sep 2018,0.089,0.089,0.086,0.087,722859
YOW.AX,21 Sep 2018,0.1,0.105,0.1,0.105,390822
YPB.AX,21 Sep 2018,0.019,0.019,0.018,0.018,722711
YTMAGL.AX,21 Sep 2018,107.87,107.87,107.87,107.87,0
YTMANZ.AX,21 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,21 Sep 2018,104.82,104.82,104.82,104.82,957
YTMAPA.AX,21 Sep 2018,110.19,110.19,110.19,110.19,135
YTMAST.AX,21 Sep 2018,112.27,112.27,112.27,112.27,0
YTMAZJ.AX,21 Sep 2018,109.05,109.05,109.05,109.05,0
YTMBH1.AX,21 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,21 Sep 2018,101.44,101.44,101.44,101.44,250
YTMF09.AX,21 Sep 2018,101.2,101.3,101.2,101.3,1221
YTMF10.AX,21 Sep 2018,101,101,101,101,0
YTMF11.AX,21 Sep 2018,101.43,101.53,101.43,101.53,1458
YTMGP1.AX,21 Sep 2018,102.02,102.02,102.02,102.02,1054
YTMLL1.AX,21 Sep 2018,107.88,107.88,107.88,107.88,8
YTMMG2.AX,21 Sep 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,21 Sep 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,21 Sep 2018,101.86,101.86,101.86,101.86,98
YTMNA1.AX,21 Sep 2018,105.86,105.86,105.86,105.86,0
YTMQF1.AX,21 Sep 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,21 Sep 2018,114.46,114.46,114.46,114.46,0
YTMQF3.AX,21 Sep 2018,118.89,118.89,118.89,118.89,904
YTMTCL.AX,21 Sep 2018,107.54,107.54,107.54,107.54,0
YTMTL1.AX,21 Sep 2018,104.62,104.62,104.62,104.62,0
YTMTLS.AX,21 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,21 Sep 2018,1.085,1.12,1.08,1.095,494504
ZCLKOC.AX,21 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,21 Sep 2018,2,2,2,2,0
ZCLKOE.AX,21 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,21 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,21 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,21 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,21 Sep 2018,6.72,6.79,6.71,6.79,494
ZEN.AX,21 Sep 2018,0.87,0.875,0.855,0.87,255465
ZER.AX,21 Sep 2018,0.4,0.4,0.4,0.4,9550
ZEU.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,21 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,21 Sep 2018,2.29,2.31,2.29,2.31,22180
ZGCKOS.AX,21 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,21 Sep 2018,0.084,0.084,0.084,0.084,19604
ZHGKOB.AX,21 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,21 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,21 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,21 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Sep 2018,6.21,6.21,6.21,6.21,0
ZIP.AX,21 Sep 2018,0.016,0.018,0.016,0.018,382299
ZIPOB.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,21 Sep 2018,0.07,0.076,0.069,0.076,1458586
ZMI.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,21 Sep 2018,0.125,0.125,0.125,0.125,0
ZNO.AX,21 Sep 2018,0.078,0.081,0.078,0.081,85053
ZSIKOA.AX,21 Sep 2018,0.26,0.26,0.26,0.26,0
ZSIKOC.AX,21 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Sep 2018,11.26,11.29,11.23,11.24,44682
ZYB.AX,21 Sep 2018,0.01,0.01,0.009,0.009,1889736
