Symbol,Date,Open,High,Low,Close,Volume
VIF.AX,19 Feb 2019,48.31,48.34,48.17,48.34,21281
VIG.AX,19 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,19 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,19 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,19 Feb 2019,50.59,50.59,50.59,50.59,0
VIV.AX,19 Feb 2019,0.028,0.03,0.028,0.029,277141
VKA.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,19 Feb 2019,62.79,62.81,62.79,62.81,650
VLS.AX,19 Feb 2019,0.865,0.865,0.865,0.865,0
VLT.AX,19 Feb 2019,0.2,0.205,0.18,0.2,116708
VMC.AX,19 Feb 2019,0.125,0.125,0.125,0.125,0
VMG.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,19 Feb 2019,52.93,52.96,52.93,52.96,251
VML.AX,19 Feb 2019,0.007,0.007,0.007,0.007,194522
VMS.AX,19 Feb 2019,0.025,0.025,0.021,0.021,1014468
VMT.AX,19 Feb 2019,0.06,0.06,0.06,0.06,73812
VMX.AX,19 Feb 2019,0.22,0.23,0.22,0.23,43570
VMY.AX,19 Feb 2019,0.065,0.065,0.061,0.061,1403050
VN8.AX,19 Feb 2019,0.105,0.15,0.105,0.145,1308311
VN8O.AX,19 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,19 Feb 2019,3.6,3.605,3.535,3.58,2686522
VOCKOB.AX,19 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,19 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,19 Feb 2019,1.265,1.265,1.265,1.265,20000
VOCKOR.AX,19 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,19 Feb 2019,1.685,1.685,1.685,1.685,0
VP7.AX,19 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
VRC.AX,19 Feb 2019,0.024,0.024,0.023,0.023,2535255
VRI.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,19 Feb 2019,3.34,3.38,3.26,3.3,199959
VRS.AX,19 Feb 2019,0.074,0.074,0.066,0.074,7428659
VRT.AX,19 Feb 2019,3.94,4.19,3.91,4.14,1101874
VRTKOA.AX,19 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,19 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,19 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,19 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,19 Feb 2019,0.105,0.12,0.105,0.11,346037
VSO.AX,19 Feb 2019,55.59,55.78,55.5,55.5,5048
VTG.AX,19 Feb 2019,1.31,1.39,1.31,1.37,487653
VTH.AX,19 Feb 2019,0.93,0.945,0.925,0.94,71406
VTI.AX,19 Feb 2019,0.135,0.135,0.105,0.105,438514
VTS.AX,19 Feb 2019,200.11,201.13,200.11,200.92,17767
VVLU.AX,19 Feb 2019,48.83,48.83,48.83,48.83,0
VVR.AX,19 Feb 2019,2.4,2.41,2.39,2.4,1126434
VXR.AX,19 Feb 2019,0.245,0.26,0.235,0.25,622601
VYS.AX,19 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,19 Feb 2019,1,1,0.975,0.99,57933
WAF.AX,19 Feb 2019,0.25,0.255,0.25,0.255,1385419
WAM.AX,19 Feb 2019,2.16,2.17,2.13,2.14,466538
WAT.AX,19 Feb 2019,2.12,2.12,2.12,2.12,0
WAX.AX,19 Feb 2019,1.33,1.33,1.315,1.315,140829
WBA.AX,19 Feb 2019,1.6,1.605,1.59,1.605,175466
WBAPA.AX,19 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,19 Feb 2019,26.36,26.695,26.35,26.62,4954359
WBCBOG.AX,19 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,19 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,19 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,19 Feb 2019,1.17,1.17,1.17,1.17,2500
WBCKOD.AX,19 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,19 Feb 2019,4.5,4.5,4.49,4.49,4500
WBCKOG.AX,19 Feb 2019,6.86,6.86,6.86,6.86,1000
WBCKOK.AX,19 Feb 2019,7,7,7,7,0
WBCKOP.AX,19 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,19 Feb 2019,2.75,2.8,2.74,2.8,10700
WBCKOX.AX,19 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,19 Feb 2019,1.25,1.25,1.25,1.25,0
WBCLOC.AX,19 Feb 2019,2.21,2.21,2.21,2.21,0
WBCLOP.AX,19 Feb 2019,1.195,1.195,1.195,1.195,0
WBCLOR.AX,19 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,19 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,19 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,19 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,19 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,19 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,19 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,19 Feb 2019,99.28,99.549,99.08,99.549,5528
WBCPF.AX,19 Feb 2019,103.02,103.7,103.02,103.25,9191
WBCPG.AX,19 Feb 2019,105.2,105.4,104.91,104.91,7800
WBCPH.AX,19 Feb 2019,97.301,97.5,97.271,97.271,6106
WBCPI.AX,19 Feb 2019,100.55,100.7,100.4,100.7,17240
WBE.AX,19 Feb 2019,0.004,0.004,0.004,0.004,400000
WBEO.AX,19 Feb 2019,0.001,0.001,0.001,0.001,500000
WBT.AX,19 Feb 2019,0.024,0.024,0.024,0.024,0
WCMQ.AX,19 Feb 2019,5,5,4.97,4.97,43899
WCN.AX,19 Feb 2019,0.008,0.008,0.007,0.007,215625
WCNOD.AX,19 Feb 2019,0.001,0.001,0.001,0.001,300000
WDMF.AX,19 Feb 2019,31.75,31.75,31.51,31.74,3271
WEB.AX,19 Feb 2019,11.65,11.76,11.28,11.34,554869
WEBKOE.AX,19 Feb 2019,3,3,3,3,2000
WEBKOQ.AX,19 Feb 2019,4.67,4.67,4.67,4.67,500
WEC.AX,19 Feb 2019,0.07,0.07,0.07,0.07,0
WEL.AX,19 Feb 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,19 Feb 2019,21.27,21.3,21.26,21.3,517
WES.AX,19 Feb 2019,33.58,33.69,33.13,33.26,1899803
WESKOA.AX,19 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,19 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,19 Feb 2019,3.36,3.36,3.23,3.23,3000
WESKOE.AX,19 Feb 2019,5.33,5.33,5.33,5.33,0
WESKOH.AX,19 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,19 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,19 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,19 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,19 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,19 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,19 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,19 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,19 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,19 Feb 2019,1.91,1.915,1.905,1.91,139097
WGN.AX,19 Feb 2019,3.03,3.04,2.92,2.92,164649
WGX.AX,19 Feb 2019,1.165,1.165,1.145,1.15,416564
WHA.AX,19 Feb 2019,0.92,0.93,0.89,0.9,296916
WHC.AX,19 Feb 2019,4.52,4.52,4.44,4.49,5058528
WHCKOC.AX,19 Feb 2019,0.915,0.915,0.915,0.915,5000
WHCKOD.AX,19 Feb 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,19 Feb 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,19 Feb 2019,1.75,1.75,1.75,1.75,3000
WHCKOS.AX,19 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,19 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,19 Feb 2019,4.4,4.4,4.38,4.38,9193
WHFPA.AX,19 Feb 2019,1,1,1,1,0
WHFPB.AX,19 Feb 2019,102,102,102,102,0
WHK.AX,19 Feb 2019,0.067,0.068,0.065,0.065,849103
WIC.AX,19 Feb 2019,1.08,1.08,1.08,1.08,45614
WKT.AX,19 Feb 2019,0.105,0.11,0.105,0.105,76000
WKTOA.AX,19 Feb 2019,0.035,0.035,0.035,0.035,0
WLC.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,19 Feb 2019,0.059,0.059,0.053,0.057,266700
WLE.AX,19 Feb 2019,1.125,1.135,1.125,1.135,562488
WMI.AX,19 Feb 2019,1.265,1.265,1.245,1.245,30656
WML.AX,19 Feb 2019,0.059,0.059,0.059,0.059,2504
WNB.AX,19 Feb 2019,0.039,0.039,0.039,0.039,0
WND.AX,19 Feb 2019,0.905,0.905,0.905,0.905,238388
WNR.AX,19 Feb 2019,0.26,0.26,0.24,0.24,39517
WNS.AX,19 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,19 Feb 2019,0.14,0.14,0.14,0.14,0
WOR.AX,19 Feb 2019,15.23,15.34,15.01,15.13,1185375
WORKOA.AX,19 Feb 2019,5.27,5.27,5.27,5.27,4000
WORKOB.AX,19 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOV.AX,19 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,19 Feb 2019,30.36,30.54,30.25,30.25,1896577
WOWKOB.AX,19 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,19 Feb 2019,2.59,2.59,2.59,2.59,0
WOWKOF.AX,19 Feb 2019,11.74,11.74,11.74,11.74,0
WOWKOS.AX,19 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,19 Feb 2019,36.99,37.25,36.81,37.01,2546613
WPLKOC.AX,19 Feb 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,19 Feb 2019,6.09,6.09,6.09,6.09,0
WPLKOG.AX,19 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,19 Feb 2019,4.02,4.02,4.02,4.02,1000
WPLKOR.AX,19 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,19 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,19 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,19 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,19 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,19 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,19 Feb 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,19 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,19 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,19 Feb 2019,2.1,2.12,2.03,2.08,14600
WPLLOT.AX,19 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,19 Feb 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,19 Feb 2019,3.47,3.47,3.33,3.33,2000
WPLQOP.AX,19 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,19 Feb 2019,0.56,0.56,0.535,0.535,53446
WQG.AX,19 Feb 2019,1.07,1.07,1.05,1.055,302291
WRM.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
WSA.AX,19 Feb 2019,2.49,2.49,2.42,2.43,1351147
WSAKOB.AX,19 Feb 2019,0.96,0.96,0.945,0.945,14000
WSAKOQ.AX,19 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,19 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,19 Feb 2019,0.024,0.024,0.024,0.024,509713
WTC.AX,19 Feb 2019,23,23.94,23,23.39,926684
WTCKOC.AX,19 Feb 2019,10.03,10.03,10.03,10.03,0
WTCKOF.AX,19 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,19 Feb 2019,8.92,8.92,8.92,8.92,0
WVOL.AX,19 Feb 2019,30.3,30.45,30.3,30.4,11489
WWG.AX,19 Feb 2019,0.4,0.4,0.4,0.4,0
WWI.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
WXHG.AX,19 Feb 2019,22.155,22.19,22.155,22.18,2558
WXOZ.AX,19 Feb 2019,30.23,30.32,30.21,30.32,12374
WZR.AX,19 Feb 2019,0.056,0.057,0.051,0.052,2025999
XAE.AX,19 Feb 2019,1411.4,1412.9,1407.7,1409.3,0
XAF.AX,19 Feb 2019,5943.7,5978.3,5932.2,5967,0
XAM.AX,19 Feb 2019,0.11,0.115,0.11,0.115,378500
XAO.AX,19 Feb 2019,6170.7,6197.4,6162.5,6184.2,0
XARO.AX,19 Feb 2019,25.36,25.36,25.36,25.36,0
XAT.AX,19 Feb 2019,6037,6066.6,6028.6,6053.8,0
XBW.AX,19 Feb 2019,3103.6,3103.6,3103.6,3103.6,0
XDI.AX,19 Feb 2019,1492.7,1502.5,1492.7,1498.5,0
XDJ.AX,19 Feb 2019,2262.9,2266.9,2253.7,2259.3,0
XEC.AX,19 Feb 2019,1284.4,1285.1,1275.8,1279.9,0
XEJ.AX,19 Feb 2019,11566.9,11625.8,11510.2,11570.1,0
XF1.AX,19 Feb 2019,0.475,0.5,0.475,0.5,18905
XFD.AX,19 Feb 2019,1633.7,1645.3,1630.9,1641.7,0
XFJ.AX,19 Feb 2019,5780.7,5868.9,5778.6,5859,0
XFL.AX,19 Feb 2019,5991.4,6026.4,5979.8,6014.9,0
XFT.AX,19 Feb 2019,3603.8,3629.5,3597.9,3621.5,0
XGD.AX,19 Feb 2019,6031.2,6073.8,5957.1,5965.1,0
XHJ.AX,19 Feb 2019,29533.9,29549.1,29013.2,29021.2,0
XIJ.AX,19 Feb 2019,1238.5,1274.2,1238.5,1266.3,0
XJO.AX,19 Feb 2019,6089.8,6119.5,6081.4,6106.9,0
XJOBOD.AX,19 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,19 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,19 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,19 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,19 Feb 2019,6,6,6,6,0
XJOKOF.AX,19 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,19 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOR.AX,19 Feb 2019,1.95,1.96,1.85,1.85,13724
XJOLOB.AX,19 Feb 2019,2.07,2.12,2.07,2.12,10000
XJOLOG.AX,19 Feb 2019,4.3,4.3,4.3,4.3,0
XJOLOM.AX,19 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,19 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,19 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,19 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,19 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,19 Feb 2019,9.79,9.79,9.79,9.79,980
XJOMON.AX,19 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,19 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,19 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,19 Feb 2019,3,3,3,3,0
XJOUOD.AX,19 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,19 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,19 Feb 2019,4705.3,4721,4696.6,4699.8,0
XKO.AX,19 Feb 2019,6037.1,6065.5,6029,6053.2,0
XLD.AX,19 Feb 2019,1114.6,1125.4,1111.4,1120.7,0
XMD.AX,19 Feb 2019,6559.2,6582.5,6542.8,6557.4,0
XMJ.AX,19 Feb 2019,12821.1,12869.5,12791.1,12801.2,0
XMM.AX,19 Feb 2019,4216.5,4231.3,4205.7,4207.8,0
XNJ.AX,19 Feb 2019,6061.2,6113.6,6058.1,6092.6,0
XNT.AX,19 Feb 2019,60357.2,60658.3,60281,60533.5,0
XNV.AX,19 Feb 2019,134,134.3,132.6,133.2,0
XPD.AX,19 Feb 2019,0.023,0.023,0.023,0.023,0
XPE.AX,19 Feb 2019,0.002,0.002,0.002,0.002,76500
XPJ.AX,19 Feb 2019,1509.1,1511.8,1503.1,1508.9,0
XRE.AX,19 Feb 2019,3477.3,3486,3465.6,3481.5,0
XRF.AX,19 Feb 2019,0.135,0.14,0.135,0.14,15000
XRO.AX,19 Feb 2019,48.8,49.38,48.05,48.33,251055
XROKOA.AX,19 Feb 2019,19,19,19,19,0
XROKOB.AX,19 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,19 Feb 2019,10830.4,10830.4,10631.3,10631.3,0
XSO.AX,19 Feb 2019,2731.2,2742.2,2722.2,2724,0
XST.AX,19 Feb 2019,0.003,0.003,0.003,0.003,435502
XSY.AX,19 Feb 2019,2101.4,2117.3,2099.7,2113.9,0
XTD.AX,19 Feb 2019,0.025,0.029,0.023,0.023,1354120
XTE.AX,19 Feb 2019,0.385,0.385,0.385,0.385,0
XTJ.AX,19 Feb 2019,1144.7,1153.3,1144.4,1153,0
XTL.AX,19 Feb 2019,3382.3,3409.8,3378.1,3402.6,0
XTO.AX,19 Feb 2019,5010.2,5035.8,5001.9,5026.8,0
XUJ.AX,19 Feb 2019,7970,8041.9,7970,8014.7,0
XVI.AX,19 Feb 2019,12.7,13,12.6,12.6,0
XXJ.AX,19 Feb 2019,6447.4,6545.8,6445.1,6534.7,0
YAL.AX,19 Feb 2019,3.22,3.3,3.22,3.22,24686
YANK.AX,19 Feb 2019,15.3,15.4,15.29,15.4,3745
YBR.AX,19 Feb 2019,0.067,0.07,0.067,0.07,131000
YOJ.AX,19 Feb 2019,0.082,0.085,0.081,0.085,733589
YOW.AX,19 Feb 2019,0.07,0.073,0.07,0.073,7640
YPB.AX,19 Feb 2019,0.012,0.012,0.012,0.012,44332
YPBOA.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,19 Feb 2019,0.22,0.24,0.22,0.24,48000
YTMAGL.AX,19 Feb 2019,107.26,107.48,107.26,107.48,112
YTMANZ.AX,19 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,19 Feb 2019,106.1,106.47,106.1,106.47,2837
YTMAPA.AX,19 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,19 Feb 2019,110.83,110.83,110.83,110.83,16
YTMAST.AX,19 Feb 2019,111.83,111.83,111.83,111.83,20
YTMAZJ.AX,19 Feb 2019,107.78,107.78,107,107,141
YTMBH1.AX,19 Feb 2019,102.2,102.2,102.2,102.2,20
YTMF07.AX,19 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,19 Feb 2019,101.5,101.5,101.5,101.5,601
YTMF10.AX,19 Feb 2019,101.26,101.26,101.26,101.26,206
YTMF11.AX,19 Feb 2019,101.16,101.16,101.16,101.16,18
YTMF13.AX,19 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,19 Feb 2019,100.78,100.78,100.78,100.78,0
YTMF15.AX,19 Feb 2019,100.79,100.79,100.79,100.79,1250
YTMF16.AX,19 Feb 2019,101.07,101.07,101.07,101.07,300
YTMF17.AX,19 Feb 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,19 Feb 2019,104.55,105.05,104.55,105.05,694
YTMLL1.AX,19 Feb 2019,106.16,106.16,106.14,106.16,55
YTMMG2.AX,19 Feb 2019,104.88,104.88,104.85,104.85,4019
YTMMGR.AX,19 Feb 2019,107.95,107.95,107.94,107.94,20
YTMMQG.AX,19 Feb 2019,102.63,102.63,102.63,102.63,20
YTMNA1.AX,19 Feb 2019,105.79,105.79,105.79,105.79,20
YTMQF1.AX,19 Feb 2019,106.67,106.67,106.67,106.67,2804
YTMQF2.AX,19 Feb 2019,112.55,112.55,112.55,112.55,2658
YTMQF3.AX,19 Feb 2019,117.67,117.96,117.67,117.96,3065
YTMTCL.AX,19 Feb 2019,106.86,106.86,106.86,106.86,1840
YTMTL1.AX,19 Feb 2019,107.14,107.14,107.14,107.14,1600
YTMTL2.AX,19 Feb 2019,108.85,108.85,108.85,108.85,113
YTMTLS.AX,19 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,19 Feb 2019,1.435,1.435,1.325,1.35,1422290
ZCLKOE.AX,19 Feb 2019,1.405,1.405,1.405,1.405,0
ZCLKOF.AX,19 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,19 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,19 Feb 2019,1.335,1.335,1.335,1.335,0
ZCLMOQ.AX,19 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,19 Feb 2019,5.8,5.81,5.76,5.79,12164
ZEN.AX,19 Feb 2019,0.685,0.685,0.685,0.685,155597
ZER.AX,19 Feb 2019,0.385,0.385,0.385,0.385,0
ZEU.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,19 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,19 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,19 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,19 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,19 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,19 Feb 2019,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,19 Feb 2019,1.135,1.135,1.135,1.135,3500
ZHGKOR.AX,19 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,19 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,19 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Feb 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
ZIPOB.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,19 Feb 2019,0.059,0.059,0.055,0.055,363364
ZMI.AX,19 Feb 2019,0.005,0.005,0.005,0.005,4479143
ZMIOC.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,19 Feb 2019,0.075,0.075,0.075,0.075,0
ZNO.AX,19 Feb 2019,0.11,0.11,0.097,0.097,385000
ZSIKOA.AX,19 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,19 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,19 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Feb 2019,10.93,10.99,10.93,10.99,7018
ZYB.AX,19 Feb 2019,0.014,0.014,0.014,0.014,0
