Symbol,Date,Open,High,Low,Close,Volume
SO4.AX,27 Aug 2019,0.79,0.805,0.78,0.805,191480
SOL.AX,27 Aug 2019,20.25,20.49,20.13,20.15,341893
SOM.AX,27 Aug 2019,2.11,2.11,2.05,2.05,4374
SOP.AX,27 Aug 2019,0.048,0.048,0.048,0.048,263100
SOPOA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,27 Aug 2019,0.053,0.053,0.052,0.052,49100
SP3.AX,27 Aug 2019,0.105,0.105,0.105,0.105,10248
SP3O.AX,27 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,27 Aug 2019,2.1,2.1,2.1,2.1,1850
SPFKOH.AX,27 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,27 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,27 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,27 Aug 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,27 Aug 2019,7.47,7.47,7.47,7.47,0
SPFMOA.AX,27 Aug 2019,3.96,4.01,3.96,4.01,9500
SPFMOQ.AX,27 Aug 2019,7.79,7.79,7.79,7.79,1000
SPFMOR.AX,27 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,27 Aug 2019,4.13,4.17,4.12,4.13,1365373
SPL.AX,27 Aug 2019,1.195,1.195,1.14,1.14,511188
SPQ.AX,27 Aug 2019,0.01,0.01,0.01,0.01,2288342
SPT.AX,27 Aug 2019,0.4,0.425,0.4,0.425,1420927
SPX.AX,27 Aug 2019,0.105,0.105,0.1,0.1,2269456
SPY.AX,27 Aug 2019,425.58,425.58,425.58,425.58,302
SPZ.AX,27 Aug 2019,0.17,0.215,0.165,0.195,5194611
SRG.AX,27 Aug 2019,0.45,0.45,0.385,0.44,2041115
SRH.AX,27 Aug 2019,0.2,0.2,0.2,0.2,2206
SRI.AX,27 Aug 2019,0.098,0.099,0.096,0.096,75532
SRK.AX,27 Aug 2019,0.052,0.052,0.052,0.052,119469
SRN.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
SRV.AX,27 Aug 2019,4.05,4.65,4.05,4.5,317754
SRY.AX,27 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,27 Aug 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,27 Aug 2019,0.535,0.535,0.52,0.52,457587
SSL.AX,27 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,27 Aug 2019,1,1,1,1,0
SSM.AX,27 Aug 2019,2.79,2.84,2.75,2.82,1487691
SSMKOC.AX,27 Aug 2019,1.25,1.25,1.25,1.25,5000
SSO.AX,27 Aug 2019,14.85,14.85,14.83,14.83,276
SST.AX,27 Aug 2019,15.5,15.5,15.5,15.5,160
ST1.AX,27 Aug 2019,0.2,0.205,0.185,0.205,518299
STA.AX,27 Aug 2019,0.12,0.12,0.12,0.12,10000
STC.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,27 Aug 2019,1.865,1.935,1.86,1.93,17522
STM.AX,27 Aug 2019,0.025,0.027,0.025,0.027,9614113
STN.AX,27 Aug 2019,0.4,0.42,0.395,0.42,443319
STO.AX,27 Aug 2019,6.97,7.05,6.91,7,4723857
STOKOA.AX,27 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,27 Aug 2019,1.8,1.8,1.8,1.8,9000
STOKOC.AX,27 Aug 2019,2.47,2.47,2.47,2.47,0
STOKOE.AX,27 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,27 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,27 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,27 Aug 2019,60.15,60.45,60.02,60.35,108431
STX.AX,27 Aug 2019,0.225,0.28,0.21,0.275,76926096
SUD.AX,27 Aug 2019,0.004,0.004,0.004,0.004,2120000
SUDOC.AX,27 Aug 2019,0.001,0.001,0.001,0.001,500000
SUDOD.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
SUH.AX,27 Aug 2019,0.026,0.026,0.025,0.025,500000
SUL.AX,27 Aug 2019,9.5,9.6,9.41,9.55,366324
SULKOP.AX,27 Aug 2019,4.13,4.13,4.13,4.13,0
SUM.AX,27 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,27 Aug 2019,13.39,13.54,13.36,13.5,3115220
SUNBOD.AX,27 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,27 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,27 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,27 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,27 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,27 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,27 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,27 Aug 2019,102.2,102.2,102.18,102.2,1024
SUNPF.AX,27 Aug 2019,105.21,105.84,105.21,105.22,1050
SUNPG.AX,27 Aug 2019,105.44,106.38,105.05,105.1,2119
SUP.AX,27 Aug 2019,0.016,0.018,0.016,0.017,3690046
SVA.AX,27 Aug 2019,0.008,0.008,0.008,0.008,2900
SVD.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
SVH.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,27 Aug 2019,0.125,0.13,0.12,0.125,3311657
SVLOB.AX,27 Aug 2019,0.064,0.064,0.064,0.064,72500
SVM.AX,27 Aug 2019,0.095,0.097,0.093,0.094,766473
SVS.AX,27 Aug 2019,0.2,0.2,0.2,0.2,0
SVW.AX,27 Aug 2019,16.07,16.24,15.97,16.17,515528
SVY.AX,27 Aug 2019,0.23,0.235,0.22,0.22,48353
SW1.AX,27 Aug 2019,0.18,0.18,0.18,0.18,60985
SWF.AX,27 Aug 2019,0.13,0.135,0.13,0.135,540782
SWK.AX,27 Aug 2019,0.26,0.27,0.26,0.26,876358
SWM.AX,27 Aug 2019,0.375,0.38,0.37,0.375,3326453
SWMKOD.AX,27 Aug 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,27 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Aug 2019,2.48,2.5,2.48,2.48,18792
SXA.AX,27 Aug 2019,0.05,0.05,0.05,0.05,10000
SXE.AX,27 Aug 2019,0.5,0.5,0.495,0.495,106447
SXL.AX,27 Aug 2019,1.185,1.2,1.18,1.19,856931
SXLKOB.AX,27 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,27 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,27 Aug 2019,0.365,0.372,0.36,0.37,4565643
SYA.AX,27 Aug 2019,0.008,0.008,0.008,0.008,385000
SYAOB.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,27 Aug 2019,8.2,8.33,8.19,8.3,3988167
SYDBOB.AX,27 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,27 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,27 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,27 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,27 Aug 2019,28.815,28.96,28.77,28.95,4724
SYR.AX,27 Aug 2019,0.655,0.665,0.635,0.64,2435964
SYT.AX,27 Aug 2019,0.001,0.002,0.001,0.002,1839000
SZL.AX,27 Aug 2019,2.07,2.13,2.04,2.05,110056
T3D.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,27 Aug 2019,4.52,4.64,4.515,4.63,8195988
TAHBOD.AX,27 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,27 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,27 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,27 Aug 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,27 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,27 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,27 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,27 Aug 2019,0.054,0.056,0.054,0.056,154080
TAO.AX,27 Aug 2019,0.094,0.095,0.094,0.095,80000
TAOO.AX,27 Aug 2019,0.02,0.023,0.02,0.023,54918
TAP.AX,27 Aug 2019,0.11,0.11,0.11,0.11,107508
TAR.AX,27 Aug 2019,0.025,0.025,0.025,0.025,0
TAS.AX,27 Aug 2019,0.053,0.053,0.053,0.053,3910
TASOC.AX,27 Aug 2019,0.021,0.021,0.021,0.021,0
TBL.AX,27 Aug 2019,0.44,0.44,0.44,0.44,0
TBR.AX,27 Aug 2019,8,8,7.7,7.97,8562
TCL.AX,27 Aug 2019,14.9,14.95,14.87,14.9,4634535
TCLKOB.AX,27 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,27 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,27 Aug 2019,3.09,3.09,3.09,3.09,0
TCLKOS.AX,27 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,27 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,27 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,27 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,27 Aug 2019,0.089,0.089,0.089,0.089,0
TECH.AX,27 Aug 2019,72.3,72.79,72.3,72.72,1210
TEG.AX,27 Aug 2019,0.082,0.082,0.082,0.082,122277
TEK.AX,27 Aug 2019,0.24,0.24,0.24,0.24,2500
TER.AX,27 Aug 2019,0.36,0.39,0.36,0.385,391061
TFL.AX,27 Aug 2019,0.16,0.16,0.155,0.155,39586
TGA.AX,27 Aug 2019,0.25,0.25,0.25,0.25,10000
TGF.AX,27 Aug 2019,2.02,2.03,2.01,2.03,128579
TGG.AX,27 Aug 2019,1.185,1.205,1.185,1.2,67693
TGM.AX,27 Aug 2019,0.165,0.165,0.155,0.155,125152
TGMO.AX,27 Aug 2019,0.014,0.014,0.014,0.014,330000
TGN.AX,27 Aug 2019,0.2,0.2,0.2,0.2,5789
TGO.AX,27 Aug 2019,0.4,0.4,0.4,0.4,52
TGP.AX,27 Aug 2019,1.135,1.14,1.11,1.12,193464
TGR.AX,27 Aug 2019,4.4,4.42,4.39,4.39,810447
TGS.AX,27 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,27 Aug 2019,0.445,0.455,0.44,0.44,120920
THCO.AX,27 Aug 2019,0.087,0.087,0.087,0.087,0
THD.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
THR.AX,27 Aug 2019,0.012,0.012,0.011,0.012,1139318
TIA.AX,27 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,27 Aug 2019,0.22,0.225,0.21,0.21,308971
TIG.AX,27 Aug 2019,0.045,0.045,0.045,0.045,23632
TIN.AX,27 Aug 2019,0.105,0.105,0.105,0.105,0
TIP.AX,27 Aug 2019,0.85,0.85,0.85,0.85,1377
TKF.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
TLG.AX,27 Aug 2019,0.42,0.42,0.41,0.415,43210
TLM.AX,27 Aug 2019,0.095,0.097,0.094,0.097,422247
TLS.AX,27 Aug 2019,3.7,3.745,3.685,3.74,36517429
TLSKOB.AX,27 Aug 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,27 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,27 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,27 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,27 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,27 Aug 2019,2.29,2.29,2.29,2.29,9063
TLSKOL.AX,27 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,27 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,27 Aug 2019,0.795,0.795,0.775,0.775,8000
TLSKOR.AX,27 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,27 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,27 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,27 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,27 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,27 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,27 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,27 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,27 Aug 2019,1,1,1,1,0
TLSLOG.AX,27 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,27 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,27 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,27 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,27 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,27 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,27 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,27 Aug 2019,1.395,1.41,1.34,1.35,1259337
TMK.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,27 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,27 Aug 2019,0.23,0.23,0.21,0.23,232171
TMT.AX,27 Aug 2019,0.18,0.19,0.18,0.19,26942
TMTO.AX,27 Aug 2019,0.022,0.022,0.022,0.022,0
TMX.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,27 Aug 2019,0.03,0.03,0.03,0.03,0
TNE.AX,27 Aug 2019,7.47,7.54,7.385,7.46,700362
TNEKOD.AX,27 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,27 Aug 2019,0.083,0.084,0.083,0.083,864334
TNK.AX,27 Aug 2019,1.28,1.29,1.28,1.29,7228
TNP.AX,27 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,27 Aug 2019,0.011,0.011,0.011,0.011,261471
TNT.AX,27 Aug 2019,0.047,0.05,0.046,0.05,1582738
TNY.AX,27 Aug 2019,1.07,1.07,1.06,1.07,18684
TOE.AX,27 Aug 2019,0.019,0.019,0.018,0.018,499907
TOM.AX,27 Aug 2019,0.002,0.002,0.002,0.002,75000
TON.AX,27 Aug 2019,0.045,0.045,0.045,0.045,25000
TONOD.AX,27 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,27 Aug 2019,0.695,0.695,0.695,0.695,24879
TOT.AX,27 Aug 2019,1.205,1.205,1.205,1.205,0
TOU.AX,27 Aug 2019,0.105,0.105,0.105,0.105,0
TPC.AX,27 Aug 2019,0.95,0.95,0.95,0.95,525
TPD.AX,27 Aug 2019,0.002,0.002,0.002,0.002,87690
TPM.AX,27 Aug 2019,6.52,6.58,6.475,6.54,729965
TPMKOB.AX,27 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,27 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,27 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,27 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,27 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,27 Aug 2019,0.053,0.053,0.053,0.053,0
TPS.AX,27 Aug 2019,0.16,0.17,0.16,0.17,29556
TPW.AX,27 Aug 2019,1.6,1.6,1.59,1.59,32115
TRA.AX,27 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,27 Aug 2019,0.003,0.003,0.003,0.003,3050636
TRLOC.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,27 Aug 2019,1.9,2.02,1.9,2.02,64165
TRSKOQ.AX,27 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,27 Aug 2019,0.035,0.036,0.034,0.036,88426
TRTO.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,27 Aug 2019,0.115,0.115,0.11,0.115,214372
TSC.AX,27 Aug 2019,0.005,0.006,0.004,0.005,6092618
TSL.AX,27 Aug 2019,0.018,0.02,0.018,0.02,1283516
TTA.AX,27 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,27 Aug 2019,0.024,0.024,0.024,0.024,11707
TTI.AX,27 Aug 2019,0.02,0.02,0.02,0.02,40250
TTL.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
TTT.AX,27 Aug 2019,1.6,1.7,1.595,1.7,163096
TTTO.AX,27 Aug 2019,0.31,0.31,0.31,0.31,0
TV2.AX,27 Aug 2019,0.01,0.01,0.009,0.01,11852188
TV2OA.AX,27 Aug 2019,0.002,0.003,0.002,0.003,350000
TWD.AX,27 Aug 2019,3.4,3.4,3.4,3.4,0
TWE.AX,27 Aug 2019,17.99,18.13,17.76,17.89,2192218
TWEKOA.AX,27 Aug 2019,4.31,4.31,4.31,4.31,2500
TWEKOD.AX,27 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,27 Aug 2019,0.675,0.675,0.675,0.675,0
TYM.AX,27 Aug 2019,0.065,0.065,0.065,0.065,0
TYX.AX,27 Aug 2019,0.005,0.005,0.005,0.005,300650
TYXOC.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,27 Aug 2019,0.11,0.11,0.11,0.11,5000
TZN.AX,27 Aug 2019,0.064,0.064,0.064,0.064,0
UBA.AX,27 Aug 2019,21.83,21.83,21.83,21.83,0
UBE.AX,27 Aug 2019,21.87,21.87,21.87,21.87,0
UBI.AX,27 Aug 2019,0.215,0.215,0.215,0.215,0
UBJ.AX,27 Aug 2019,24,24,23.95,23.95,8000
UBN.AX,27 Aug 2019,0.029,0.029,0.029,0.029,32000
UBP.AX,27 Aug 2019,24.52,24.52,24.52,24.52,144
UBU.AX,27 Aug 2019,30.23,30.23,30.23,30.23,0
UBW.AX,27 Aug 2019,27.72,27.72,27.72,27.72,117
UCM.AX,27 Aug 2019,0.105,0.11,0.099,0.099,688370
UCW.AX,27 Aug 2019,0.16,0.16,0.16,0.16,0
UNL.AX,27 Aug 2019,0.013,0.013,0.013,0.013,0
UNV.AX,27 Aug 2019,0.285,0.285,0.285,0.285,23023
UOS.AX,27 Aug 2019,0.74,0.76,0.735,0.76,40381
URB.AX,27 Aug 2019,1.105,1.105,1.1,1.1,24251
URF.AX,27 Aug 2019,0.795,0.795,0.765,0.775,25218
URFHB.AX,27 Aug 2019,100.96,100.96,100.96,100.96,500
URFHC.AX,27 Aug 2019,100.99,101,100.99,101,2550
URFPA.AX,27 Aug 2019,87.1,87.1,87.1,87.1,0
URW.AX,27 Aug 2019,10,10.18,10,10.15,605716
USD.AX,27 Aug 2019,14.28,14.3,14.26,14.29,150173
UTR.AX,27 Aug 2019,0.002,0.002,0.001,0.001,15172033
UUL.AX,27 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,27 Aug 2019,0.006,0.006,0.006,0.006,0
UWL.AX,27 Aug 2019,1.35,1.36,1.31,1.35,697617
VACF.AX,27 Aug 2019,53.64,53.72,53.64,53.72,8509
VAE.AX,27 Aug 2019,63.5,63.59,63.08,63.14,2949
VAF.AX,27 Aug 2019,52.92,52.97,52.91,52.96,34165
VAH.AX,27 Aug 2019,0.165,0.165,0.165,0.165,136890
VAL.AX,27 Aug 2019,0.006,0.006,0.006,0.006,111888
VALOB.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,27 Aug 2019,0.19,0.195,0.19,0.195,7484
VANOB.AX,27 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,27 Aug 2019,93,93.08,92.36,92.6,29250
VAR.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,27 Aug 2019,82.19,82.6,82,82.41,116810
VBS.AX,27 Aug 2019,0.515,0.515,0.51,0.51,2544
VCF.AX,27 Aug 2019,50.7,50.83,50.7,50.83,4710
VCX.AX,27 Aug 2019,2.49,2.515,2.48,2.5,14202179
VCXKOB.AX,27 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,27 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,27 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,27 Aug 2019,55.19,55.32,55.06,55.3,10128
VDCO.AX,27 Aug 2019,54.83,54.83,54.73,54.73,659
VDGR.AX,27 Aug 2019,54.5,54.61,54.32,54.47,2159
VDHG.AX,27 Aug 2019,54.07,54.21,54,54.09,7466
VEA.AX,27 Aug 2019,2.06,2.06,1.965,1.97,21793586
VEC.AX,27 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,27 Aug 2019,0.545,0.545,0.545,0.545,0
VEN.AX,27 Aug 2019,0.14,0.145,0.14,0.145,353285
VEQ.AX,27 Aug 2019,54.9,55.09,54.75,55.07,11360
VESG.AX,27 Aug 2019,52.22,52.35,52.22,52.35,661
VEU.AX,27 Aug 2019,71.15,71.36,71,71.12,10669
VG1.AX,27 Aug 2019,2.29,2.31,2.27,2.29,397511
VGB.AX,27 Aug 2019,54.04,54.07,54,54.06,12203
VGE.AX,27 Aug 2019,65.01,65.46,65.01,65.4,4971
VGI.AX,27 Aug 2019,13.19,13.4,12.99,13.3,9625
VGL.AX,27 Aug 2019,5.15,5.22,5.1,5.15,26150
VGMF.AX,27 Aug 2019,49.6,49.6,49.6,49.6,18
VGS.AX,27 Aug 2019,75.3,75.57,75.25,75.4,37229
VHT.AX,27 Aug 2019,1.53,1.54,1.51,1.525,231734
VHY.AX,27 Aug 2019,58.9,59.12,58.7,58.98,37450
VHYBOK.AX,27 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,27 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,27 Aug 2019,0.001,0.001,0.001,0.001,309797
VICOA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,27 Aug 2019,51.49,51.52,51.37,51.51,28922
VIG.AX,27 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,27 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,27 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,27 Aug 2019,51.32,51.48,51.3,51.45,1376
VIV.AX,27 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,27 Aug 2019,0.014,0.014,0.014,0.014,0
VLC.AX,27 Aug 2019,66.5,66.7,66.5,66.7,689
VLS.AX,27 Aug 2019,0.67,0.67,0.67,0.67,0
VLT.AX,27 Aug 2019,0.295,0.3,0.27,0.285,149549
VMC.AX,27 Aug 2019,0.235,0.235,0.23,0.23,238436
VMG.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,27 Aug 2019,57.13,57.15,56.8,56.8,327
VML.AX,27 Aug 2019,0.01,0.01,0.009,0.009,3372820
VMS.AX,27 Aug 2019,0.018,0.018,0.018,0.018,886197
VMSOB.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
VMT.AX,27 Aug 2019,0.115,0.115,0.115,0.115,137478
VMX.AX,27 Aug 2019,0.27,0.27,0.27,0.27,10564
VMY.AX,27 Aug 2019,0.062,0.064,0.061,0.063,313129
VN8.AX,27 Aug 2019,0.1,0.1,0.1,0.1,4467
VN8O.AX,27 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,27 Aug 2019,3.19,3.22,3.17,3.18,3390278
VOCKOB.AX,27 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,27 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,27 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,27 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,27 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,27 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,27 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,27 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,27 Aug 2019,2.03,2.04,2.03,2.04,3921
VP7.AX,27 Aug 2019,0.03,0.03,0.03,0.03,0
VPC.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
VR8.AX,27 Aug 2019,0.063,0.063,0.063,0.063,45480
VR8OA.AX,27 Aug 2019,0.01,0.01,0.01,0.01,40000
VRC.AX,27 Aug 2019,0.012,0.013,0.012,0.013,3475773
VRI.AX,27 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,27 Aug 2019,2.42,2.45,2.36,2.45,64842
VRS.AX,27 Aug 2019,0.059,0.059,0.059,0.059,35000
VRT.AX,27 Aug 2019,4,4.06,3.97,4,277288
VRTKOA.AX,27 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,27 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,27 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,27 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,27 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,27 Aug 2019,0.125,0.125,0.125,0.125,0
VSO.AX,27 Aug 2019,57.51,57.77,57.51,57.72,7501
VTG.AX,27 Aug 2019,1.25,1.285,1.24,1.275,235427
VTH.AX,27 Aug 2019,0.81,0.865,0.81,0.855,118153
VTI.AX,27 Aug 2019,0.05,0.05,0.05,0.05,0
VTS.AX,27 Aug 2019,216.8,217.65,216.62,217.24,7926
VVA.AX,27 Aug 2019,1.06,1.145,1.06,1.145,44498
VVLU.AX,27 Aug 2019,45.21,45.21,45.21,45.21,450
VVR.AX,27 Aug 2019,2.9,2.93,2.86,2.92,4236179
VXR.AX,27 Aug 2019,0.18,0.18,0.18,0.18,63527
VYS.AX,27 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,27 Aug 2019,1.085,1.085,1.085,1.085,5575
WAF.AX,27 Aug 2019,0.47,0.48,0.455,0.46,1129592
WAM.AX,27 Aug 2019,2.11,2.14,2.11,2.13,527567
WAT.AX,27 Aug 2019,1.8,1.8,1.8,1.8,0
WAX.AX,27 Aug 2019,1.365,1.395,1.365,1.375,131450
WBA.AX,27 Aug 2019,1.285,1.285,1.245,1.245,116080
WBAPA.AX,27 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,27 Aug 2019,27.58,27.77,27.55,27.62,4944365
WBCBOF.AX,27 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,27 Aug 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,27 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,27 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,27 Aug 2019,13.25,13.25,13.25,13.25,0
