Symbol,Date,Open,High,Low,Close,Volume
VOCKOS.AX,21 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,21 Jan 2019,0.049,0.049,0.049,0.049,96547
VPC.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,21 Jan 2019,0.023,0.027,0.023,0.025,6121791
VRI.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,21 Jan 2019,3,3.02,2.95,2.95,498749
VRS.AX,21 Jan 2019,0.11,0.11,0.11,0.11,0
VRT.AX,21 Jan 2019,4.28,4.39,4.28,4.33,114116
VRTKOA.AX,21 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,21 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,21 Jan 2019,0.135,0.135,0.135,0.135,0
VSO.AX,21 Jan 2019,52.5,52.54,52.28,52.42,5509
VTG.AX,21 Jan 2019,1.195,1.23,1.185,1.215,961655
VTH.AX,21 Jan 2019,0.95,0.95,0.94,0.95,104000
VTI.AX,21 Jan 2019,0.17,0.175,0.17,0.175,3059700
VTS.AX,21 Jan 2019,190.61,191.69,190.03,190.2,9004
VVLU.AX,21 Jan 2019,47.22,47.22,47.22,47.22,439
VVR.AX,21 Jan 2019,2.21,2.235,2.21,2.22,712370
VXR.AX,21 Jan 2019,0.175,0.175,0.17,0.17,59797
VYS.AX,21 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,21 Jan 2019,1.01,1.015,1.01,1.01,6750
WAF.AX,21 Jan 2019,0.225,0.225,0.225,0.225,646443
WAM.AX,21 Jan 2019,2.18,2.19,2.165,2.17,549164
WAT.AX,21 Jan 2019,2.15,2.15,2.15,2.15,250
WAX.AX,21 Jan 2019,1.39,1.415,1.385,1.395,86595
WBA.AX,21 Jan 2019,1.54,1.54,1.5,1.5,172289
WBAPA.AX,21 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,21 Jan 2019,26.31,26.32,26.095,26.2,2690438
WBCBOG.AX,21 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,21 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,21 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,21 Jan 2019,7.51,7.51,7.51,7.51,0
WBCKOD.AX,21 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,21 Jan 2019,4.1,4.1,4.1,4.1,0
WBCKOG.AX,21 Jan 2019,6.6,6.6,6.6,6.6,0
WBCKOK.AX,21 Jan 2019,7,7,7,7,0
WBCKOP.AX,21 Jan 2019,5,5,5,5,0
WBCKOT.AX,21 Jan 2019,3.29,3.29,3.29,3.29,0
WBCKOX.AX,21 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,21 Jan 2019,2.43,2.43,2.43,2.43,0
WBCLOC.AX,21 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,21 Jan 2019,2.12,2.12,2.12,2.12,0
WBCLOR.AX,21 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,21 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,21 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,21 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,21 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,21 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,21 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,21 Jan 2019,99.9,100.1,99.8,100.1,2895
WBCPF.AX,21 Jan 2019,103.91,103.99,103.55,103.91,4823
WBCPG.AX,21 Jan 2019,105.66,105.83,105.65,105.77,7173
WBCPH.AX,21 Jan 2019,97.5,97.75,97.4,97.62,7783
WBCPI.AX,21 Jan 2019,100.78,100.88,100.71,100.82,4380
WBE.AX,21 Jan 2019,0.005,0.005,0.004,0.004,9330143
WBEO.AX,21 Jan 2019,0.002,0.002,0.001,0.001,22438888
WBT.AX,21 Jan 2019,0.024,0.024,0.024,0.024,2413979
WCMQ.AX,21 Jan 2019,4.77,4.77,4.76,4.77,41360
WCN.AX,21 Jan 2019,0.016,0.016,0.016,0.016,621823
WCNOD.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,21 Jan 2019,30.22,30.22,30.1,30.1,2653
WEB.AX,21 Jan 2019,12.36,12.43,12.04,12.04,379823
WEBKOE.AX,21 Jan 2019,3.75,3.75,3.75,3.75,0
WEC.AX,21 Jan 2019,0.07,0.07,0.07,0.07,0
WEL.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,21 Jan 2019,21.02,21.02,20.87,20.89,11115
WES.AX,21 Jan 2019,32.66,32.87,32.55,32.73,1257658
WESKOA.AX,21 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,21 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,21 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,21 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,21 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,21 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,21 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,21 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,21 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,21 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,21 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,21 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,21 Jan 2019,2,2.01,1.985,1.995,178931
WGN.AX,21 Jan 2019,3.05,3.05,2.98,2.98,62234
WGX.AX,21 Jan 2019,0.95,0.95,0.915,0.925,416039
WHA.AX,21 Jan 2019,1.025,1.04,1.025,1.03,65494
WHC.AX,21 Jan 2019,4.8,4.84,4.74,4.75,4454025
WHCKOC.AX,21 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,21 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,21 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,21 Jan 2019,2.56,2.56,2.56,2.56,0
WHCKOW.AX,21 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,21 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,21 Jan 2019,4.33,4.34,4.33,4.33,31654
WHFPA.AX,21 Jan 2019,1,1,1,1,0
WHFPB.AX,21 Jan 2019,101.25,101.25,101.25,101.25,0
WHK.AX,21 Jan 2019,0.081,0.086,0.081,0.084,1023964
WIC.AX,21 Jan 2019,1.065,1.065,1.065,1.065,43910
WKT.AX,21 Jan 2019,0.105,0.105,0.1,0.1,43737
WKTOA.AX,21 Jan 2019,0.048,0.048,0.048,0.048,20000
WLC.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,21 Jan 2019,0.057,0.058,0.056,0.056,84698
WLE.AX,21 Jan 2019,1.095,1.095,1.09,1.092,368848
WMI.AX,21 Jan 2019,1.3,1.32,1.285,1.285,134218
WML.AX,21 Jan 2019,0.067,0.067,0.067,0.067,0
WNB.AX,21 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,21 Jan 2019,0.95,0.98,0.94,0.98,14500
WNR.AX,21 Jan 2019,0.27,0.275,0.27,0.275,108000
WNS.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,21 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,21 Jan 2019,13.9,14.08,13.655,13.73,1069262
WORKOA.AX,21 Jan 2019,4.16,4.28,4,4.03,19500
WORKOB.AX,21 Jan 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,21 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,21 Jan 2019,29.98,30.005,29.85,29.9,1031608
WOWKOB.AX,21 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,21 Jan 2019,2.77,2.77,2.77,2.77,2000
WOWKOF.AX,21 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,21 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,21 Jan 2019,34.15,34.255,33.79,33.94,1194346
WPLKOC.AX,21 Jan 2019,7.65,7.65,7.65,7.65,1000
WPLKOF.AX,21 Jan 2019,9.18,9.18,9.18,9.18,1500
WPLKOG.AX,21 Jan 2019,8.44,8.44,8.44,8.44,500
WPLKOH.AX,21 Jan 2019,5.59,5.65,5.57,5.6,15000
WPLKOR.AX,21 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,21 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,21 Jan 2019,5.15,5.15,5.15,5.15,0
WPLKOV.AX,21 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,21 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,21 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,21 Jan 2019,3.97,3.99,3.97,3.99,3000
WPLLOH.AX,21 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,21 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,21 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,21 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,21 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,21 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,21 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,21 Jan 2019,0.53,0.545,0.53,0.545,111451
WQG.AX,21 Jan 2019,1.035,1.05,1.035,1.045,28575
WRM.AX,21 Jan 2019,0.007,0.007,0.007,0.007,75500
WSA.AX,21 Jan 2019,2.23,2.26,2.205,2.22,1188063
WSAKOB.AX,21 Jan 2019,0.735,0.735,0.735,0.735,12000
WSAKOQ.AX,21 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,21 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,21 Jan 2019,0.021,0.023,0.021,0.022,10396414
WTC.AX,21 Jan 2019,19.75,20.07,19.43,19.7,457539
WTCKOC.AX,21 Jan 2019,7.16,7.16,7.16,7.16,1000
WTCKOF.AX,21 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,21 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,21 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,21 Jan 2019,29.07,29.07,29,29.04,4031
WWG.AX,21 Jan 2019,0.425,0.425,0.425,0.425,0
WWI.AX,21 Jan 2019,0.01,0.01,0.01,0.01,2385
WXHG.AX,21 Jan 2019,21.33,21.33,21.3,21.3,5441
WXOZ.AX,21 Jan 2019,29,29,29,29,1060
WZR.AX,21 Jan 2019,0.044,0.044,0.042,0.044,300954
XAE.AX,21 Jan 2019,1332,1343.9,1331.1,1334.5,0
XAF.AX,21 Jan 2019,5745.7,5775.2,5745.7,5755.8,0
XAM.AX,21 Jan 2019,0.11,0.11,0.11,0.11,162314
XAO.AX,21 Jan 2019,5941.2,5975.6,5941.2,5953.5,0
XARO.AX,21 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,21 Jan 2019,5822.8,5853.6,5822.8,5832.6,0
XBW.AX,21 Jan 2019,2633.4,2633.4,2633.4,2633.4,0
XDI.AX,21 Jan 2019,1398.1,1409.4,1398.1,1405,0
XDJ.AX,21 Jan 2019,2172.9,2208.4,2172.9,2198.5,0
XEC.AX,21 Jan 2019,1225.6,1234.3,1225.5,1231.8,0
XEJ.AX,21 Jan 2019,10641.5,10763.1,10641.5,10693.4,0
XF1.AX,21 Jan 2019,0.45,0.45,0.44,0.45,70547
XFD.AX,21 Jan 2019,1565.3,1574.5,1565.3,1570.1,0
XFJ.AX,21 Jan 2019,5789.5,5826.3,5789.5,5800.5,0
XFL.AX,21 Jan 2019,5789.2,5818.5,5789.2,5798.6,0
XFT.AX,21 Jan 2019,3442.6,3462.8,3442.6,3453.1,0
XGD.AX,21 Jan 2019,5731.2,5731.2,5602.1,5626.6,0
XHJ.AX,21 Jan 2019,30337.4,30520.1,30249.7,30301.4,0
XIJ.AX,21 Jan 2019,1155.1,1167,1146.9,1146.9,0
XJO.AX,21 Jan 2019,5879.6,5911.8,5879.6,5890.4,0
XJOBOD.AX,21 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,21 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,21 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,21 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,21 Jan 2019,5.22,5.22,5.01,5.01,5522
XJOKOF.AX,21 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,21 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,21 Jan 2019,4.27,4.27,4.25,4.25,40000
XJOLOB.AX,21 Jan 2019,4.15,4.15,3.94,3.94,20000
XJOLOG.AX,21 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,21 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,21 Jan 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,21 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,21 Jan 2019,3.53,3.53,3.53,3.53,0
XJOLOZ.AX,21 Jan 2019,2.5,2.59,2.5,2.57,7900
XJOMOJ.AX,21 Jan 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,21 Jan 2019,7.84,7.84,7.82,7.82,900
XJOMON.AX,21 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,21 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,21 Jan 2019,3.32,3.36,3.32,3.36,2250
XJOQOW.AX,21 Jan 2019,2.24,2.39,2.19,2.32,98290
XJOQOX.AX,21 Jan 2019,1.6,1.79,1.59,1.69,46844
XJOUOA.AX,21 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,21 Jan 2019,3,3,3,3,0
XJOUOD.AX,21 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,21 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,21 Jan 2019,4257,4279.1,4248.6,4251.6,0
XKO.AX,21 Jan 2019,5827.6,5859.3,5827.6,5838,0
XLD.AX,21 Jan 2019,1041,1052.3,1040.9,1044.7,0
XMD.AX,21 Jan 2019,6444.9,6498,6444.9,6473,0
XMJ.AX,21 Jan 2019,11672.8,11716,11645.6,11649.3,0
XMM.AX,21 Jan 2019,3792,3807.1,3777.2,3777.2,0
XNJ.AX,21 Jan 2019,5829.4,5864.1,5829.4,5851.2,0
XNT.AX,21 Jan 2019,58111,58429.7,58111,58217.6,0
XNV.AX,21 Jan 2019,144.3,144.4,142.8,143.8,0
XPD.AX,21 Jan 2019,0.018,0.018,0.017,0.017,85634
XPE.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,21 Jan 2019,1434.5,1447.6,1432.7,1434.5,0
XRE.AX,21 Jan 2019,3290.2,3318.7,3288.3,3289.6,0
XRF.AX,21 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,21 Jan 2019,42.35,42.81,42.14,42.24,168319
XROKOA.AX,21 Jan 2019,14,14,14,14,0
XROKOB.AX,21 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,21 Jan 2019,10604.8,10690,10604.8,10669.6,0
XSO.AX,21 Jan 2019,2564.3,2582.3,2562.1,2564.3,0
XST.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,21 Jan 2019,2001.9,2014.3,2001.9,2004.2,0
XTD.AX,21 Jan 2019,0.025,0.025,0.025,0.025,0
XTE.AX,21 Jan 2019,0.405,0.47,0.405,0.46,168727
XTJ.AX,21 Jan 2019,1063.8,1074.3,1063.8,1070.1,0
XTL.AX,21 Jan 2019,3294.3,3312,3294.3,3299.2,0
XTO.AX,21 Jan 2019,4852.7,4878.3,4852.7,4862.4,0
XUJ.AX,21 Jan 2019,7677.1,7735.1,7642,7670,0
XVI.AX,21 Jan 2019,12.3,12.8,12.3,12.7,0
XXJ.AX,21 Jan 2019,6457.3,6498.2,6457.3,6469.5,0
YAL.AX,21 Jan 2019,3.5,3.58,3.4,3.4,4340
YANK.AX,21 Jan 2019,15.18,15.2,15.1,15.1,28153
YBR.AX,21 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,21 Jan 2019,0.055,0.056,0.055,0.056,709539
YOW.AX,21 Jan 2019,0.09,0.09,0.089,0.09,673280
YPB.AX,21 Jan 2019,0.016,0.016,0.016,0.016,107406
YPBOA.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,21 Jan 2019,0.24,0.24,0.23,0.24,67000
YTMAGL.AX,21 Jan 2019,106.69,106.69,106.69,106.69,0
YTMANZ.AX,21 Jan 2019,101.9,101.9,101.9,101.9,0
YTMAP1.AX,21 Jan 2019,105.08,105.08,105.08,105.08,43
YTMAPA.AX,21 Jan 2019,107.51,107.51,107.51,107.51,0
YTMAS2.AX,21 Jan 2019,110.75,110.75,110.75,110.75,40
YTMAST.AX,21 Jan 2019,110.98,110.98,110.98,110.98,0
YTMAZJ.AX,21 Jan 2019,106.48,106.48,106.48,106.48,0
YTMBH1.AX,21 Jan 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,21 Jan 2019,100.64,100.64,100.64,100.64,0
YTMF09.AX,21 Jan 2019,101.22,101.22,101.22,101.22,105
YTMF10.AX,21 Jan 2019,101.03,101.03,101.03,101.03,198
YTMF11.AX,21 Jan 2019,100.8,100.8,100.8,100.8,144
YTMF13.AX,21 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,21 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,21 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,21 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,21 Jan 2019,101.72,101.72,101.72,101.72,196
YTMGP1.AX,21 Jan 2019,104.72,104.72,104.72,104.72,180
YTMLL1.AX,21 Jan 2019,105.01,105.01,104.99,104.99,464
YTMMG2.AX,21 Jan 2019,103.99,103.99,103.99,103.99,181
YTMMGR.AX,21 Jan 2019,107.46,107.46,107.46,107.46,0
YTMMQG.AX,21 Jan 2019,102.37,102.37,102.37,102.37,0
YTMNA1.AX,21 Jan 2019,105.03,105.03,105.03,105.03,0
YTMQF1.AX,21 Jan 2019,106.27,106.27,106.27,106.27,0
YTMQF2.AX,21 Jan 2019,111.76,111.76,111.76,111.76,0
YTMQF3.AX,21 Jan 2019,116.74,116.74,116.74,116.74,200
YTMTCL.AX,21 Jan 2019,106.12,106.12,106.12,106.12,0
YTMTL1.AX,21 Jan 2019,106.17,106.17,106.17,106.17,0
YTMTL2.AX,21 Jan 2019,106.35,106.35,106.35,106.35,250
YTMTLS.AX,21 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,21 Jan 2019,1.17,1.185,1.155,1.17,1077509
ZCLKOF.AX,21 Jan 2019,2.25,2.25,2.25,2.25,12000
ZCLKOW.AX,21 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,21 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,21 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,21 Jan 2019,5.52,5.52,5.48,5.49,10803
ZEN.AX,21 Jan 2019,0.68,0.68,0.665,0.68,276772
ZER.AX,21 Jan 2019,0.38,0.38,0.38,0.38,4000
ZEU.AX,21 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,21 Jan 2019,2.26,2.26,2.26,2.26,0
ZGCKOD.AX,21 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,21 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,21 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,21 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,21 Jan 2019,0.075,0.075,0.066,0.066,119388
ZHGKOB.AX,21 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,21 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,21 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,21 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,21 Jan 2019,0.012,0.014,0.012,0.014,522000
ZIPOB.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,21 Jan 2019,0.057,0.059,0.057,0.057,264936
ZMI.AX,21 Jan 2019,0.004,0.004,0.004,0.004,171428
ZMIOC.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,21 Jan 2019,0.08,0.08,0.079,0.079,11010
ZNO.AX,21 Jan 2019,0.075,0.078,0.075,0.078,34225
ZSIKOA.AX,21 Jan 2019,0.405,0.405,0.405,0.405,0
ZSIKOC.AX,21 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Jan 2019,10.44,10.44,10.4,10.4,14370
ZYB.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
