Symbol,Date,Open,High,Low,Close,Volume
WTCKOC.AX,05 Oct 2018,10.09,10.09,10.09,10.09,0
WTCKOD.AX,05 Oct 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,05 Oct 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,05 Oct 2018,30.3,30.3,30.2,30.2,2394
WWI.AX,05 Oct 2018,0.014,0.014,0.014,0.014,377619
WXHG.AX,05 Oct 2018,23.16,23.16,23.12,23.12,6281
WXOZ.AX,05 Oct 2018,31.69,31.69,31.66,31.69,2367
WZR.AX,05 Oct 2018,0.055,0.055,0.055,0.055,0
XAE.AX,05 Oct 2018,1301.8,1304.2,1295.3,1303.8,0
XAF.AX,05 Oct 2018,5955.4,5984.6,5942.4,5972.1,0
XAM.AX,05 Oct 2018,0.13,0.13,0.13,0.13,17528
XAO.AX,05 Oct 2018,6293.9,6314.3,6277.8,6301.1,0
XAT.AX,05 Oct 2018,6108.7,6132.8,6092.9,6119.2,0
XBW.AX,05 Oct 2018,8461.1,8461.1,8461.1,8461.1,0
XDI.AX,05 Oct 2018,1507.6,1512.2,1500.3,1508.1,0
XDJ.AX,05 Oct 2018,2413.6,2418.6,2402.7,2407.6,0
XEC.AX,05 Oct 2018,1436.2,1437.4,1426.7,1430.2,0
XEJ.AX,05 Oct 2018,12591.6,12667.1,12430.8,12610.4,0
XF1.AX,05 Oct 2018,0.63,0.64,0.62,0.63,179628
XFD.AX,05 Oct 2018,1636.3,1645.3,1633,1640,0
XFJ.AX,05 Oct 2018,6018.3,6061.2,6004.7,6039.7,0
XFL.AX,05 Oct 2018,6006.9,6035.5,5993.8,6022.8,0
XFT.AX,05 Oct 2018,3569.3,3589,3562.3,3577.4,0
XGD.AX,05 Oct 2018,4694.8,4788.5,4694.8,4756,0
XHJ.AX,05 Oct 2018,31289.5,31390.9,31114.1,31285.5,0
XIJ.AX,05 Oct 2018,1231.6,1231.6,1218.6,1225.6,0
XJO.AX,05 Oct 2018,6176.3,6199.2,6160.6,6185.5,0
XJOBOK.AX,05 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,05 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,05 Oct 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,05 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,05 Oct 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,05 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,05 Oct 2018,1.81,1.81,1.81,1.81,0
XJOLOD.AX,05 Oct 2018,3.23,3.23,3.23,3.23,500
XJOLOE.AX,05 Oct 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,05 Oct 2018,5.86,5.86,5.86,5.86,0
XJOMOA.AX,05 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,05 Oct 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,05 Oct 2018,8.8,8.8,8.8,8.8,1000
XJOMOJ.AX,05 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Oct 2018,10,10,10,10,0
XJOQOE.AX,05 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,05 Oct 2018,3.14,3.14,3.14,3.14,0
XJR.AX,05 Oct 2018,4524.1,4547.8,4493.1,4530.3,0
XKO.AX,05 Oct 2018,6135.1,6156.5,6119.7,6143.3,0
XLD.AX,05 Oct 2018,1162.2,1170.7,1156.2,1165.6,0
XMD.AX,05 Oct 2018,7058.7,7067.3,7031.9,7045.6,0
XMJ.AX,05 Oct 2018,12143.5,12193.4,12088.5,12146,0
XMM.AX,05 Oct 2018,3875.1,3895.5,3858.5,3878.9,0
XNJ.AX,05 Oct 2018,5994.7,6012.1,5976.1,6002.9,0
XNT.AX,05 Oct 2018,60560.9,60785.5,60406.8,60651,0
XNV.AX,05 Oct 2018,134.2,134.9,133.2,133.8,0
XPD.AX,05 Oct 2018,0.033,0.033,0.032,0.032,1462071
XPE.AX,05 Oct 2018,0.002,0.002,0.002,0.002,270000
XPJ.AX,05 Oct 2018,1402.9,1403.1,1393.2,1401.1,0
XRE.AX,05 Oct 2018,3332.2,3332.2,3309.3,3325,0
XRF.AX,05 Oct 2018,0.16,0.16,0.16,0.16,62500
XRO.AX,05 Oct 2018,48.46,48.71,47.88,48.49,335927
XROKOA.AX,05 Oct 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,05 Oct 2018,10986.5,11090.6,10981.5,11045.9,0
XSO.AX,05 Oct 2018,2855.5,2855.5,2837,2844.1,0
XST.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
XSY.AX,05 Oct 2018,2114.5,2120.1,2108.5,2114.6,0
XTD.AX,05 Oct 2018,0.025,0.025,0.025,0.025,0
XTE.AX,05 Oct 2018,0.48,0.48,0.48,0.48,7500
XTJ.AX,05 Oct 2018,1214.4,1222.2,1210.9,1213.8,0
XTL.AX,05 Oct 2018,3412.2,3431,3406.5,3422.7,0
XTO.AX,05 Oct 2018,5073.5,5094.9,5061.4,5083.7,0
XUJ.AX,05 Oct 2018,7788.2,7832,7725.6,7823.9,0
XVI.AX,05 Oct 2018,11.2,11.6,11.2,11.4,0
XXJ.AX,05 Oct 2018,6712.5,6760.2,6697.3,6736.2,0
YAL.AX,05 Oct 2018,0.125,0.125,0.125,0.125,0
YANK.AX,05 Oct 2018,15.63,15.65,15.61,15.63,6155
YBR.AX,05 Oct 2018,0.11,0.115,0.105,0.115,427385
YOJ.AX,05 Oct 2018,0.084,0.087,0.084,0.087,841742
YOW.AX,05 Oct 2018,0.13,0.14,0.13,0.14,257997
YPB.AX,05 Oct 2018,0.019,0.02,0.018,0.018,2083709
YTMAGL.AX,05 Oct 2018,108.01,108.01,108.01,108.01,0
YTMANZ.AX,05 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,05 Oct 2018,105.19,105.19,105.19,105.19,91
YTMAPA.AX,05 Oct 2018,110.46,110.46,110.46,110.46,0
YTMAS2.AX,05 Oct 2018,107.95,107.95,107.95,107.95,0
YTMAST.AX,05 Oct 2018,112.7,112.7,112.7,112.7,0
YTMAZJ.AX,05 Oct 2018,108.4,108.4,108.4,108.4,115
YTMBH1.AX,05 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,05 Oct 2018,101.52,101.52,101.52,101.52,0
YTMF09.AX,05 Oct 2018,101.38,101.38,101.38,101.38,136
YTMF10.AX,05 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,05 Oct 2018,101.63,101.63,101.63,101.63,94
YTMGP1.AX,05 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,05 Oct 2018,107.39,107.39,107.39,107.39,114
YTMMG2.AX,05 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,05 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,05 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,05 Oct 2018,105.96,105.96,105.96,105.96,0
YTMQF1.AX,05 Oct 2018,108.64,108.64,108.64,108.64,0
YTMQF2.AX,05 Oct 2018,114.37,114.37,114.37,114.37,0
YTMQF3.AX,05 Oct 2018,119.27,119.27,119.27,119.27,80
YTMTCL.AX,05 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,05 Oct 2018,105.04,105.04,105.04,105.04,0
YTMTLS.AX,05 Oct 2018,111.63,111.63,111.63,111.63,0
Z1P.AX,05 Oct 2018,1.185,1.185,1.145,1.155,573818
ZCLKOC.AX,05 Oct 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,05 Oct 2018,2,2,2,2,0
ZCLKOE.AX,05 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,05 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,05 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,05 Oct 2018,1.995,1.995,1.995,1.995,300
ZEL.AX,05 Oct 2018,6.58,6.58,6.57,6.58,5729
ZEN.AX,05 Oct 2018,0.845,0.845,0.825,0.825,230255
ZER.AX,05 Oct 2018,0.435,0.435,0.435,0.435,18500
ZEU.AX,05 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,05 Oct 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,05 Oct 2018,2.19,2.19,2.19,2.19,5000
ZGCKOS.AX,05 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Oct 2018,0.082,0.082,0.082,0.082,0
ZHGKOB.AX,05 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,05 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,05 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,05 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Oct 2018,6.25,6.25,6.25,6.25,0
ZIP.AX,05 Oct 2018,0.016,0.016,0.016,0.016,131111
ZIPOB.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,05 Oct 2018,0.068,0.07,0.068,0.07,269702
ZMI.AX,05 Oct 2018,0.005,0.005,0.005,0.005,1000000
ZMIOC.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,05 Oct 2018,0.091,0.091,0.091,0.091,11461
ZNO.AX,05 Oct 2018,0.12,0.12,0.12,0.12,12200
ZSIKOA.AX,05 Oct 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,05 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Oct 2018,10.99,11.06,10.99,11.02,138687
ZYB.AX,05 Oct 2018,0.013,0.017,0.013,0.017,31352592
