Symbol,Date,Open,High,Low,Close,Volume
SYT.AX,12 Jul 2019,0.003,0.003,0.002,0.002,1799000
T3D.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,12 Jul 2019,4.65,4.68,4.61,4.62,4109001
TAHBOF.AX,12 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,12 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,12 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,12 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,12 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,12 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,12 Jul 2019,0.05,0.05,0.05,0.05,482792
TAO.AX,12 Jul 2019,0.09,0.09,0.09,0.09,0
TAOO.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,12 Jul 2019,0.11,0.115,0.105,0.105,487444
TAR.AX,12 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,12 Jul 2019,0.072,0.077,0.07,0.073,3067411
TASOC.AX,12 Jul 2019,0.03,0.033,0.03,0.03,444500
TBL.AX,12 Jul 2019,0.54,0.54,0.54,0.54,0
TBR.AX,12 Jul 2019,7,7.22,7,7.11,7771
TCL.AX,12 Jul 2019,15.29,15.35,15.23,15.25,3791463
TCLKOB.AX,12 Jul 2019,2.22,2.22,2.22,2.22,0
TCLKOD.AX,12 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOS.AX,12 Jul 2019,2.35,2.39,2.35,2.39,15000
TCN.AX,12 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,12 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,12 Jul 2019,0.035,0.035,0.035,0.035,84558
TDO.AX,12 Jul 2019,0.09,0.09,0.09,0.09,29746
TECH.AX,12 Jul 2019,72.9,72.9,72.63,72.63,889
TEG.AX,12 Jul 2019,0.088,0.089,0.085,0.089,208335
TEK.AX,12 Jul 2019,0.25,0.255,0.25,0.25,187562
TER.AX,12 Jul 2019,0.51,0.515,0.51,0.515,82761
TFL.AX,12 Jul 2019,0.135,0.135,0.135,0.135,15291
TGA.AX,12 Jul 2019,0.28,0.28,0.28,0.28,7400
TGF.AX,12 Jul 2019,2.19,2.2,2.16,2.2,41091
TGG.AX,12 Jul 2019,1.265,1.27,1.25,1.265,131690
TGM.AX,12 Jul 2019,0.15,0.15,0.15,0.15,5019
TGMO.AX,12 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,12 Jul 2019,0.235,0.24,0.235,0.24,171520
TGO.AX,12 Jul 2019,0.525,0.525,0.525,0.525,0
TGP.AX,12 Jul 2019,1.06,1.07,1.05,1.05,482081
TGR.AX,12 Jul 2019,4.9,4.9,4.79,4.8,577701
TGS.AX,12 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,12 Jul 2019,0.525,0.535,0.52,0.53,1581439
THCO.AX,12 Jul 2019,0.115,0.135,0.115,0.13,201708
THD.AX,12 Jul 2019,0.002,0.002,0.001,0.002,3545000
THR.AX,12 Jul 2019,0.015,0.015,0.015,0.015,40000
TIA.AX,12 Jul 2019,0.45,0.45,0.45,0.45,4883
TIE.AX,12 Jul 2019,0.16,0.16,0.16,0.16,5000
TIG.AX,12 Jul 2019,0.058,0.058,0.058,0.058,0
TIN.AX,12 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,12 Jul 2019,0.88,0.9,0.88,0.9,47840
TKF.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,12 Jul 2019,0.015,0.015,0.015,0.015,323874
TKM.AX,12 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,12 Jul 2019,0.445,0.457,0.44,0.44,476785
TLM.AX,12 Jul 2019,0.078,0.078,0.078,0.078,317741
TLS.AX,12 Jul 2019,3.89,3.9,3.88,3.89,11942666
TLSKOA.AX,12 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOB.AX,12 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,12 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,12 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,12 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,12 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,12 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,12 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,12 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,12 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,12 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,12 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,12 Jul 2019,0.595,0.595,0.595,0.595,0
TLSLOA.AX,12 Jul 2019,0.395,0.395,0.395,0.395,0
TLSLOB.AX,12 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,12 Jul 2019,1,1,1,1,0
TLSLOG.AX,12 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,12 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,12 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,12 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,12 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,12 Jul 2019,2.31,2.31,2.31,2.31,0
TLX.AX,12 Jul 2019,1.55,1.67,1.535,1.67,1483352
TMK.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,12 Jul 2019,0.055,0.055,0.055,0.055,40000
TMR.AX,12 Jul 2019,0.16,0.16,0.16,0.16,0
TMT.AX,12 Jul 2019,0.22,0.23,0.215,0.215,122489
TMTO.AX,12 Jul 2019,0.028,0.028,0.028,0.028,0
TMX.AX,12 Jul 2019,0.003,0.003,0.003,0.003,1547844
TMZ.AX,12 Jul 2019,0.022,0.022,0.022,0.022,350000
TNE.AX,12 Jul 2019,8.1,8.165,7.97,8.1,660079
TNEKOA.AX,12 Jul 2019,1.54,1.54,1.54,1.54,0
TNG.AX,12 Jul 2019,0.105,0.105,0.1,0.102,44836
TNK.AX,12 Jul 2019,1.615,1.62,1.61,1.61,33867
TNP.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,12 Jul 2019,0.01,0.01,0.01,0.01,67405
TNT.AX,12 Jul 2019,0.044,0.044,0.044,0.044,163156
TNY.AX,12 Jul 2019,1.12,1.195,1.12,1.16,86166
TOE.AX,12 Jul 2019,0.021,0.021,0.021,0.021,0
TOM.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
TON.AX,12 Jul 2019,0.056,0.056,0.055,0.055,570285
TONOD.AX,12 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,12 Jul 2019,0.685,0.69,0.68,0.68,166937
TOT.AX,12 Jul 2019,1.17,1.17,1.16,1.16,31660
TOU.AX,12 Jul 2019,0.115,0.115,0.115,0.115,136500
TPC.AX,12 Jul 2019,0.35,0.35,0.35,0.35,1000
TPD.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
TPM.AX,12 Jul 2019,6.57,6.68,6.5,6.63,1536273
TPMKOB.AX,12 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,12 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,12 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,12 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,12 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,12 Jul 2019,0.078,0.078,0.075,0.077,34032
TPS.AX,12 Jul 2019,0.17,0.17,0.17,0.17,0
TPW.AX,12 Jul 2019,1.505,1.6,1.505,1.55,3454
TRA.AX,12 Jul 2019,2.18,2.18,2.18,2.18,0
TRL.AX,12 Jul 2019,0.002,0.002,0.002,0.002,6690000
TRLOC.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,12 Jul 2019,2.06,2.09,2.04,2.04,35709
TRSKOQ.AX,12 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,12 Jul 2019,0.045,0.045,0.045,0.045,0
TRTO.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,12 Jul 2019,0.086,0.088,0.086,0.087,261183
TSC.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
TSL.AX,12 Jul 2019,0.017,0.017,0.017,0.017,0
TTA.AX,12 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,12 Jul 2019,0.026,0.027,0.026,0.027,1453809
TTI.AX,12 Jul 2019,0.021,0.022,0.021,0.022,423743
TTL.AX,12 Jul 2019,0.012,0.012,0.012,0.012,850000
TTT.AX,12 Jul 2019,2.05,2.07,1.97,2.01,205122
TV2.AX,12 Jul 2019,0.009,0.01,0.009,0.009,7329170
TV2OA.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,12 Jul 2019,3.53,3.53,3.53,3.53,810
TWE.AX,12 Jul 2019,16.22,16.3,15.77,15.82,2433197
TWEKOA.AX,12 Jul 2019,2.62,2.62,2.62,2.62,0
TWEKOD.AX,12 Jul 2019,3.19,3.19,3.19,3.19,0
TWR.AX,12 Jul 2019,0.725,0.725,0.725,0.725,0
TYM.AX,12 Jul 2019,0.135,0.155,0.135,0.155,39000
TYX.AX,12 Jul 2019,0.005,0.005,0.005,0.005,500000
TYXOC.AX,12 Jul 2019,0.001,0.001,0.001,0.001,1000000
TZL.AX,12 Jul 2019,0.1,0.1,0.1,0.1,0
TZN.AX,12 Jul 2019,0.075,0.075,0.075,0.075,0
UBA.AX,12 Jul 2019,22.28,22.3,22.28,22.29,451
UBE.AX,12 Jul 2019,22.52,22.59,22.52,22.59,400
UBI.AX,12 Jul 2019,0.24,0.24,0.24,0.24,100000
UBJ.AX,12 Jul 2019,23.99,23.99,23.99,23.99,0
UBN.AX,12 Jul 2019,0.03,0.03,0.03,0.03,0
UBP.AX,12 Jul 2019,25.88,25.88,25.84,25.84,689
UBU.AX,12 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,12 Jul 2019,28.07,28.07,28,28,738
UCM.AX,12 Jul 2019,0.135,0.135,0.135,0.135,12500
UCW.AX,12 Jul 2019,0.125,0.125,0.125,0.125,30000
UNL.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
UNV.AX,12 Jul 2019,0.28,0.28,0.275,0.28,972707
UOS.AX,12 Jul 2019,0.75,0.755,0.74,0.75,65092
URB.AX,12 Jul 2019,1.06,1.08,1.06,1.08,549496
URF.AX,12 Jul 2019,0.84,0.87,0.84,0.84,154949
URFHB.AX,12 Jul 2019,99.99,99.99,99.99,99.99,0
URFHC.AX,12 Jul 2019,99.5,99.5,99.5,99.5,0
URFPA.AX,12 Jul 2019,85,85,85,85,7
URW.AX,12 Jul 2019,10.4,10.5,10.39,10.39,527661
USD.AX,12 Jul 2019,13.82,13.82,13.76,13.76,17453
UTR.AX,12 Jul 2019,0.003,0.003,0.002,0.002,850000
UUL.AX,12 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,12 Jul 2019,0.007,0.007,0.007,0.007,2462976
UWL.AX,12 Jul 2019,1.58,1.58,1.46,1.48,708630
VACF.AX,12 Jul 2019,52.8,52.8,52.72,52.76,16475
VAE.AX,12 Jul 2019,66.07,66.22,66,66.02,3601
VAF.AX,12 Jul 2019,51.72,51.73,51.62,51.63,100314
VAH.AX,12 Jul 2019,0.17,0.17,0.165,0.17,347558
VAL.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,12 Jul 2019,0.175,0.175,0.165,0.17,222386
VANOB.AX,12 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,12 Jul 2019,94.6,94.6,93,93.29,74243
VAR.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,12 Jul 2019,84.76,84.99,84.61,84.72,84527
VBS.AX,12 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,12 Jul 2019,49.35,49.47,49.33,49.46,7553
VCX.AX,12 Jul 2019,2.61,2.63,2.57,2.59,9388986
VCXKOB.AX,12 Jul 2019,1.4,1.4,1.4,1.4,0
VCXKOC.AX,12 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,12 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Jul 2019,55.25,55.25,55.21,55.21,7513
VDCO.AX,12 Jul 2019,54.4,54.4,54.33,54.33,1606
VDGR.AX,12 Jul 2019,55.12,55.14,55.01,55.01,13147
VDHG.AX,12 Jul 2019,55.42,55.42,55.25,55.28,6899
VEA.AX,12 Jul 2019,2.24,2.24,2.195,2.22,1517882
VEC.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,12 Jul 2019,0.54,0.54,0.535,0.535,10000
VEN.AX,12 Jul 2019,0.155,0.155,0.155,0.155,118020
VEQ.AX,12 Jul 2019,56.31,56.37,56.19,56.19,7615
VESG.AX,12 Jul 2019,52.69,52.69,52.58,52.58,2994
VEU.AX,12 Jul 2019,73.59,73.59,73.15,73.2,12609
VG1.AX,12 Jul 2019,2.35,2.38,2.35,2.36,281478
VGB.AX,12 Jul 2019,52.74,52.74,52.56,52.57,25724
VGE.AX,12 Jul 2019,68.55,68.81,68.43,68.44,6643
VGI.AX,12 Jul 2019,12.5,12.5,12.25,12.35,10342
VGL.AX,12 Jul 2019,5.5,5.605,5.33,5.34,21946
VGMF.AX,12 Jul 2019,50.94,50.94,50.94,50.94,20
VGS.AX,12 Jul 2019,76.42,76.42,76.21,76.28,57873
VHT.AX,12 Jul 2019,1.66,1.685,1.66,1.66,483640
VHY.AX,12 Jul 2019,61.99,62.15,61.75,61.91,29978
VHYBOK.AX,12 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,12 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,12 Jul 2019,0.001,0.001,0.001,0.001,600000
VICOA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,12 Jul 2019,49.94,49.95,49.91,49.93,19744
VIG.AX,12 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,12 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,12 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,12 Jul 2019,51.97,52.03,51.76,51.87,1600
VIV.AX,12 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,12 Jul 2019,0.012,0.014,0.012,0.014,1310275
VLC.AX,12 Jul 2019,69.12,69.12,68.81,68.81,357
VLS.AX,12 Jul 2019,0.72,0.72,0.72,0.72,10000
VLT.AX,12 Jul 2019,0.22,0.24,0.22,0.22,871961
VMC.AX,12 Jul 2019,0.155,0.155,0.155,0.155,24000
VMG.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,12 Jul 2019,57.29,57.29,57.29,57.29,1986
VML.AX,12 Jul 2019,0.012,0.013,0.012,0.013,2544903
VMS.AX,12 Jul 2019,0.025,0.025,0.024,0.025,1298052
VMSOB.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
VMT.AX,12 Jul 2019,0.099,0.1,0.099,0.1,14510
VMX.AX,12 Jul 2019,0.245,0.245,0.245,0.245,0
VMY.AX,12 Jul 2019,0.064,0.064,0.062,0.064,1287333
VN8.AX,12 Jul 2019,0.11,0.11,0.105,0.105,165120
VN8O.AX,12 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,12 Jul 2019,3.03,3.11,3.02,3.08,2944202
VOCKOB.AX,12 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,12 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,12 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,12 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,12 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,12 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,12 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,12 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,12 Jul 2019,2.16,2.16,2.15,2.15,34627
VP7.AX,12 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,12 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,12 Jul 2019,0.021,0.022,0.021,0.022,1448705
VRI.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,12 Jul 2019,2.82,2.83,2.74,2.79,46041
VRS.AX,12 Jul 2019,0.056,0.056,0.056,0.056,0
VRT.AX,12 Jul 2019,4.75,4.85,4.73,4.81,117588
VRTKOA.AX,12 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,12 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,12 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,12 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,12 Jul 2019,0.165,0.165,0.145,0.145,3836116
VSO.AX,12 Jul 2019,59.88,59.88,59.29,59.4,8979
VTG.AX,12 Jul 2019,1.415,1.455,1.385,1.385,395223
VTH.AX,12 Jul 2019,0.92,0.92,0.92,0.92,25419
VTI.AX,12 Jul 2019,0.059,0.059,0.056,0.056,2704466
VTS.AX,12 Jul 2019,219.4,219.75,218.82,218.82,6677
VVA.AX,12 Jul 2019,0.93,0.93,0.92,0.92,14640
VVLU.AX,12 Jul 2019,48.1,48.1,48.03,48.03,974
VVR.AX,12 Jul 2019,2.65,2.67,2.625,2.63,908067
VXR.AX,12 Jul 2019,0.185,0.19,0.18,0.19,315860
VYS.AX,12 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,12 Jul 2019,1.05,1.05,1.04,1.04,1500
WAF.AX,12 Jul 2019,0.365,0.367,0.355,0.36,889643
WAM.AX,12 Jul 2019,2.2,2.23,2.2,2.23,397249
WAT.AX,12 Jul 2019,1.675,1.675,1.675,1.675,0
WAX.AX,12 Jul 2019,1.39,1.405,1.385,1.4,98545
WBA.AX,12 Jul 2019,1.425,1.43,1.425,1.425,42685
WBAPA.AX,12 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,12 Jul 2019,27.8,28.23,27.8,28.02,4157212
WBCBOF.AX,12 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,12 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,12 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,12 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,12 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,12 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,12 Jul 2019,7,7,7,7,0
WBCKOX.AX,12 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,12 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,12 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,12 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,12 Jul 2019,3.63,3.63,3.63,3.63,0
WBCLOS.AX,12 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,12 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,12 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,12 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,12 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,12 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,12 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,12 Jul 2019,102.34,102.35,102.15,102.15,19869
WBCPF.AX,12 Jul 2019,104.049,104.05,103.752,104.05,5718
WBCPG.AX,12 Jul 2019,106.3,106.48,106.05,106.46,5590
WBCPH.AX,12 Jul 2019,102.05,102.499,102,102.2,11614
WBCPI.AX,12 Jul 2019,104.51,104.72,104.4,104.41,4070
WBE.AX,12 Jul 2019,0.004,0.004,0.004,0.004,2050001
WBEO.AX,12 Jul 2019,0.001,0.001,0.001,0.001,22500000
WBT.AX,12 Jul 2019,0.54,0.57,0.525,0.545,182839
WCMQ.AX,12 Jul 2019,5.86,5.87,5.86,5.87,12301
WCN.AX,12 Jul 2019,0.004,0.005,0.004,0.005,287371
WCNOD.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,12 Jul 2019,33.01,33.02,32.96,32.96,2238
WEB.AX,12 Jul 2019,13.5,13.5,13.25,13.27,459100
WEBKOE.AX,12 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,12 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,12 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,12 Jul 2019,0.15,0.15,0.145,0.15,6038200
WEL.AX,12 Jul 2019,0.03,0.03,0.028,0.03,165819
WEMG.AX,12 Jul 2019,22.5,22.5,22.5,22.5,30
WES.AX,12 Jul 2019,37.62,37.95,37.6,37.76,3369575
WESKOA.AX,12 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,12 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,12 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,12 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,12 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,12 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,12 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,12 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,12 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,12 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,12 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,12 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,12 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,12 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,12 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,12 Jul 2019,2.02,2.04,2.01,2.03,197216
WGN.AX,12 Jul 2019,1.955,2,1.935,2,1252233
WGO.AX,12 Jul 2019,0.098,0.099,0.094,0.094,221361
WGX.AX,12 Jul 2019,1.875,1.875,1.805,1.865,666593
WHA.AX,12 Jul 2019,0.525,0.535,0.515,0.515,26987
WHC.AX,12 Jul 2019,3.85,3.9,3.75,3.79,8793700
WHCKOD.AX,12 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,12 Jul 2019,1.45,1.45,1.45,1.45,20000
WHCKOP.AX,12 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,12 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,12 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,12 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,12 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,12 Jul 2019,4.88,4.89,4.83,4.85,28495
WHFPA.AX,12 Jul 2019,1,1,1,1,0
WHFPB.AX,12 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,12 Jul 2019,0.1,0.115,0.1,0.105,2577832
WIC.AX,12 Jul 2019,1.055,1.06,1.05,1.05,63997
WKT.AX,12 Jul 2019,0.36,0.39,0.36,0.38,680528
WKTOA.AX,12 Jul 2019,0.22,0.23,0.21,0.23,262750
WLC.AX,12 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,12 Jul 2019,0.042,0.042,0.042,0.042,440618
WLE.AX,12 Jul 2019,1.14,1.14,1.135,1.135,671510
WMI.AX,12 Jul 2019,1.25,1.26,1.24,1.24,59010
WML.AX,12 Jul 2019,0.028,0.028,0.028,0.028,19409
WNB.AX,12 Jul 2019,0.013,0.013,0.013,0.013,0
WND.AX,12 Jul 2019,0.82,0.82,0.82,0.82,1598
WNR.AX,12 Jul 2019,0.28,0.28,0.28,0.28,0
WNS.AX,12 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,12 Jul 2019,0.14,0.14,0.14,0.14,0
WOR.AX,12 Jul 2019,15.44,15.5,15.25,15.26,652859
WORKOA.AX,12 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,12 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,12 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,12 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,12 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,12 Jul 2019,34.23,34.41,34.145,34.23,1628493
WOWKOB.AX,12 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,12 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,12 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,12 Jul 2019,35.92,36.27,35.72,35.83,2372926
WPLBOF.AX,12 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,12 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,12 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,12 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,12 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,12 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,12 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,12 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,12 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,12 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,12 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,12 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,12 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,12 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,12 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,12 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,12 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,12 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,12 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,12 Jul 2019,0.56,0.59,0.56,0.585,217082
WQG.AX,12 Jul 2019,1.11,1.12,1.1,1.12,829878
WRM.AX,12 Jul 2019,0.006,0.007,0.006,0.007,210000
