Symbol,Date,Open,High,Low,Close,Volume
SGPKOF.AX,30 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,30 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,30 Sep 2019,0.19,0.19,0.177,0.18,405584
SGQOB.AX,30 Sep 2019,0.096,0.096,0.096,0.096,0
SGR.AX,30 Sep 2019,4.33,4.39,4.29,4.36,3992360
SGRKOB.AX,30 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,30 Sep 2019,0.67,0.67,0.67,0.67,0
SGRKOE.AX,30 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,30 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,30 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,30 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,30 Sep 2019,0.006,0.006,0.006,0.006,300000
SHI.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Sep 2019,0.79,0.8,0.785,0.8,185706
SHK.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
SHL.AX,30 Sep 2019,28.11,28.27,28.03,28.05,965788
SHLKOA.AX,30 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,30 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,30 Sep 2019,0.695,0.71,0.695,0.71,3551
SHO.AX,30 Sep 2019,0.059,0.061,0.056,0.06,888436
SHU.AX,30 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,30 Sep 2019,7.75,7.79,7.63,7.69,84362
SI6.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,30 Sep 2019,0.59,0.61,0.59,0.6,2417360
SIGKOB.AX,30 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,30 Sep 2019,0.018,0.018,0.018,0.018,56000
SIL.AX,30 Sep 2019,0.057,0.057,0.049,0.05,137415
SIO.AX,30 Sep 2019,0.365,0.365,0.365,0.365,18473
SIQ.AX,30 Sep 2019,12.39,12.49,12.17,12.21,513968
SIQKOB.AX,30 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,30 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,30 Sep 2019,0.059,0.059,0.059,0.059,225000
SIT.AX,30 Sep 2019,0.071,0.071,0.069,0.069,400000
SIV.AX,30 Sep 2019,0.69,0.705,0.675,0.7,83461
SIX.AX,30 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,30 Sep 2019,3.73,3.76,3.69,3.7,330047
SKF.AX,30 Sep 2019,0.155,0.155,0.15,0.15,39000
SKI.AX,30 Sep 2019,2.17,2.2,2.16,2.16,9424711
SKIKOB.AX,30 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,30 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,30 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,30 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,30 Sep 2019,0.021,0.021,0.019,0.019,211206
SKNOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,30 Sep 2019,4,4,3.87,3.87,8795
SKP.AX,30 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,30 Sep 2019,1.055,1.07,1.04,1.055,35166
SKY.AX,30 Sep 2019,0.07,0.072,0.07,0.072,162150
SL1.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,30 Sep 2019,1.02,1.03,0.995,1,1366113
SLF.AX,30 Sep 2019,14.17,14.2,14.1,14.15,27723
SLK.AX,30 Sep 2019,3.74,3.74,3.71,3.71,26118
SLM.AX,30 Sep 2019,0.525,0.525,0.525,0.525,0
SLR.AX,30 Sep 2019,0.94,0.97,0.927,0.935,5407212
SLX.AX,30 Sep 2019,0.365,0.38,0.365,0.38,26464
SLZ.AX,30 Sep 2019,0.065,0.065,0.064,0.064,200000
SM1.AX,30 Sep 2019,8.4,8.65,8.35,8.54,35581
SM8.AX,30 Sep 2019,0.025,0.025,0.025,0.025,132733
SMC.AX,30 Sep 2019,0.53,0.53,0.53,0.53,0
SMD.AX,30 Sep 2019,0.009,0.009,0.009,0.009,28941
SMG.AX,30 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,30 Sep 2019,3.5,3.5,3.5,3.5,3102
SMN.AX,30 Sep 2019,0.85,0.89,0.835,0.89,66162
SMP.AX,30 Sep 2019,0.18,0.18,0.18,0.18,160540
SMR.AX,30 Sep 2019,1.38,1.38,1.32,1.36,341257
SMX.AX,30 Sep 2019,0.34,0.34,0.33,0.33,53250
SNC.AX,30 Sep 2019,0.835,0.835,0.835,0.835,107961
SND.AX,30 Sep 2019,0.25,0.25,0.25,0.25,0
SNL.AX,30 Sep 2019,4.17,4.17,4.17,4.17,0
SNS.AX,30 Sep 2019,0.105,0.11,0.105,0.107,126185
SNZ.AX,30 Sep 2019,5.98,6.03,5.98,6.03,678
SO4.AX,30 Sep 2019,0.895,0.895,0.87,0.885,1002149
SOL.AX,30 Sep 2019,21.2,21.57,21.03,21.03,437951
SOM.AX,30 Sep 2019,2.32,2.38,2.32,2.38,5975
SOP.AX,30 Sep 2019,0.049,0.049,0.049,0.049,70000
SOPOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,30 Sep 2019,0.065,0.065,0.064,0.064,229303
SP3.AX,30 Sep 2019,0.099,0.099,0.097,0.097,84886
SP3O.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
SPB.AX,30 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,30 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,30 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,30 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,30 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,30 Sep 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,30 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,30 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,30 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,30 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,30 Sep 2019,4.09,4.13,4.07,4.09,903392
SPL.AX,30 Sep 2019,1.155,1.18,1.135,1.15,256492
SPQ.AX,30 Sep 2019,0.008,0.009,0.008,0.009,1000000
SPT.AX,30 Sep 2019,0.62,0.62,0.57,0.595,5632904
SPX.AX,30 Sep 2019,0.08,0.08,0.074,0.074,5220199
SPY.AX,30 Sep 2019,438,439.5,438,439.5,94
SPZ.AX,30 Sep 2019,0.21,0.22,0.2,0.22,874514
SRG.AX,30 Sep 2019,0.42,0.42,0.407,0.41,337977
SRH.AX,30 Sep 2019,0.19,0.19,0.19,0.19,0
SRI.AX,30 Sep 2019,0.092,0.092,0.088,0.088,10664
SRK.AX,30 Sep 2019,0.046,0.046,0.046,0.046,110692
SRN.AX,30 Sep 2019,0.013,0.013,0.012,0.013,2411956
SRV.AX,30 Sep 2019,4.2,4.25,4.18,4.23,53439
SRY.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
SRZO.AX,30 Sep 2019,0.001,0.001,0.001,0.001,118617
SSG.AX,30 Sep 2019,0.63,0.63,0.62,0.62,174983
SSL.AX,30 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,30 Sep 2019,1,1,1,1,0
SSM.AX,30 Sep 2019,2.56,2.66,2.56,2.62,1949117
SSMKOC.AX,30 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,30 Sep 2019,15.49,15.49,15.49,15.49,16950
SST.AX,30 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,30 Sep 2019,0.225,0.225,0.215,0.215,56734
STA.AX,30 Sep 2019,0.107,0.11,0.107,0.11,187077
STC.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,30 Sep 2019,1.805,1.805,1.72,1.77,24715
STM.AX,30 Sep 2019,0.027,0.027,0.026,0.026,956836
STN.AX,30 Sep 2019,0.48,0.48,0.47,0.47,258727
STO.AX,30 Sep 2019,7.78,7.82,7.73,7.73,4423354
STOKOA.AX,30 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,30 Sep 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,30 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,30 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,30 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Sep 2019,3.16,3.16,3.16,3.16,1800
STOKOR.AX,30 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,30 Sep 2019,62.78,62.85,62.11,62.15,353405
STX.AX,30 Sep 2019,0.25,0.25,0.245,0.245,536201
SUD.AX,30 Sep 2019,0.004,0.004,0.004,0.004,591512
SUDOC.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
SUH.AX,30 Sep 2019,0.024,0.024,0.024,0.024,0
SUL.AX,30 Sep 2019,10,10.1,9.88,9.92,547236
SULKOP.AX,30 Sep 2019,3.68,3.68,3.67,3.67,2780
SUM.AX,30 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,30 Sep 2019,13.62,13.62,13.62,13.62,0
SUNBOD.AX,30 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,30 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,30 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,30 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,30 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,30 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,30 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,30 Sep 2019,101.2,102.48,101.2,102.48,6998
SUNPF.AX,30 Sep 2019,104.8,104.82,104.43,104.43,3104
SUNPG.AX,30 Sep 2019,104.25,104.6,104.25,104.6,1028
SUP.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
SVA.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
SVD.AX,30 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,30 Sep 2019,0.099,0.099,0.094,0.095,9435538
SVLOB.AX,30 Sep 2019,0.059,0.059,0.054,0.054,500116
SVM.AX,30 Sep 2019,0.094,0.095,0.094,0.095,156615
SVS.AX,30 Sep 2019,0.225,0.225,0.225,0.225,70252
SVW.AX,30 Sep 2019,17.5,17.61,17.26,17.42,374633
SVY.AX,30 Sep 2019,1.095,1.125,0.925,0.97,4370621
SW1.AX,30 Sep 2019,0.18,0.185,0.18,0.185,168252
SWF.AX,30 Sep 2019,0.25,0.28,0.25,0.275,900190
SWK.AX,30 Sep 2019,0.24,0.24,0.235,0.235,437108
SWM.AX,30 Sep 2019,0.375,0.395,0.37,0.39,4320014
SWMKOD.AX,30 Sep 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,30 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,30 Sep 2019,2.62,2.62,2.61,2.61,13212
SXA.AX,30 Sep 2019,0.053,0.053,0.053,0.053,0
SXE.AX,30 Sep 2019,0.56,0.575,0.56,0.57,59027
SXL.AX,30 Sep 2019,1.21,1.245,1.2,1.235,1647411
SXLKOB.AX,30 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,30 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,30 Sep 2019,0.36,0.365,0.345,0.345,5399287
SYA.AX,30 Sep 2019,0.01,0.01,0.01,0.01,279116
SYAOB.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,30 Sep 2019,8.1,8.14,8.03,8.03,3566201
SYDBOB.AX,30 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,30 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,30 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,30 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,30 Sep 2019,30.3,30.35,30.29,30.32,1948
SYR.AX,30 Sep 2019,0.505,0.51,0.5,0.505,889072
SYT.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,30 Sep 2019,2.4,2.48,2.35,2.35,596797
T3D.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,30 Sep 2019,4.85,4.87,4.835,4.85,4091011
TAHBOD.AX,30 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,30 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,30 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,30 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,30 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,30 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,30 Sep 2019,1.175,1.175,1.175,1.175,0
TAM.AX,30 Sep 2019,0.048,0.048,0.048,0.048,336498
TAO.AX,30 Sep 2019,0.14,0.14,0.14,0.14,94285
TAOO.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
TAP.AX,30 Sep 2019,0.12,0.125,0.12,0.12,73650
TAR.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,30 Sep 2019,0.051,0.051,0.051,0.051,14461
TASOC.AX,30 Sep 2019,0.015,0.015,0.015,0.015,25000
TBL.AX,30 Sep 2019,0.45,0.45,0.45,0.45,0
TBR.AX,30 Sep 2019,8.49,8.49,8.2,8.2,3723
TCL.AX,30 Sep 2019,14.75,14.81,14.69,14.69,8042117
TCLKOB.AX,30 Sep 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,30 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,30 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,30 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,30 Sep 2019,0.026,0.026,0.026,0.026,5900
TCO.AX,30 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
TDO.AX,30 Sep 2019,0.08,0.08,0.08,0.08,0
TECH.AX,30 Sep 2019,75.41,75.7,75.31,75.6,2573
TEG.AX,30 Sep 2019,0.076,0.076,0.075,0.076,356116
TEK.AX,30 Sep 2019,0.275,0.285,0.275,0.275,161425
TER.AX,30 Sep 2019,0.39,0.39,0.39,0.39,46170
TFL.AX,30 Sep 2019,0.145,0.145,0.145,0.145,0
TGA.AX,30 Sep 2019,0.25,0.255,0.245,0.245,424666
TGF.AX,30 Sep 2019,1.93,1.94,1.91,1.93,58291
TGG.AX,30 Sep 2019,1.215,1.215,1.215,1.215,23000
TGM.AX,30 Sep 2019,0.155,0.155,0.155,0.155,0
TGMO.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,30 Sep 2019,0.175,0.185,0.17,0.185,274269
TGO.AX,30 Sep 2019,0.245,0.245,0.245,0.245,4085
TGP.AX,30 Sep 2019,1.13,1.145,1.1,1.12,62596
TGR.AX,30 Sep 2019,4.28,4.32,4.25,4.28,769883
TGS.AX,30 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,30 Sep 2019,0.465,0.465,0.45,0.45,162961
THCO.AX,30 Sep 2019,0.045,0.046,0.04,0.046,52535
THD.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
THR.AX,30 Sep 2019,0.01,0.01,0.01,0.01,155096
TIA.AX,30 Sep 2019,0.425,0.425,0.425,0.425,170
TIE.AX,30 Sep 2019,0.23,0.23,0.23,0.23,2200
TIG.AX,30 Sep 2019,0.035,0.035,0.035,0.035,295000
TIN.AX,30 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,30 Sep 2019,0.83,0.85,0.83,0.85,87152
TKF.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,30 Sep 2019,0.01,0.01,0.01,0.01,907800
TKM.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,30 Sep 2019,0.42,0.425,0.42,0.42,22670
TLM.AX,30 Sep 2019,0.11,0.115,0.105,0.105,534471
TLS.AX,30 Sep 2019,3.5,3.53,3.49,3.51,24815292
TLSKOB.AX,30 Sep 2019,1.155,1.155,1.155,1.155,0
TLSKOC.AX,30 Sep 2019,0.715,0.715,0.715,0.715,0
TLSKOG.AX,30 Sep 2019,1.255,1.255,1.255,1.255,16000
TLSKOH.AX,30 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,30 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,30 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,30 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,30 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,30 Sep 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,30 Sep 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,30 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,30 Sep 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,30 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,30 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,30 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,30 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,30 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,30 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,30 Sep 2019,0.43,0.43,0.43,0.43,0
TLSLOD.AX,30 Sep 2019,1,1,1,1,0
TLSLOG.AX,30 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,30 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,30 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,30 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,30 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,30 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,30 Sep 2019,2.55,2.55,2.55,2.55,392
TLX.AX,30 Sep 2019,1.575,1.64,1.56,1.57,1745190
TMK.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,30 Sep 2019,0.071,0.071,0.071,0.071,0
TMR.AX,30 Sep 2019,0.165,0.17,0.165,0.165,168150
TMT.AX,30 Sep 2019,0.185,0.185,0.185,0.185,30000
TMTO.AX,30 Sep 2019,0.019,0.019,0.019,0.019,0
TMX.AX,30 Sep 2019,0.004,0.004,0.004,0.004,1895428
TMZ.AX,30 Sep 2019,0.037,0.037,0.037,0.037,0
TNE.AX,30 Sep 2019,7.34,7.37,7.17,7.18,779662
TNEKOD.AX,30 Sep 2019,1.93,1.93,1.93,1.93,0
TNG.AX,30 Sep 2019,0.085,0.085,0.085,0.085,248916
TNK.AX,30 Sep 2019,1.345,1.345,1.325,1.345,18804
TNP.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,30 Sep 2019,0.016,0.016,0.016,0.016,0
TNT.AX,30 Sep 2019,0.049,0.049,0.048,0.048,424166
TNY.AX,30 Sep 2019,1.62,1.7,1.62,1.68,25188
TOE.AX,30 Sep 2019,0.016,0.016,0.016,0.016,259997
TOM.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,30 Sep 2019,0.038,0.038,0.038,0.038,11843
TONOD.AX,30 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,30 Sep 2019,0.685,0.685,0.68,0.68,67384
TOT.AX,30 Sep 2019,1.18,1.18,1.18,1.18,9001
TOU.AX,30 Sep 2019,0.09,0.09,0.09,0.09,62882
TPC.AX,30 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
TPM.AX,30 Sep 2019,6.88,7,6.85,6.94,755284
TPMKOB.AX,30 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,30 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,30 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,30 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,30 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,30 Sep 2019,0.042,0.042,0.042,0.042,0
TPS.AX,30 Sep 2019,0.16,0.16,0.16,0.16,0
TPW.AX,30 Sep 2019,1.9,1.9,1.87,1.9,334147
TRA.AX,30 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,30 Sep 2019,0.002,0.002,0.002,0.002,1230000
TRLOC.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,30 Sep 2019,1.94,1.99,1.94,1.95,16889
TRSKOQ.AX,30 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,30 Sep 2019,0.031,0.031,0.031,0.031,61391
TRTO.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,30 Sep 2019,0.115,0.115,0.11,0.11,79095
TSC.AX,30 Sep 2019,0.004,0.004,0.004,0.004,2248721
TSL.AX,30 Sep 2019,0.019,0.022,0.019,0.022,338332
TTA.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
TTB.AX,30 Sep 2019,0.056,0.057,0.051,0.052,3433626
TTI.AX,30 Sep 2019,0.018,0.019,0.018,0.018,849472
TTL.AX,30 Sep 2019,0.008,0.008,0.008,0.008,0
TTM.AX,30 Sep 2019,0.19,0.19,0.17,0.18,372194
TTT.AX,30 Sep 2019,1.475,1.48,1.45,1.48,106631
TTTO.AX,30 Sep 2019,0.17,0.17,0.17,0.17,18588
TV2.AX,30 Sep 2019,0.009,0.009,0.008,0.009,4777536
TV2OA.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,30 Sep 2019,3.05,3.12,3.05,3.06,5020
TWE.AX,30 Sep 2019,18.37,18.72,18.31,18.57,2037445
TWEKOA.AX,30 Sep 2019,4.71,4.73,4.71,4.73,4000
TWEKOD.AX,30 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,30 Sep 2019,3.93,3.93,3.93,3.93,0
TWR.AX,30 Sep 2019,0.67,0.67,0.645,0.665,3306
TYM.AX,30 Sep 2019,0.065,0.065,0.065,0.065,0
TYX.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,30 Sep 2019,0.08,0.08,0.08,0.08,17002
TZN.AX,30 Sep 2019,0.056,0.056,0.055,0.055,169192
UBA.AX,30 Sep 2019,22.78,22.79,22.78,22.78,2181
UBE.AX,30 Sep 2019,22.72,22.72,22.72,22.72,0
UBI.AX,30 Sep 2019,0.2,0.2,0.2,0.2,2500
UBJ.AX,30 Sep 2019,25.4,25.4,25.4,25.4,200
UBN.AX,30 Sep 2019,0.035,0.039,0.035,0.037,369000
UBP.AX,30 Sep 2019,25.53,25.53,25.53,25.53,20
UBU.AX,30 Sep 2019,31.61,31.61,31.61,31.61,860
UBW.AX,30 Sep 2019,28.7,28.72,28.7,28.72,762
UCM.AX,30 Sep 2019,0.12,0.12,0.12,0.12,50000
UCW.AX,30 Sep 2019,0.2,0.2,0.2,0.2,0
UNL.AX,30 Sep 2019,0.022,0.023,0.022,0.023,704105
UNV.AX,30 Sep 2019,0.255,0.255,0.25,0.255,139871
UOS.AX,30 Sep 2019,0.78,0.78,0.765,0.765,2800
URB.AX,30 Sep 2019,1.03,1.03,1.03,1.03,1180
URF.AX,30 Sep 2019,0.68,0.68,0.66,0.66,165550
URFHB.AX,30 Sep 2019,59.7,60,59.7,60,291
URFHC.AX,30 Sep 2019,99.9,100,99.9,100,770
URFPA.AX,30 Sep 2019,81.15,81.15,81.15,81.15,0
URW.AX,30 Sep 2019,10.64,10.71,10.57,10.65,543268
USD.AX,30 Sep 2019,14.3,14.34,14.3,14.34,91931
UTR.AX,30 Sep 2019,0.002,0.002,0.002,0.002,50000
UUL.AX,30 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
UWL.AX,30 Sep 2019,1.5,1.5,1.39,1.445,1068400
VACF.AX,30 Sep 2019,53.74,53.76,53.72,53.75,87048
VAE.AX,30 Sep 2019,65.24,65.45,64.8,65.45,16690
VAF.AX,30 Sep 2019,52.93,52.93,52.87,52.87,44605
VAH.AX,30 Sep 2019,0.165,0.165,0.16,0.16,70396
VAL.AX,30 Sep 2019,0.006,0.006,0.006,0.006,557666
VALOB.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,30 Sep 2019,0.205,0.205,0.19,0.19,54680
VANOB.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
VAP.AX,30 Sep 2019,91.85,91.85,90.67,91.09,59664
VAR.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,30 Sep 2019,86.89,86.89,86.01,86.08,166816
VBS.AX,30 Sep 2019,0.8,0.8,0.74,0.74,25153
VCF.AX,30 Sep 2019,50.63,50.63,50.51,50.61,4604
VCX.AX,30 Sep 2019,2.6,2.61,2.57,2.57,8672941
VCXKOB.AX,30 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,30 Sep 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,30 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,30 Sep 2019,56.38,56.4,56.21,56.29,5206
VDCO.AX,30 Sep 2019,55.37,55.49,55.3,55.3,4406
VDGR.AX,30 Sep 2019,56.05,56.19,55.96,55.96,1429
VDHG.AX,30 Sep 2019,56.16,56.24,56,56.1,4535
VEA.AX,30 Sep 2019,1.945,1.975,1.935,1.95,2764093
VEC.AX,30 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,30 Sep 2019,0.55,0.55,0.55,0.55,0
VEN.AX,30 Sep 2019,0.155,0.16,0.15,0.16,395707
VEQ.AX,30 Sep 2019,56.95,57.16,56.94,57.03,11692
VESG.AX,30 Sep 2019,54.11,54.13,54.01,54.13,1615
VEU.AX,30 Sep 2019,73.89,73.92,73.63,73.92,27941
VG1.AX,30 Sep 2019,2.35,2.35,2.33,2.33,144270
VGB.AX,30 Sep 2019,54.25,54.25,54,54.04,15583
VGE.AX,30 Sep 2019,67.35,67.75,67.25,67.75,3012
VGI.AX,30 Sep 2019,17.69,17.69,17,17.69,3324
VGL.AX,30 Sep 2019,3.51,3.6,3.51,3.51,148374
