Symbol,Date,Open,High,Low,Close,Volume
TRS.AX,23 Apr 2019,2.36,2.36,2.29,2.29,48173
TRSKOQ.AX,23 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,23 Apr 2019,0.071,0.079,0.071,0.079,26538
TRTO.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,23 Apr 2019,0.087,0.087,0.086,0.086,354661
TSC.AX,23 Apr 2019,0.004,0.004,0.004,0.004,2401000
TSL.AX,23 Apr 2019,0.017,0.017,0.017,0.017,3493027
TTA.AX,23 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,23 Apr 2019,0.028,0.028,0.028,0.028,50000
TTI.AX,23 Apr 2019,0.025,0.025,0.024,0.024,877830
TTL.AX,23 Apr 2019,0.013,0.013,0.013,0.013,650000
TTM.AX,23 Apr 2019,0.022,0.022,0.021,0.022,1258043
TTT.AX,23 Apr 2019,2.59,2.59,2.48,2.5,43266
TV2.AX,23 Apr 2019,0.006,0.006,0.005,0.005,2200000
TWD.AX,23 Apr 2019,3.56,3.58,3.54,3.58,16770
TWE.AX,23 Apr 2019,16.95,17.09,16.71,16.85,3270356
TWEKOA.AX,23 Apr 2019,3.29,3.29,3.29,3.29,3027
TWEKOD.AX,23 Apr 2019,4,4.03,4,4.03,7000
TWR.AX,23 Apr 2019,0.665,0.665,0.665,0.665,2067
TYM.AX,23 Apr 2019,0.21,0.21,0.2,0.2,99264
TYX.AX,23 Apr 2019,0.004,0.004,0.004,0.004,800000
TYXOC.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,23 Apr 2019,0.185,0.185,0.185,0.185,1000
TZN.AX,23 Apr 2019,0.09,0.09,0.09,0.09,10000
UBA.AX,23 Apr 2019,21.22,21.3,21.22,21.3,680
UBE.AX,23 Apr 2019,22.55,22.55,22.55,22.55,52
UBI.AX,23 Apr 2019,0.22,0.225,0.22,0.22,222550
UBJ.AX,23 Apr 2019,23.63,23.63,23.63,23.63,87
UBN.AX,23 Apr 2019,0.036,0.036,0.036,0.036,486
UBP.AX,23 Apr 2019,27.12,27.12,27.11,27.12,12000
UBU.AX,23 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,23 Apr 2019,27.41,27.41,27.41,27.41,436
UCM.AX,23 Apr 2019,0.17,0.17,0.16,0.16,99296
UCW.AX,23 Apr 2019,0.14,0.14,0.14,0.14,0
UNL.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,23 Apr 2019,0.355,0.36,0.35,0.36,255528
UOS.AX,23 Apr 2019,0.69,0.69,0.68,0.68,57414
URB.AX,23 Apr 2019,0.92,0.925,0.92,0.925,42872
URF.AX,23 Apr 2019,1.17,1.17,1.165,1.17,35001
URFHB.AX,23 Apr 2019,99,99.5,99,99.5,235
URFHC.AX,23 Apr 2019,99,99.35,98.9,99.35,1510
URFPA.AX,23 Apr 2019,79,79,79,79,0
URW.AX,23 Apr 2019,12.13,12.31,12.13,12.2,662379
USD.AX,23 Apr 2019,13.76,13.8,13.76,13.8,124142
UTR.AX,23 Apr 2019,0.006,0.007,0.006,0.006,440500
UUL.AX,23 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,23 Apr 2019,0.013,0.013,0.01,0.01,3314573
UWL.AX,23 Apr 2019,0.56,0.56,0.505,0.515,360648
VACF.AX,23 Apr 2019,51.72,51.72,51.63,51.65,3805
VAE.AX,23 Apr 2019,67.25,67.75,67.25,67.72,7635
VAF.AX,23 Apr 2019,50.28,50.34,50.26,50.29,15439
VAH.AX,23 Apr 2019,0.18,0.185,0.18,0.18,229592
VAL.AX,23 Apr 2019,0.004,0.006,0.004,0.005,13441378
VALOB.AX,23 Apr 2019,0.001,0.001,0.001,0.001,9491000
VAN.AX,23 Apr 2019,0.18,0.19,0.18,0.19,333782
VANOB.AX,23 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,23 Apr 2019,86.5,87.1,86.31,87.1,14757
VAR.AX,23 Apr 2019,0.001,0.001,0.001,0.001,335955
VAROA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,23 Apr 2019,79.59,80.14,79.56,80.14,61176
VBS.AX,23 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,23 Apr 2019,48.01,48.19,48.01,48.02,2009
VCX.AX,23 Apr 2019,2.52,2.53,2.51,2.51,7910003
VCXKOB.AX,23 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,23 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,23 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,23 Apr 2019,53.31,53.46,53.31,53.45,8531
VDCO.AX,23 Apr 2019,52.67,52.81,52.67,52.79,4198
VDGR.AX,23 Apr 2019,53.44,53.52,53.38,53.46,8044
VDHG.AX,23 Apr 2019,53.7,53.89,53.7,53.88,11117
VEA.AX,23 Apr 2019,2.4,2.41,2.38,2.41,3738706
VEC.AX,23 Apr 2019,0.013,0.013,0.012,0.012,3014689
VEE.AX,23 Apr 2019,0.53,0.53,0.525,0.527,94032
VEN.AX,23 Apr 2019,0.145,0.15,0.14,0.15,78800
VEQ.AX,23 Apr 2019,55.7,56.08,55.7,56.08,2184
VESG.AX,23 Apr 2019,50.42,50.42,50.42,50.42,5000
VEU.AX,23 Apr 2019,72,72.56,72,72.49,21736
VG1.AX,23 Apr 2019,2.42,2.45,2.42,2.44,270789
VGB.AX,23 Apr 2019,50.99,51.13,50.99,51.1,11194
VGE.AX,23 Apr 2019,68.26,68.74,68.26,68.74,6044
VGL.AX,23 Apr 2019,4.85,4.85,4.85,4.85,6070
VGMF.AX,23 Apr 2019,49.72,49.72,49.72,49.72,0
VGS.AX,23 Apr 2019,72.89,73.7,72.89,73.7,26139
VHT.AX,23 Apr 2019,1.79,1.8,1.755,1.765,312651
VHY.AX,23 Apr 2019,58.16,58.8,58.1,58.77,22763
VHYBOK.AX,23 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,23 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,23 Apr 2019,0.003,0.003,0.002,0.003,516251
VICOA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,23 Apr 2019,48.72,48.84,48.665,48.74,8393
VIG.AX,23 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,23 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,23 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,23 Apr 2019,51.93,51.93,51.93,51.93,0
VIV.AX,23 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,23 Apr 2019,0.009,0.009,0.009,0.009,0
VLC.AX,23 Apr 2019,64.5,64.5,64.5,64.5,82
VLS.AX,23 Apr 2019,0.84,0.84,0.84,0.84,0
VLT.AX,23 Apr 2019,0.195,0.2,0.19,0.2,513086
VMC.AX,23 Apr 2019,0.155,0.155,0.15,0.15,77102
VMG.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,23 Apr 2019,54.39,54.39,54.32,54.32,1647
VML.AX,23 Apr 2019,0.009,0.009,0.008,0.008,825000
VMS.AX,23 Apr 2019,0.02,0.021,0.02,0.021,403721
VMT.AX,23 Apr 2019,0.068,0.069,0.067,0.069,30224
VMX.AX,23 Apr 2019,0.22,0.22,0.22,0.22,154458
VMY.AX,23 Apr 2019,0.065,0.068,0.065,0.066,131115
VN8.AX,23 Apr 2019,0.105,0.105,0.1,0.1,86566
VN8O.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,23 Apr 2019,3.95,3.99,3.9,3.95,1846584
VOCKOB.AX,23 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,23 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,23 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,23 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,23 Apr 2019,1.33,1.33,1.33,1.33,400
VP7.AX,23 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,23 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,23 Apr 2019,0.02,0.021,0.02,0.021,325714
VRI.AX,23 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,23 Apr 2019,3.44,3.47,3.42,3.44,131122
VRS.AX,23 Apr 2019,0.06,0.06,0.06,0.06,28000
VRT.AX,23 Apr 2019,3.95,4,3.93,3.99,108244
VRTKOA.AX,23 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,23 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,23 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,23 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,23 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,23 Apr 2019,0.061,0.062,0.057,0.057,921155
VSO.AX,23 Apr 2019,58.4,58.4,57.76,57.9,7482
VTG.AX,23 Apr 2019,1.71,1.74,1.702,1.725,593900
VTH.AX,23 Apr 2019,0.96,0.96,0.95,0.96,18930
VTI.AX,23 Apr 2019,0.077,0.085,0.076,0.085,324216
VTS.AX,23 Apr 2019,207.95,208.58,207.95,208.52,9243
VVLU.AX,23 Apr 2019,50.14,50.14,50.05,50.05,2145
VVR.AX,23 Apr 2019,2.46,2.465,2.44,2.46,1816273
VXR.AX,23 Apr 2019,0.23,0.23,0.22,0.22,324430
VYS.AX,23 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,23 Apr 2019,1.01,1.01,0.995,0.995,10680
WAF.AX,23 Apr 2019,0.32,0.32,0.3,0.305,966569
WAM.AX,23 Apr 2019,2,2.02,1.995,2.02,770573
WAT.AX,23 Apr 2019,2,2,2,2,0
WAX.AX,23 Apr 2019,1.255,1.27,1.25,1.27,132031
WBA.AX,23 Apr 2019,1.5,1.535,1.49,1.52,24249
WBAPA.AX,23 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,23 Apr 2019,27,27.23,26.81,27.16,6231135
WBCBOF.AX,23 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,23 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,23 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,23 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,23 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,23 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,23 Apr 2019,4.55,4.55,4.55,4.55,150
WBCKOG.AX,23 Apr 2019,7,7,7,7,0
WBCKOJ.AX,23 Apr 2019,4.62,4.62,4.62,4.62,1000
WBCKOK.AX,23 Apr 2019,7,7,7,7,0
WBCKOP.AX,23 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,23 Apr 2019,2.35,2.35,2.17,2.17,10500
WBCKOX.AX,23 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,23 Apr 2019,1.76,1.805,1.76,1.805,31000
WBCLOC.AX,23 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,23 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,23 Apr 2019,1.485,1.485,1.485,1.485,25000
WBCLOS.AX,23 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,23 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,23 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,23 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,23 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,23 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,23 Apr 2019,99.9,100.04,99.9,100.04,4585
WBCPF.AX,23 Apr 2019,102.85,103.18,102.661,102.671,4514
WBCPG.AX,23 Apr 2019,104.741,104.85,104.741,104.85,5583
WBCPH.AX,23 Apr 2019,97.1,97.49,97.1,97.4,15042
WBCPI.AX,23 Apr 2019,101,101,100.621,100.7,3236
WBE.AX,23 Apr 2019,0.004,0.004,0.004,0.004,120000
WBEO.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,23 Apr 2019,0.59,0.655,0.59,0.65,334431
WCMQ.AX,23 Apr 2019,5.5,5.5,5.34,5.34,16118
WCN.AX,23 Apr 2019,0.006,0.006,0.006,0.006,40000
WCNOD.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,23 Apr 2019,32,32.26,31.9,32.26,1851
WEB.AX,23 Apr 2019,16.69,16.69,16.44,16.65,488463
WEBKOB.AX,23 Apr 2019,6.75,6.75,6.75,6.75,0
WEBKOE.AX,23 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,23 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,23 Apr 2019,0.091,0.091,0.091,0.091,0
WEL.AX,23 Apr 2019,0.031,0.031,0.029,0.029,338944
WEMG.AX,23 Apr 2019,22.42,22.42,22.42,22.42,0
WES.AX,23 Apr 2019,35.09,35.67,35.07,35.61,2214848
WESKOA.AX,23 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,23 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,23 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,23 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,23 Apr 2019,8.2,8.2,8.2,8.2,0
WESKOU.AX,23 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,23 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,23 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,23 Apr 2019,5.26,5.26,5.26,5.26,400
WESLOQ.AX,23 Apr 2019,1.89,1.89,1.88,1.88,4000
WESLOR.AX,23 Apr 2019,2.71,2.72,2.71,2.72,1700
WESLOT.AX,23 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,23 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,23 Apr 2019,1.91,1.915,1.905,1.915,215726
WGN.AX,23 Apr 2019,2.3,2.3,2.19,2.26,98835
WGO.AX,23 Apr 2019,0.091,0.091,0.091,0.091,50926
WGX.AX,23 Apr 2019,1.45,1.45,1.415,1.425,557680
WHA.AX,23 Apr 2019,0.715,0.74,0.715,0.74,407517
WHC.AX,23 Apr 2019,4.51,4.51,4.32,4.41,16378833
WHCKOD.AX,23 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,23 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,23 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,23 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,23 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,23 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,23 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,23 Apr 2019,4.52,4.58,4.52,4.57,33392
WHFPA.AX,23 Apr 2019,1,1,1,1,0
WHFPB.AX,23 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,23 Apr 2019,0.065,0.066,0.064,0.066,124532
WIC.AX,23 Apr 2019,1.02,1.02,1.02,1.02,0
WKT.AX,23 Apr 2019,0.28,0.28,0.22,0.245,2697319
WKTOA.AX,23 Apr 2019,0.115,0.115,0.1,0.115,212447
WLC.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,23 Apr 2019,0.05,0.05,0.046,0.05,194868
WLE.AX,23 Apr 2019,1.1,1.11,1.1,1.1,816358
WMI.AX,23 Apr 2019,1.2,1.21,1.2,1.21,71942
WML.AX,23 Apr 2019,0.035,0.035,0.035,0.035,70795
WNB.AX,23 Apr 2019,0.024,0.024,0.024,0.024,0
WND.AX,23 Apr 2019,0.99,0.99,0.99,0.99,0
WNR.AX,23 Apr 2019,0.25,0.25,0.25,0.25,0
WNS.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,23 Apr 2019,0.16,0.16,0.16,0.16,0
WOR.AX,23 Apr 2019,14.73,14.99,14.69,14.97,1285538
WORKOA.AX,23 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,23 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,23 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,23 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,23 Apr 2019,31.48,31.73,31.39,31.67,2209541
WOWKOB.AX,23 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,23 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,23 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,23 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,23 Apr 2019,36.2,36.64,36.05,36.56,2915539
WPLBOF.AX,23 Apr 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,23 Apr 2019,5.68,5.7,5.68,5.7,1200
WPLKOC.AX,23 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,23 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,23 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,23 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,23 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,23 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,23 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,23 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,23 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,23 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,23 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,23 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,23 Apr 2019,5.1,5.1,5.1,5.1,4000
WPLLOQ.AX,23 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,23 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,23 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,23 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,23 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,23 Apr 2019,0.57,0.585,0.565,0.57,41845
WQG.AX,23 Apr 2019,1.135,1.135,1.13,1.13,84736
WRM.AX,23 Apr 2019,0.006,0.006,0.006,0.006,75000
WSA.AX,23 Apr 2019,2.36,2.4,2.33,2.38,1371172
WSAKOB.AX,23 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,23 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,23 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,23 Apr 2019,0.022,0.024,0.022,0.023,4500000
WTC.AX,23 Apr 2019,21.3,21.67,21.1,21.34,604864
WTCKOC.AX,23 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,23 Apr 2019,31.24,31.29,31.2,31.29,4538
WWG.AX,23 Apr 2019,0.335,0.335,0.335,0.335,25000
WWI.AX,23 Apr 2019,0.008,0.008,0.008,0.008,70785
WXHG.AX,23 Apr 2019,23.18,23.28,23.18,23.28,4192
WXOZ.AX,23 Apr 2019,31.28,31.28,31.28,31.28,0
WZR.AX,23 Apr 2019,0.092,0.094,0.087,0.088,13207634
XAE.AX,23 Apr 2019,1428.9,1439.2,1428.9,1438.7,0
XAF.AX,23 Apr 2019,6119.5,6177.8,6119.5,6172.5,0
XAM.AX,23 Apr 2019,0.092,0.096,0.092,0.095,342000
XAO.AX,23 Apr 2019,6349.9,6412.4,6349.9,6411.1,0
XARO.AX,23 Apr 2019,25.6,25.6,25.6,25.6,2730
XAT.AX,23 Apr 2019,6207.8,6268.7,6207.8,6266.3,0
XBW.AX,23 Apr 2019,5013.6,5013.6,5013.6,5013.6,0
XDI.AX,23 Apr 2019,1541.1,1560.7,1541.1,1560,0
XDJ.AX,23 Apr 2019,2394,2440.2,2394,2440.2,0
XEC.AX,23 Apr 2019,1355.1,1365.6,1355.1,1363.5,0
XEJ.AX,23 Apr 2019,11283.1,11582.1,11283.1,11570.2,0
XF1.AX,23 Apr 2019,0.63,0.63,0.63,0.63,0
XFD.AX,23 Apr 2019,1683.9,1703.7,1683.9,1702,0
XFJ.AX,23 Apr 2019,5990.2,6059.1,5990.2,6053.3,0
XFL.AX,23 Apr 2019,6167.4,6225.9,6167.4,6220.4,0
XFT.AX,23 Apr 2019,3769.8,3814.2,3769.8,3810.2,0
XGD.AX,23 Apr 2019,5611.8,5611.8,5501.9,5557.6,0
XHJ.AX,23 Apr 2019,29839.5,29993.5,29771.1,29922.8,0
XIJ.AX,23 Apr 2019,1316.6,1338.2,1316.6,1336.1,0
XJO.AX,23 Apr 2019,6259.8,6321.7,6259.8,6319.4,0
XJOBOC.AX,23 Apr 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,23 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,23 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,23 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,23 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,23 Apr 2019,4,4,4,4,2000
XJOKON.AX,23 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,23 Apr 2019,3.85,3.85,3.85,3.85,4000
XJOLOG.AX,23 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,23 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,23 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,23 Apr 2019,2.78,2.78,2.56,2.56,28205
XJOLOS.AX,23 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,23 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,23 Apr 2019,11.38,11.38,11.38,11.38,0
XJOMON.AX,23 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,23 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,23 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,23 Apr 2019,3,3,3,3,0
XJOUOD.AX,23 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,23 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,23 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,23 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,23 Apr 2019,4723.8,4774.5,4723.8,4770.4,0
XKO.AX,23 Apr 2019,6210.9,6272,6210.9,6270,0
XLD.AX,23 Apr 2019,1173.6,1196.5,1173.3,1195.7,0
XMD.AX,23 Apr 2019,6754.9,6840.5,6754.9,6840.5,0
XMJ.AX,23 Apr 2019,13054.9,13135.8,13033.4,13120.8,0
XMM.AX,23 Apr 2019,4275.1,4297.1,4267.3,4292.3,0
XNJ.AX,23 Apr 2019,6370,6420.8,6370,6413.7,0
XNT.AX,23 Apr 2019,62639.8,63259.1,62639.8,63236.3,0
XNV.AX,23 Apr 2019,124.8,124.8,122.4,122.5,0
XPD.AX,23 Apr 2019,0.012,0.012,0.012,0.012,0
XPE.AX,23 Apr 2019,0.002,0.002,0.002,0.002,96000
XPJ.AX,23 Apr 2019,1523.7,1534.2,1521.8,1531.6,0
XPL.AX,23 Apr 2019,0.12,0.12,0.12,0.12,0
XRE.AX,23 Apr 2019,3493.7,3516.8,3490.2,3510.4,0
XRF.AX,23 Apr 2019,0.18,0.185,0.175,0.185,709031
XRO.AX,23 Apr 2019,52,53.31,51.61,53.29,598829
XROKOA.AX,23 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,23 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,23 Apr 2019,11224.3,11370.9,11224.3,11363.9,0
XSO.AX,23 Apr 2019,2796.1,2830.3,2796.1,2830.3,0
XST.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
XSY.AX,23 Apr 2019,2137.9,2155.5,2137.9,2153.8,0
XTD.AX,23 Apr 2019,0.024,0.024,0.024,0.024,77295
XTE.AX,23 Apr 2019,0.42,0.42,0.42,0.42,188
XTJ.AX,23 Apr 2019,1210.3,1225.4,1206.8,1211,0
XTL.AX,23 Apr 2019,3488.1,3519.3,3488.1,3515.6,0
XTO.AX,23 Apr 2019,5157.6,5208.7,5157.6,5204.9,0
XUJ.AX,23 Apr 2019,7972.1,8124.2,7972.1,8102.8,0
XVI.AX,23 Apr 2019,10.9,11.9,10.9,11.5,0
XXJ.AX,23 Apr 2019,6681.1,6757.9,6681.1,6751.5,0
YAL.AX,23 Apr 2019,3.49,3.54,3.44,3.45,29243
YANK.AX,23 Apr 2019,15.28,15.28,15.21,15.21,3362
YBR.AX,23 Apr 2019,0.062,0.063,0.062,0.063,202336
YOJ.AX,23 Apr 2019,0.083,0.092,0.083,0.092,2026329
YOW.AX,23 Apr 2019,0.078,0.078,0.078,0.078,1940
YPB.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,23 Apr 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,23 Apr 2019,108.53,108.53,108.53,108.53,0
YTMANZ.AX,23 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,23 Apr 2019,106.48,106.48,106.48,106.48,75
YTMAPA.AX,23 Apr 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,23 Apr 2019,114.16,114.16,114.16,114.16,70
YTMAST.AX,23 Apr 2019,113.86,113.86,113.86,113.86,0
YTMAZJ.AX,23 Apr 2019,105.03,105.03,105.03,105.03,19
YTMBH1.AX,23 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,23 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,23 Apr 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,23 Apr 2019,101.18,101.18,101.18,101.18,300
YTMF11.AX,23 Apr 2019,100.99,100.99,100.99,100.99,79
YTMF13.AX,23 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,23 Apr 2019,101.53,101.53,101.53,101.53,0
YTMF15.AX,23 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,23 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,23 Apr 2019,101.58,101.58,101.58,101.58,300
YTMGP1.AX,23 Apr 2019,107.28,107.28,107.28,107.28,0
YTMLL1.AX,23 Apr 2019,107.04,107.04,107.04,107.04,18
YTMMG2.AX,23 Apr 2019,105.76,105.76,105.76,105.76,0
YTMMGR.AX,23 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,23 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,23 Apr 2019,107.23,107.23,107.23,107.23,0
YTMQF1.AX,23 Apr 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,23 Apr 2019,114.19,114.19,114.19,114.19,0
YTMQF3.AX,23 Apr 2019,119.88,119.88,119.88,119.88,66
YTMTCL.AX,23 Apr 2019,106.86,106.86,106.86,106.86,0
